#DataType      :	spring discharge data
#DataSource    :	Bernhard Ladouche, Jean-Christophe Maréchal, Vincent Bailly-Comte; University Montpellier	(NA)
#ID            :	NA
#Name          :	Cent-Fonts
#LAT	LON      :	43.76	3.62
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:47
Timestamp	discharge
09.09.2012 00:00:00	0.31
10.09.2012 00:00:00	0.306
11.09.2012 00:00:00	0.305
12.09.2012 00:00:00	0.306
13.09.2012 00:00:00	0.303
14.09.2012 00:00:00	0.301
15.09.2012 00:00:00	0.3
16.09.2012 00:00:00	0.301
17.09.2012 00:00:00	0.3
18.09.2012 00:00:00	0.3
19.09.2012 00:00:00	0.297
20.09.2012 00:00:00	0.297
21.09.2012 00:00:00	0.296
22.09.2012 00:00:00	0.296
23.09.2012 00:00:00	0.296
24.09.2012 00:00:00	0.298
25.09.2012 00:00:00	0.299
26.09.2012 00:00:00	0.295
27.09.2012 00:00:00	0.294
28.09.2012 00:00:00	0.295
29.09.2012 00:00:00	0.302
30.09.2012 00:00:00	0.57
01.10.2012 00:00:00	0.842
02.10.2012 00:00:00	0.828
03.10.2012 00:00:00	0.621
04.10.2012 00:00:00	0.486
05.10.2012 00:00:00	0.415
06.10.2012 00:00:00	0.381
07.10.2012 00:00:00	0.357
08.10.2012 00:00:00	0.34
09.10.2012 00:00:00	0.333
10.10.2012 00:00:00	0.324
11.10.2012 00:00:00	0.319
12.10.2012 00:00:00	0.314
13.10.2012 00:00:00	0.31
14.10.2012 00:00:00	0.309
15.10.2012 00:00:00	0.304
16.10.2012 00:00:00	0.302
17.10.2012 00:00:00	0.301
18.10.2012 00:00:00	0.3
19.10.2012 00:00:00	0.301
20.10.2012 00:00:00	0.303
21.10.2012 00:00:00	0.322
22.10.2012 00:00:00	0.59
23.10.2012 00:00:00	0.919
24.10.2012 00:00:00	1.034
25.10.2012 00:00:00	1.014
26.10.2012 00:00:00	7.964
27.10.2012 00:00:00	6.93
28.10.2012 00:00:00	4.448
29.10.2012 00:00:00	3.622
30.10.2012 00:00:00	3.08
31.10.2012 00:00:00	2.744
01.11.2012 00:00:00	2.365
02.11.2012 00:00:00	1.935
03.11.2012 00:00:00	1.617
04.11.2012 00:00:00	1.409
05.11.2012 00:00:00	1.281
06.11.2012 00:00:00	1.177
07.11.2012 00:00:00	1.079
08.11.2012 00:00:00	0.99
09.11.2012 00:00:00	0.923
10.11.2012 00:00:00	8.412
11.11.2012 00:00:00	5.783
12.11.2012 00:00:00	4.426
13.11.2012 00:00:00	3.794
14.11.2012 00:00:00	3.281
15.11.2012 00:00:00	2.954
16.11.2012 00:00:00	2.699
17.11.2012 00:00:00	2.742
18.11.2012 00:00:00	4.517
19.11.2012 00:00:00	4.15
20.11.2012 00:00:00	3.751
21.11.2012 00:00:00	3.29
22.11.2012 00:00:00	2.993
23.11.2012 00:00:00	2.686
24.11.2012 00:00:00	2.256
25.11.2012 00:00:00	1.951
26.11.2012 00:00:00	1.766
27.11.2012 00:00:00	1.642
28.11.2012 00:00:00	1.544
29.11.2012 00:00:00	1.465
30.11.2012 00:00:00	1.389
01.12.2012 00:00:00	1.305
02.12.2012 00:00:00	1.219
03.12.2012 00:00:00	1.14
04.12.2012 00:00:00	1.094
05.12.2012 00:00:00	1.053
06.12.2012 00:00:00	0.995
07.12.2012 00:00:00	0.938
08.12.2012 00:00:00	0.885
09.12.2012 00:00:00	0.837
10.12.2012 00:00:00	0.796
11.12.2012 00:00:00	0.77
12.12.2012 00:00:00	0.746
13.12.2012 00:00:00	1.841
14.12.2012 00:00:00	5.034
15.12.2012 00:00:00	3.892
16.12.2012 00:00:00	3.286
17.12.2012 00:00:00	2.926
18.12.2012 00:00:00	2.49
19.12.2012 00:00:00	2.044
20.12.2012 00:00:00	1.79
21.12.2012 00:00:00	1.718
22.12.2012 00:00:00	1.677
23.12.2012 00:00:00	1.608
24.12.2012 00:00:00	1.532
25.12.2012 00:00:00	1.48
26.12.2012 00:00:00	1.558
27.12.2012 00:00:00	1.571
28.12.2012 00:00:00	1.504
29.12.2012 00:00:00	1.427
30.12.2012 00:00:00	1.348
31.12.2012 00:00:00	1.262
01.01.2013 00:00:00	1.214
02.01.2013 00:00:00	1.156
03.01.2013 00:00:00	1.034
04.01.2013 00:00:00	0.91
05.01.2013 00:00:00	0.856
06.01.2013 00:00:00	0.817
07.01.2013 00:00:00	0.784
08.01.2013 00:00:00	0.742
09.01.2013 00:00:00	0.709
10.01.2013 00:00:00	0.689
11.01.2013 00:00:00	0.667
12.01.2013 00:00:00	0.64
13.01.2013 00:00:00	0.628
14.01.2013 00:00:00	0.616
15.01.2013 00:00:00	0.597
16.01.2013 00:00:00	0.582
17.01.2013 00:00:00	0.571
18.01.2013 00:00:00	0.556
19.01.2013 00:00:00	1.176
20.01.2013 00:00:00	5.305
21.01.2013 00:00:00	3.83
22.01.2013 00:00:00	3.212
23.01.2013 00:00:00	2.801
24.01.2013 00:00:00	2.496
25.01.2013 00:00:00	2.077
26.01.2013 00:00:00	1.714
27.01.2013 00:00:00	1.47
28.01.2013 00:00:00	1.311
29.01.2013 00:00:00	1.199
30.01.2013 00:00:00	1.128
31.01.2013 00:00:00	1.071
01.02.2013 00:00:00	1.026
02.02.2013 00:00:00	1.008
03.02.2013 00:00:00	0.974
04.02.2013 00:00:00	0.844
05.02.2013 00:00:00	0.787
06.02.2013 00:00:00	0.769
07.02.2013 00:00:00	0.766
08.02.2013 00:00:00	0.711
09.02.2013 00:00:00	0.689
10.02.2013 00:00:00	0.651
11.02.2013 00:00:00	0.651
12.02.2013 00:00:00	0.769
13.02.2013 00:00:00	0.773
14.02.2013 00:00:00	0.742
15.02.2013 00:00:00	0.722
16.02.2013 00:00:00	0.721
17.02.2013 00:00:00	0.698
18.02.2013 00:00:00	0.688
19.02.2013 00:00:00	0.683
20.02.2013 00:00:00	0.655
21.02.2013 00:00:00	0.637
22.02.2013 00:00:00	0.612
23.02.2013 00:00:00	0.614
24.02.2013 00:00:00	0.615
25.02.2013 00:00:00	0.607
26.02.2013 00:00:00	0.609
27.02.2013 00:00:00	0.603
28.02.2013 00:00:00	0.59
01.03.2013 00:00:00	0.567
02.03.2013 00:00:00	0.553
03.03.2013 00:00:00	0.548
04.03.2013 00:00:00	0.54
05.03.2013 00:00:00	0.534
06.03.2013 00:00:00	5.873
07.03.2013 00:00:00	6.314
08.03.2013 00:00:00	5.647
09.03.2013 00:00:00	4.958
10.03.2013 00:00:00	4.206
11.03.2013 00:00:00	3.753
12.03.2013 00:00:00	3.315
13.03.2013 00:00:00	3.05
14.03.2013 00:00:00	2.793
15.03.2013 00:00:00	2.323
16.03.2013 00:00:00	1.902
17.03.2013 00:00:00	4.679
18.03.2013 00:00:00	9.409
19.03.2013 00:00:00	6.17
20.03.2013 00:00:00	5.428
21.03.2013 00:00:00	5.063
22.03.2013 00:00:00	4.449
23.03.2013 00:00:00	4.217
24.03.2013 00:00:00	9.16
25.03.2013 00:00:00	6.714
26.03.2013 00:00:00	5.326
27.03.2013 00:00:00	4.633
28.03.2013 00:00:00	7.611
29.03.2013 00:00:00	6.836
30.03.2013 00:00:00	5.611
31.03.2013 00:00:00	5.109
01.04.2013 00:00:00	4.438
02.04.2013 00:00:00	4.21
03.04.2013 00:00:00	4.14
08.04.2013 00:00:00	3.046
09.04.2013 00:00:00	2.894
10.04.2013 00:00:00	2.685
11.04.2013 00:00:00	2.391
12.04.2013 00:00:00	2.116
13.04.2013 00:00:00	1.825
14.04.2013 00:00:00	1.592
15.04.2013 00:00:00	1.426
16.04.2013 00:00:00	1.325
17.04.2013 00:00:00	1.252
18.04.2013 00:00:00	1.185
19.04.2013 00:00:00	1.145
20.04.2013 00:00:00	1.099
21.04.2013 00:00:00	1.047
22.04.2013 00:00:00	1.007
23.04.2013 00:00:00	0.96
24.04.2013 00:00:00	0.91
25.04.2013 00:00:00	0.876
26.04.2013 00:00:00	0.851
27.04.2013 00:00:00	0.836
28.04.2013 00:00:00	0.803
29.04.2013 00:00:00	0.772
30.04.2013 00:00:00	1.761
01.05.2013 00:00:00	2.579
02.05.2013 00:00:00	2.097
03.05.2013 00:00:00	1.734
04.05.2013 00:00:00	1.487
05.05.2013 00:00:00	1.295
06.05.2013 00:00:00	1.172
07.05.2013 00:00:00	1.082
08.05.2013 00:00:00	1.007
09.05.2013 00:00:00	0.941
10.05.2013 00:00:00	0.886
11.05.2013 00:00:00	0.835
12.05.2013 00:00:00	0.792
13.05.2013 00:00:00	0.76
14.05.2013 00:00:00	0.744
15.05.2013 00:00:00	0.762
16.05.2013 00:00:00	1.23
17.05.2013 00:00:00	1.361
18.05.2013 00:00:00	2.267
19.05.2013 00:00:00	2.878
20.05.2013 00:00:00	2.553
21.05.2013 00:00:00	2.068
22.05.2013 00:00:00	1.719
23.05.2013 00:00:00	1.474
24.05.2013 00:00:00	1.283
25.05.2013 00:00:00	1.156
26.05.2013 00:00:00	1.047
27.05.2013 00:00:00	0.965
28.05.2013 00:00:00	0.912
29.05.2013 00:00:00	0.864
30.05.2013 00:00:00	0.813
31.05.2013 00:00:00	0.773
01.06.2013 00:00:00	0.742
02.06.2013 00:00:00	0.716
03.06.2013 00:00:00	0.695
04.06.2013 00:00:00	0.673
05.06.2013 00:00:00	0.652
06.06.2013 00:00:00	0.638
07.06.2013 00:00:00	0.623
08.06.2013 00:00:00	0.614
09.06.2013 00:00:00	0.609
10.06.2013 00:00:00	0.669
11.06.2013 00:00:00	0.707
12.06.2013 00:00:00	0.671
13.06.2013 00:00:00	0.642
14.06.2013 00:00:00	0.625
15.06.2013 00:00:00	0.612
16.06.2013 00:00:00	0.6
17.06.2013 00:00:00	0.59
18.06.2013 00:00:00	0.582
19.06.2013 00:00:00	0.575
20.06.2013 00:00:00	0.566
21.06.2013 00:00:00	0.555
22.06.2013 00:00:00	0.547
23.06.2013 00:00:00	0.54
24.06.2013 00:00:00	0.533
25.06.2013 00:00:00	0.525
26.06.2013 00:00:00	0.519
27.06.2013 00:00:00	0.514
28.06.2013 00:00:00	0.508
29.06.2013 00:00:00	0.502
30.06.2013 00:00:00	0.497
01.07.2013 00:00:00	0.491
02.07.2013 00:00:00	0.484
03.07.2013 00:00:00	0.479
04.07.2013 00:00:00	0.473
05.07.2013 00:00:00	0.464
06.07.2013 00:00:00	0.457
07.07.2013 00:00:00	0.448
08.07.2013 00:00:00	0.442
09.07.2013 00:00:00	0.437
10.07.2013 00:00:00	0.43
11.07.2013 00:00:00	0.425
12.07.2013 00:00:00	0.421
13.07.2013 00:00:00	0.416
14.07.2013 00:00:00	0.411
15.07.2013 00:00:00	0.405
16.07.2013 00:00:00	0.4
17.07.2013 00:00:00	0.394
18.07.2013 00:00:00	0.391
19.07.2013 00:00:00	0.39
20.07.2013 00:00:00	0.386
21.07.2013 00:00:00	0.382
22.07.2013 00:00:00	0.378
23.07.2013 00:00:00	0.374
24.07.2013 00:00:00	0.368
25.07.2013 00:00:00	0.365
26.07.2013 00:00:00	0.363
27.07.2013 00:00:00	0.36
28.07.2013 00:00:00	0.358
29.07.2013 00:00:00	0.361
30.07.2013 00:00:00	0.359
31.07.2013 00:00:00	0.353
01.08.2013 00:00:00	0.349
02.08.2013 00:00:00	0.346
03.08.2013 00:00:00	0.344
04.08.2013 00:00:00	0.342
05.08.2013 00:00:00	0.342
06.08.2013 00:00:00	0.341
07.08.2013 00:00:00	0.343
08.08.2013 00:00:00	0.481
09.08.2013 00:00:00	0.5
10.08.2013 00:00:00	0.439
11.08.2013 00:00:00	0.4
12.08.2013 00:00:00	0.378
13.08.2013 00:00:00	0.363
14.08.2013 00:00:00	0.353
15.08.2013 00:00:00	0.347
16.08.2013 00:00:00	0.343
17.08.2013 00:00:00	0.34
18.08.2013 00:00:00	0.337
19.08.2013 00:00:00	0.335
20.08.2013 00:00:00	0.332
21.08.2013 00:00:00	0.329
22.08.2013 00:00:00	0.327
23.08.2013 00:00:00	0.326
24.08.2013 00:00:00	0.325
25.08.2013 00:00:00	0.324
26.08.2013 00:00:00	0.323
27.08.2013 00:00:00	0.321
28.08.2013 00:00:00	0.32
29.08.2013 00:00:00	0.32
30.08.2013 00:00:00	0.318
31.08.2013 00:00:00	0.316
01.09.2013 00:00:00	0.314
02.09.2013 00:00:00	0.312
03.09.2013 00:00:00	0.31
04.09.2013 00:00:00	0.309
05.09.2013 00:00:00	0.309
06.09.2013 00:00:00	0.309
07.09.2013 00:00:00	0.31
08.09.2013 00:00:00	0.335
09.09.2013 00:00:00	0.328
10.09.2013 00:00:00	0.322
11.09.2013 00:00:00	0.316
12.09.2013 00:00:00	0.312
13.09.2013 00:00:00	0.31
14.09.2013 00:00:00	0.308
15.09.2013 00:00:00	0.306
16.09.2013 00:00:00	0.306
17.09.2013 00:00:00	0.305
18.09.2013 00:00:00	0.305
19.09.2013 00:00:00	0.304
20.09.2013 00:00:00	0.302
21.09.2013 00:00:00	0.3
22.09.2013 00:00:00	0.3
23.09.2013 00:00:00	0.299
24.09.2013 00:00:00	0.298
25.09.2013 00:00:00	0.298
26.09.2013 00:00:00	0.297
27.09.2013 00:00:00	0.297
28.09.2013 00:00:00	0.298
29.09.2013 00:00:00	0.796
30.09.2013 00:00:00	0.791
01.10.2013 00:00:00	0.569
02.10.2013 00:00:00	0.454
03.10.2013 00:00:00	0.388
04.10.2013 00:00:00	0.378
05.10.2013 00:00:00	1.014
06.10.2013 00:00:00	1.041
07.10.2013 00:00:00	0.818
08.10.2013 00:00:00	0.652
09.10.2013 00:00:00	0.549
10.10.2013 00:00:00	0.489
11.10.2013 00:00:00	0.441
12.10.2013 00:00:00	0.407
13.10.2013 00:00:00	0.384
14.10.2013 00:00:00	0.368
15.10.2013 00:00:00	0.358
16.10.2013 00:00:00	0.35
17.10.2013 00:00:00	0.341
18.10.2013 00:00:00	0.336
19.10.2013 00:00:00	0.334
20.10.2013 00:00:00	0.449
21.10.2013 00:00:00	1.086
22.10.2013 00:00:00	1.257
23.10.2013 00:00:00	1.409
24.10.2013 00:00:00	1.386
25.10.2013 00:00:00	1.313
26.10.2013 00:00:00	1.572
27.10.2013 00:00:00	1.751
28.10.2013 00:00:00	1.673
29.10.2013 00:00:00	1.501
30.10.2013 00:00:00	1.344
31.10.2013 00:00:00	1.199
01.11.2013 00:00:00	1.055
02.11.2013 00:00:00	0.934
03.11.2013 00:00:00	0.842
04.11.2013 00:00:00	0.769
05.11.2013 00:00:00	0.719
06.11.2013 00:00:00	0.682
07.11.2013 00:00:00	0.652
08.11.2013 00:00:00	0.621
09.11.2013 00:00:00	0.597
10.11.2013 00:00:00	0.576
11.11.2013 00:00:00	0.554
12.11.2013 00:00:00	0.531
13.11.2013 00:00:00	0.51
14.11.2013 00:00:00	0.494
15.11.2013 00:00:00	0.476
16.11.2013 00:00:00	0.464
17.11.2013 00:00:00	0.457
18.11.2013 00:00:00	0.594
19.11.2013 00:00:00	1.426
20.11.2013 00:00:00	1.533
21.11.2013 00:00:00	1.378
22.11.2013 00:00:00	1.234
23.11.2013 00:00:00	1.094
24.11.2013 00:00:00	0.95
25.11.2013 00:00:00	0.833
26.11.2013 00:00:00	0.748
27.11.2013 00:00:00	0.692
28.11.2013 00:00:00	0.65
29.11.2013 00:00:00	0.619
30.11.2013 00:00:00	0.603
01.12.2013 00:00:00	0.591
02.12.2013 00:00:00	0.577
03.12.2013 00:00:00	0.561
04.12.2013 00:00:00	0.546
05.12.2013 00:00:00	0.534
06.12.2013 00:00:00	0.525
07.12.2013 00:00:00	0.516
08.12.2013 00:00:00	0.504
09.12.2013 00:00:00	0.492
10.12.2013 00:00:00	0.476
11.12.2013 00:00:00	0.46
12.12.2013 00:00:00	0.452
13.12.2013 00:00:00	0.445
14.12.2013 00:00:00	0.437
15.12.2013 00:00:00	0.428
16.12.2013 00:00:00	0.418
17.12.2013 00:00:00	0.412
18.12.2013 00:00:00	0.407
19.12.2013 00:00:00	0.406
20.12.2013 00:00:00	0.404
21.12.2013 00:00:00	0.401
22.12.2013 00:00:00	0.394
23.12.2013 00:00:00	0.386
24.12.2013 00:00:00	0.384
25.12.2013 00:00:00	0.386
26.12.2013 00:00:00	0.387
27.12.2013 00:00:00	0.387
28.12.2013 00:00:00	0.389
29.12.2013 00:00:00	0.405
30.12.2013 00:00:00	0.411
31.12.2013 00:00:00	0.411
01.01.2014 00:00:00	0.413
02.01.2014 00:00:00	0.417
03.01.2014 00:00:00	0.415
04.01.2014 00:00:00	0.64
05.01.2014 00:00:00	1.354
06.01.2014 00:00:00	1.294
07.01.2014 00:00:00	1.161
08.01.2014 00:00:00	1.474
09.01.2014 00:00:00	1.604
10.01.2014 00:00:00	1.548
11.01.2014 00:00:00	1.425
12.01.2014 00:00:00	1.285
13.01.2014 00:00:00	1.157
14.01.2014 00:00:00	1.413
15.01.2014 00:00:00	1.392
16.01.2014 00:00:00	1.283
17.01.2014 00:00:00	1.213
18.01.2014 00:00:00	1.156
19.01.2014 00:00:00	3.462
20.01.2014 00:00:00	4.056
21.01.2014 00:00:00	3.192
22.01.2014 00:00:00	2.687
23.01.2014 00:00:00	2.093
24.01.2014 00:00:00	1.674
25.01.2014 00:00:00	1.43
26.01.2014 00:00:00	1.235
27.01.2014 00:00:00	1.115
28.01.2014 00:00:00	1.017
29.01.2014 00:00:00	0.933
30.01.2014 00:00:00	0.865
31.01.2014 00:00:00	0.8
01.02.2014 00:00:00	0.76
02.02.2014 00:00:00	1.006
03.02.2014 00:00:00	0.991
04.02.2014 00:00:00	0.925
05.02.2014 00:00:00	0.897
06.02.2014 00:00:00	1.023
07.02.2014 00:00:00	1.108
08.02.2014 00:00:00	1.079
09.02.2014 00:00:00	1.024
10.02.2014 00:00:00	1.938
11.02.2014 00:00:00	2.538
12.02.2014 00:00:00	2.081
13.02.2014 00:00:00	1.729
14.02.2014 00:00:00	1.488
15.02.2014 00:00:00	1.308
16.02.2014 00:00:00	1.197
17.02.2014 00:00:00	1.131
18.02.2014 00:00:00	1.058
19.02.2014 00:00:00	0.986
20.02.2014 00:00:00	0.907
21.02.2014 00:00:00	0.85
22.02.2014 00:00:00	0.792
23.02.2014 00:00:00	0.744
24.02.2014 00:00:00	0.714
25.02.2014 00:00:00	0.702
26.02.2014 00:00:00	1.588
27.02.2014 00:00:00	1.766
28.02.2014 00:00:00	1.565
01.03.2014 00:00:00	1.404
02.03.2014 00:00:00	1.255
03.03.2014 00:00:00	1.143
04.03.2014 00:00:00	1.059
05.03.2014 00:00:00	0.972
06.03.2014 00:00:00	0.884
07.03.2014 00:00:00	0.814
08.03.2014 00:00:00	0.765
09.03.2014 00:00:00	0.728
10.03.2014 00:00:00	0.702
11.03.2014 00:00:00	0.682
12.03.2014 00:00:00	0.66
13.03.2014 00:00:00	0.635
14.03.2014 00:00:00	0.617
15.03.2014 00:00:00	0.607
16.03.2014 00:00:00	0.599
17.03.2014 00:00:00	0.59
18.03.2014 00:00:00	0.581
19.03.2014 00:00:00	0.57
20.03.2014 00:00:00	0.559
21.03.2014 00:00:00	0.55
22.03.2014 00:00:00	0.546
23.03.2014 00:00:00	0.54
24.03.2014 00:00:00	0.528
25.03.2014 00:00:00	0.522
26.03.2014 00:00:00	0.517
27.03.2014 00:00:00	0.512
28.03.2014 00:00:00	0.502
29.03.2014 00:00:00	0.496
30.03.2014 00:00:00	0.49
31.03.2014 00:00:00	0.486
01.04.2014 00:00:00	0.48
02.04.2014 00:00:00	0.475
03.04.2014 00:00:00	0.469
04.04.2014 00:00:00	0.463
05.04.2014 00:00:00	0.456
06.04.2014 00:00:00	0.449
07.04.2014 00:00:00	0.441
08.04.2014 00:00:00	0.433
09.04.2014 00:00:00	0.426
10.04.2014 00:00:00	0.419
11.04.2014 00:00:00	0.414
12.04.2014 00:00:00	0.409
13.04.2014 00:00:00	0.407
14.04.2014 00:00:00	0.402
15.04.2014 00:00:00	0.397
16.04.2014 00:00:00	0.391
17.04.2014 00:00:00	0.387
18.04.2014 00:00:00	0.385
19.04.2014 00:00:00	0.382
20.04.2014 00:00:00	0.381
21.04.2014 00:00:00	0.381
22.04.2014 00:00:00	0.379
23.04.2014 00:00:00	0.377
24.04.2014 00:00:00	0.373
25.04.2014 00:00:00	0.368
26.04.2014 00:00:00	0.362
27.04.2014 00:00:00	0.358
28.04.2014 00:00:00	0.355
29.04.2014 00:00:00	0.353
30.04.2014 00:00:00	0.351
01.05.2014 00:00:00	0.349
02.05.2014 00:00:00	0.346
03.05.2014 00:00:00	0.343
04.05.2014 00:00:00	0.34
05.05.2014 00:00:00	0.337
06.05.2014 00:00:00	0.335
07.05.2014 00:00:00	0.333
08.05.2014 00:00:00	0.331
09.05.2014 00:00:00	0.33
10.05.2014 00:00:00	0.328
11.05.2014 00:00:00	0.325
12.05.2014 00:00:00	0.322
13.05.2014 00:00:00	0.319
14.05.2014 00:00:00	0.319
15.05.2014 00:00:00	0.319
16.05.2014 00:00:00	0.316
17.05.2014 00:00:00	0.316
18.05.2014 00:00:00	0.316
19.05.2014 00:00:00	0.319
20.05.2014 00:00:00	0.357
21.05.2014 00:00:00	0.529
22.05.2014 00:00:00	0.784
23.05.2014 00:00:00	1.111
24.05.2014 00:00:00	1.14
25.05.2014 00:00:00	1.054
26.05.2014 00:00:00	0.901
27.05.2014 00:00:00	0.758
28.05.2014 00:00:00	0.678
29.05.2014 00:00:00	0.63
30.05.2014 00:00:00	0.596
31.05.2014 00:00:00	0.573
01.06.2014 00:00:00	0.553
02.06.2014 00:00:00	0.537
03.06.2014 00:00:00	0.524
04.06.2014 00:00:00	0.512
05.06.2014 00:00:00	0.5
06.06.2014 00:00:00	0.481
07.06.2014 00:00:00	0.463
08.06.2014 00:00:00	0.444
09.06.2014 00:00:00	0.427
10.06.2014 00:00:00	0.415
11.06.2014 00:00:00	0.404
12.06.2014 00:00:00	0.394
13.06.2014 00:00:00	0.385
14.06.2014 00:00:00	0.379
15.06.2014 00:00:00	0.371
16.06.2014 00:00:00	0.368
17.06.2014 00:00:00	0.362
18.06.2014 00:00:00	0.359
19.06.2014 00:00:00	0.355
20.06.2014 00:00:00	0.348
21.06.2014 00:00:00	0.344
22.06.2014 00:00:00	0.342
23.06.2014 00:00:00	0.34
24.06.2014 00:00:00	0.337
25.06.2014 00:00:00	0.335
26.06.2014 00:00:00	0.334
27.06.2014 00:00:00	0.33
28.06.2014 00:00:00	0.326
29.06.2014 00:00:00	0.325
30.06.2014 00:00:00	0.322
01.07.2014 00:00:00	0.319
02.07.2014 00:00:00	0.318
03.07.2014 00:00:00	0.319
04.07.2014 00:00:00	0.317
05.07.2014 00:00:00	0.323
06.07.2014 00:00:00	0.322
07.07.2014 00:00:00	0.332
08.07.2014 00:00:00	0.414
09.07.2014 00:00:00	0.444
10.07.2014 00:00:00	0.407
11.07.2014 00:00:00	0.377
12.07.2014 00:00:00	0.358
13.07.2014 00:00:00	0.346
14.07.2014 00:00:00	0.337
15.07.2014 00:00:00	0.327
16.07.2014 00:00:00	0.322
17.07.2014 00:00:00	0.32
18.07.2014 00:00:00	0.316
19.07.2014 00:00:00	0.313
20.07.2014 00:00:00	0.628
21.07.2014 00:00:00	1.073
22.07.2014 00:00:00	0.821
23.07.2014 00:00:00	0.645
24.07.2014 00:00:00	0.568
25.07.2014 00:00:00	0.53
26.07.2014 00:00:00	0.768
27.07.2014 00:00:00	0.778
28.07.2014 00:00:00	0.665
29.07.2014 00:00:00	0.6
30.07.2014 00:00:00	0.556
31.07.2014 00:00:00	0.522
01.08.2014 00:00:00	0.488
02.08.2014 00:00:00	0.457
03.08.2014 00:00:00	0.436
04.08.2014 00:00:00	0.415
05.08.2014 00:00:00	0.396
06.08.2014 00:00:00	0.382
07.08.2014 00:00:00	0.371
08.08.2014 00:00:00	0.363
09.08.2014 00:00:00	0.364
10.08.2014 00:00:00	0.363
11.08.2014 00:00:00	0.361
12.08.2014 00:00:00	0.355
13.08.2014 00:00:00	0.35
14.08.2014 00:00:00	0.344
15.08.2014 00:00:00	0.34
16.08.2014 00:00:00	0.336
17.08.2014 00:00:00	0.332
18.08.2014 00:00:00	0.328
19.08.2014 00:00:00	0.325
20.08.2014 00:00:00	0.323
21.08.2014 00:00:00	0.321
22.08.2014 00:00:00	0.318
23.08.2014 00:00:00	0.317
24.08.2014 00:00:00	0.314
25.08.2014 00:00:00	0.313
26.08.2014 00:00:00	0.312
27.08.2014 00:00:00	0.31
28.08.2014 00:00:00	0.308
29.08.2014 00:00:00	0.307
30.08.2014 00:00:00	0.305
31.08.2014 00:00:00	0.304
01.09.2014 00:00:00	0.302
02.09.2014 00:00:00	0.301
03.09.2014 00:00:00	0.299
04.09.2014 00:00:00	0.297
05.09.2014 00:00:00	0.296
06.09.2014 00:00:00	0.296
07.09.2014 00:00:00	0.295
08.09.2014 00:00:00	0.296
09.09.2014 00:00:00	0.304
10.09.2014 00:00:00	0.301
11.09.2014 00:00:00	0.298
12.09.2014 00:00:00	0.296
13.09.2014 00:00:00	0.294
14.09.2014 00:00:00	0.294
15.09.2014 00:00:00	0.293
16.09.2014 00:00:00	0.294
17.09.2014 00:00:00	5.403
18.09.2014 00:00:00	15.473
19.09.2014 00:00:00	6.076
20.09.2014 00:00:00	4.637
21.09.2014 00:00:00	3.823
22.09.2014 00:00:00	3.277
23.09.2014 00:00:00	2.885
24.09.2014 00:00:00	2.575
25.09.2014 00:00:00	2.081
26.09.2014 00:00:00	1.713
27.09.2014 00:00:00	1.495
28.09.2014 00:00:00	1.332
29.09.2014 00:00:00	6.117
30.09.2014 00:00:00	6.983
01.10.2014 00:00:00	5.226
02.10.2014 00:00:00	4.229
03.10.2014 00:00:00	3.671
04.10.2014 00:00:00	3.195
05.10.2014 00:00:00	2.878
06.10.2014 00:00:00	2.497
07.10.2014 00:00:00	2.049
08.10.2014 00:00:00	1.736
09.10.2014 00:00:00	1.522
10.10.2014 00:00:00	3.421
11.10.2014 00:00:00	5.11
12.10.2014 00:00:00	4.493
13.10.2014 00:00:00	4.467
14.10.2014 00:00:00	3.875
15.10.2014 00:00:00	3.448
16.10.2014 00:00:00	3.095
17.10.2014 00:00:00	2.775
18.10.2014 00:00:00	2.375
19.10.2014 00:00:00	1.973
20.10.2014 00:00:00	1.711
21.10.2014 00:00:00	1.517
22.10.2014 00:00:00	1.364
23.10.2014 00:00:00	1.252
24.10.2014 00:00:00	1.181
25.10.2014 00:00:00	1.118
26.10.2014 00:00:00	1.052
27.10.2014 00:00:00	0.988
28.10.2014 00:00:00	0.934
29.10.2014 00:00:00	0.893
30.10.2014 00:00:00	0.845
31.10.2014 00:00:00	0.802
01.11.2014 00:00:00	0.766
02.11.2014 00:00:00	0.743
03.11.2014 00:00:00	0.735
04.11.2014 00:00:00	0.741
05.11.2014 00:00:00	0.729
06.11.2014 00:00:00	0.697
07.11.2014 00:00:00	0.67
08.11.2014 00:00:00	0.649
09.11.2014 00:00:00	0.641
10.11.2014 00:00:00	0.632
11.11.2014 00:00:00	0.627
12.11.2014 00:00:00	1.52
13.11.2014 00:00:00	2.028
14.11.2014 00:00:00	3.058
15.11.2014 00:00:00	4.843
16.11.2014 00:00:00	3.98
17.11.2014 00:00:00	3.411
18.11.2014 00:00:00	2.974
19.11.2014 00:00:00	2.594
20.11.2014 00:00:00	2.066
21.11.2014 00:00:00	1.722
22.11.2014 00:00:00	1.493
23.11.2014 00:00:00	1.343
24.11.2014 00:00:00	1.253
25.11.2014 00:00:00	1.493
26.11.2014 00:00:00	3.267
27.11.2014 00:00:00	6.958
28.11.2014 00:00:00	9.262
29.11.2014 00:00:00	8.064
30.11.2014 00:00:00	7.059
01.12.2014 00:00:00	6.133
02.12.2014 00:00:00	5.231
03.12.2014 00:00:00	4.567
