#DataType      :	spring discharge data
#DataSource    :	Daniel Bittner, Technical University Munich	(NA)
#ID            :	NA
#Name          :	Kerschbaum (Waidhofen a.dd. Ybbs Austria)
#LAT	LON      :	47.92	14.77
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	09.10.2019 16:33:12
Timestamp	discharge
09.02.2012 00:00:00	2.962
10.02.2012 00:00:00	2.952
11.02.2012 00:00:00	2.946
12.02.2012 00:00:00	2.939
13.02.2012 00:00:00	2.934
14.02.2012 00:00:00	2.93
15.02.2012 00:00:00	2.929
16.02.2012 00:00:00	2.92
17.02.2012 00:00:00	2.922
18.02.2012 00:00:00	2.939
19.02.2012 00:00:00	2.94
20.02.2012 00:00:00	2.937
21.02.2012 00:00:00	2.916
22.02.2012 00:00:00	2.914
23.02.2012 00:00:00	2.914
24.02.2012 00:00:00	3.111
25.02.2012 00:00:00	3.166
26.02.2012 00:00:00	3.096
27.02.2012 00:00:00	2.981
28.02.2012 00:00:00	2.973
29.02.2012 00:00:00	3.326
01.03.2012 00:00:00	3.219
02.03.2012 00:00:00	3.13
03.03.2012 00:00:00	3.09
04.03.2012 00:00:00	3.055
05.03.2012 00:00:00	3.033
06.03.2012 00:00:00	3.002
07.03.2012 00:00:00	2.994
08.03.2012 00:00:00	2.991
09.03.2012 00:00:00	2.984
10.03.2012 00:00:00	2.981
11.03.2012 00:00:00	2.976
12.03.2012 00:00:00	3.047
13.03.2012 00:00:00	3.045
14.03.2012 00:00:00	3.022
15.03.2012 00:00:00	3.007
16.03.2012 00:00:00	2.999
17.03.2012 00:00:00	2.995
18.03.2012 00:00:00	2.986
19.03.2012 00:00:00	2.978
20.03.2012 00:00:00	2.95
21.03.2012 00:00:00	2.93
22.03.2012 00:00:00	2.916
23.03.2012 00:00:00	2.893
24.03.2012 00:00:00	2.889
25.03.2012 00:00:00	2.884
26.03.2012 00:00:00	2.877
27.03.2012 00:00:00	2.879
28.03.2012 00:00:00	2.876
29.03.2012 00:00:00	2.885
30.03.2012 00:00:00	2.885
31.03.2012 00:00:00	2.877
01.04.2012 00:00:00	2.885
02.04.2012 00:00:00	2.887
03.04.2012 00:00:00	2.884
04.04.2012 00:00:00	2.868
05.04.2012 00:00:00	2.866
06.04.2012 00:00:00	2.862
07.04.2012 00:00:00	2.857
08.04.2012 00:00:00	2.853
09.04.2012 00:00:00	2.862
10.04.2012 00:00:00	2.833
11.04.2012 00:00:00	2.83
12.04.2012 00:00:00	2.857
13.04.2012 00:00:00	2.868
14.04.2012 00:00:00	2.864
15.04.2012 00:00:00	2.873
16.04.2012 00:00:00	2.966
17.04.2012 00:00:00	3.045
18.04.2012 00:00:00	2.978
19.04.2012 00:00:00	2.948
20.04.2012 00:00:00	2.925
21.04.2012 00:00:00	2.908
22.04.2012 00:00:00	2.904
23.04.2012 00:00:00	2.896
24.04.2012 00:00:00	2.895
25.04.2012 00:00:00	2.891
26.04.2012 00:00:00	2.884
27.04.2012 00:00:00	2.852
28.04.2012 00:00:00	2.845
29.04.2012 00:00:00	2.852
30.04.2012 00:00:00	2.85
01.05.2012 00:00:00	2.85
02.05.2012 00:00:00	2.85
03.05.2012 00:00:00	2.85
04.05.2012 00:00:00	2.85
05.05.2012 00:00:00	2.85
06.05.2012 00:00:00	2.85
07.05.2012 00:00:00	2.85
08.05.2012 00:00:00	2.85
09.05.2012 00:00:00	2.85
10.05.2012 00:00:00	2.85
11.05.2012 00:00:00	2.876
12.05.2012 00:00:00	2.825
13.05.2012 00:00:00	2.712
14.05.2012 00:00:00	2.773
15.05.2012 00:00:00	2.78
16.05.2012 00:00:00	2.794
17.05.2012 00:00:00	2.882
18.05.2012 00:00:00	2.894
19.05.2012 00:00:00	2.89
20.05.2012 00:00:00	2.89
21.05.2012 00:00:00	2.887
22.05.2012 00:00:00	2.884
23.05.2012 00:00:00	2.888
24.05.2012 00:00:00	2.891
25.05.2012 00:00:00	2.882
26.05.2012 00:00:00	2.88
27.05.2012 00:00:00	2.875
28.05.2012 00:00:00	2.877
29.05.2012 00:00:00	2.88
30.05.2012 00:00:00	2.879
31.05.2012 00:00:00	2.883
01.06.2012 00:00:00	2.846
02.06.2012 00:00:00	2.86
03.06.2012 00:00:00	2.86
04.06.2012 00:00:00	2.832
05.06.2012 00:00:00	2.871
06.06.2012 00:00:00	2.838
07.06.2012 00:00:00	2.823
08.06.2012 00:00:00	2.814
09.06.2012 00:00:00	2.818
10.06.2012 00:00:00	2.835
11.06.2012 00:00:00	2.838
12.06.2012 00:00:00	2.839
13.06.2012 00:00:00	3.108
14.06.2012 00:00:00	3.003
15.06.2012 00:00:00	2.942
16.06.2012 00:00:00	2.903
17.06.2012 00:00:00	2.876
18.06.2012 00:00:00	2.863
19.06.2012 00:00:00	2.845
20.06.2012 00:00:00	2.82
21.06.2012 00:00:00	2.723
22.06.2012 00:00:00	2.801
23.06.2012 00:00:00	2.857
24.06.2012 00:00:00	2.901
25.06.2012 00:00:00	2.968
26.06.2012 00:00:00	2.977
27.06.2012 00:00:00	2.96
28.06.2012 00:00:00	2.95
29.06.2012 00:00:00	2.94
30.06.2012 00:00:00	2.93
01.07.2012 00:00:00	2.92
02.07.2012 00:00:00	2.91
03.07.2012 00:00:00	2.897
04.07.2012 00:00:00	2.893
05.07.2012 00:00:00	2.891
06.07.2012 00:00:00	2.961
07.07.2012 00:00:00	2.996
08.07.2012 00:00:00	2.94
09.07.2012 00:00:00	2.985
10.07.2012 00:00:00	2.949
11.07.2012 00:00:00	2.926
12.07.2012 00:00:00	2.92
13.07.2012 00:00:00	2.92
14.07.2012 00:00:00	2.615
15.07.2012 00:00:00	2.649
16.07.2012 00:00:00	2.73
17.07.2012 00:00:00	2.755
18.07.2012 00:00:00	2.743
19.07.2012 00:00:00	2.718
20.07.2012 00:00:00	2.777
21.07.2012 00:00:00	3.007
22.07.2012 00:00:00	2.971
23.07.2012 00:00:00	2.946
24.07.2012 00:00:00	2.929
25.07.2012 00:00:00	2.918
26.07.2012 00:00:00	2.929
27.07.2012 00:00:00	2.976
28.07.2012 00:00:00	2.923
29.07.2012 00:00:00	3.051
30.07.2012 00:00:00	2.999
31.07.2012 00:00:00	2.985
01.08.2012 00:00:00	2.971
02.08.2012 00:00:00	2.961
03.08.2012 00:00:00	2.951
04.08.2012 00:00:00	2.943
05.08.2012 00:00:00	2.943
06.08.2012 00:00:00	2.933
07.08.2012 00:00:00	2.938
08.08.2012 00:00:00	2.92
09.08.2012 00:00:00	2.92
10.08.2012 00:00:00	2.9
11.08.2012 00:00:00	2.725
12.08.2012 00:00:00	2.772
13.08.2012 00:00:00	2.769
14.08.2012 00:00:00	2.764
15.08.2012 00:00:00	2.762
16.08.2012 00:00:00	2.759
17.08.2012 00:00:00	2.766
18.08.2012 00:00:00	2.765
19.08.2012 00:00:00	2.763
20.08.2012 00:00:00	2.761
21.08.2012 00:00:00	2.763
22.08.2012 00:00:00	2.837
23.08.2012 00:00:00	2.837
24.08.2012 00:00:00	2.647
25.08.2012 00:00:00	2.664
26.08.2012 00:00:00	2.641
27.08.2012 00:00:00	2.634
28.08.2012 00:00:00	2.629
29.08.2012 00:00:00	2.629
30.08.2012 00:00:00	2.624
31.08.2012 00:00:00	2.638
01.09.2012 00:00:00	2.671
02.09.2012 00:00:00	2.653
03.09.2012 00:00:00	2.643
04.09.2012 00:00:00	2.635
05.09.2012 00:00:00	2.634
06.09.2012 00:00:00	2.707
07.09.2012 00:00:00	2.787
08.09.2012 00:00:00	2.76
09.09.2012 00:00:00	2.753
10.09.2012 00:00:00	2.751
11.09.2012 00:00:00	2.753
12.09.2012 00:00:00	2.767
13.09.2012 00:00:00	3.055
14.09.2012 00:00:00	2.94
15.09.2012 00:00:00	2.873
16.09.2012 00:00:00	2.847
17.09.2012 00:00:00	2.833
18.09.2012 00:00:00	2.82
19.09.2012 00:00:00	2.825
20.09.2012 00:00:00	2.83
21.09.2012 00:00:00	2.818
22.09.2012 00:00:00	2.816
23.09.2012 00:00:00	2.81
24.09.2012 00:00:00	2.799
25.09.2012 00:00:00	2.828
26.09.2012 00:00:00	2.815
27.09.2012 00:00:00	2.807
28.09.2012 00:00:00	2.803
29.09.2012 00:00:00	2.8
30.09.2012 00:00:00	2.798
01.10.2012 00:00:00	2.796
02.10.2012 00:00:00	2.787
03.10.2012 00:00:00	2.78
04.10.2012 00:00:00	2.778
05.10.2012 00:00:00	2.776
06.10.2012 00:00:00	2.777
07.10.2012 00:00:00	2.788
08.10.2012 00:00:00	2.796
09.10.2012 00:00:00	2.782
10.10.2012 00:00:00	2.784
11.10.2012 00:00:00	2.778
12.10.2012 00:00:00	2.778
13.10.2012 00:00:00	2.813
14.10.2012 00:00:00	2.802
15.10.2012 00:00:00	2.795
16.10.2012 00:00:00	2.836
17.10.2012 00:00:00	2.835
18.10.2012 00:00:00	2.819
19.10.2012 00:00:00	2.808
20.10.2012 00:00:00	2.801
21.10.2012 00:00:00	2.796
22.10.2012 00:00:00	2.793
23.10.2012 00:00:00	2.789
24.10.2012 00:00:00	2.788
25.10.2012 00:00:00	2.783
26.10.2012 00:00:00	2.783
27.10.2012 00:00:00	2.785
28.10.2012 00:00:00	2.904
29.10.2012 00:00:00	2.79
30.10.2012 00:00:00	2.799
31.10.2012 00:00:00	2.807
01.11.2012 00:00:00	2.858
02.11.2012 00:00:00	2.843
03.11.2012 00:00:00	2.823
04.11.2012 00:00:00	2.811
05.11.2012 00:00:00	2.888
06.11.2012 00:00:00	2.89
07.11.2012 00:00:00	2.86
08.11.2012 00:00:00	2.844
09.11.2012 00:00:00	2.831
10.11.2012 00:00:00	2.825
11.11.2012 00:00:00	2.814
12.11.2012 00:00:00	2.809
13.11.2012 00:00:00	2.824
14.11.2012 00:00:00	2.819
15.11.2012 00:00:00	2.816
16.11.2012 00:00:00	2.811
17.11.2012 00:00:00	2.808
18.11.2012 00:00:00	2.801
19.11.2012 00:00:00	2.797
20.11.2012 00:00:00	2.789
21.11.2012 00:00:00	2.79
22.11.2012 00:00:00	2.768
23.11.2012 00:00:00	2.785
24.11.2012 00:00:00	2.785
25.11.2012 00:00:00	2.779
26.11.2012 00:00:00	2.779
27.11.2012 00:00:00	2.778
28.11.2012 00:00:00	2.777
29.11.2012 00:00:00	2.775
30.11.2012 00:00:00	2.771
01.12.2012 00:00:00	2.767
02.12.2012 00:00:00	2.765
03.12.2012 00:00:00	2.764
04.12.2012 00:00:00	2.763
05.12.2012 00:00:00	2.765
06.12.2012 00:00:00	2.762
07.12.2012 00:00:00	2.759
08.12.2012 00:00:00	2.757
09.12.2012 00:00:00	2.756
10.12.2012 00:00:00	2.756
11.12.2012 00:00:00	2.755
12.12.2012 00:00:00	2.854
13.12.2012 00:00:00	2.854
14.12.2012 00:00:00	2.758
15.12.2012 00:00:00	2.768
16.12.2012 00:00:00	2.827
17.12.2012 00:00:00	2.851
18.12.2012 00:00:00	2.881
19.12.2012 00:00:00	2.898
20.12.2012 00:00:00	2.887
21.12.2012 00:00:00	2.861
22.12.2012 00:00:00	2.859
23.12.2012 00:00:00	3.108
24.12.2012 00:00:00	3.213
25.12.2012 00:00:00	3.064
26.12.2012 00:00:00	2.995
27.12.2012 00:00:00	2.968
28.12.2012 00:00:00	3.001
29.12.2012 00:00:00	2.992
30.12.2012 00:00:00	2.957
31.12.2012 00:00:00	2.931
01.01.2013 00:00:00	2.921
02.01.2013 00:00:00	2.907
03.01.2013 00:00:00	2.896
04.01.2013 00:00:00	2.961
05.01.2013 00:00:00	3.472
06.01.2013 00:00:00	3.371
07.01.2013 00:00:00	3.432
08.01.2013 00:00:00	3.421
09.01.2013 00:00:00	3.342
10.01.2013 00:00:00	3.288
11.01.2013 00:00:00	3.25
12.01.2013 00:00:00	3.213
13.01.2013 00:00:00	3.184
14.01.2013 00:00:00	3.161
15.01.2013 00:00:00	3.142
16.01.2013 00:00:00	3.125
17.01.2013 00:00:00	3.112
18.01.2013 00:00:00	3.086
19.01.2013 00:00:00	3.074
20.01.2013 00:00:00	3.068
21.01.2013 00:00:00	3.056
22.01.2013 00:00:00	3.042
23.01.2013 00:00:00	3.029
24.01.2013 00:00:00	3.017
25.01.2013 00:00:00	3.005
26.01.2013 00:00:00	2.998
27.01.2013 00:00:00	2.988
28.01.2013 00:00:00	2.98
29.01.2013 00:00:00	2.987
30.01.2013 00:00:00	3.399
31.01.2013 00:00:00	3.33
01.02.2013 00:00:00	3.21
02.02.2013 00:00:00	3.227
03.02.2013 00:00:00	3.19
04.02.2013 00:00:00	3.185
05.02.2013 00:00:00	3.316
06.02.2013 00:00:00	3.268
07.02.2013 00:00:00	3.212
08.02.2013 00:00:00	3.179
09.02.2013 00:00:00	3.158
10.02.2013 00:00:00	3.144
11.02.2013 00:00:00	3.134
12.02.2013 00:00:00	3.124
13.02.2013 00:00:00	3.104
14.02.2013 00:00:00	3.093
15.02.2013 00:00:00	3.083
16.02.2013 00:00:00	3.069
17.02.2013 00:00:00	3.061
18.02.2013 00:00:00	3.057
19.02.2013 00:00:00	3.053
20.02.2013 00:00:00	3.045
21.02.2013 00:00:00	3.035
22.02.2013 00:00:00	3.031
23.02.2013 00:00:00	3.025
24.02.2013 00:00:00	3.019
25.02.2013 00:00:00	3.011
26.02.2013 00:00:00	3.006
27.02.2013 00:00:00	2.998
28.02.2013 00:00:00	3
01.03.2013 00:00:00	3.01
02.03.2013 00:00:00	3.011
03.03.2013 00:00:00	3.019
04.03.2013 00:00:00	3.014
05.03.2013 00:00:00	3.027
06.03.2013 00:00:00	3.059
07.03.2013 00:00:00	3.146
08.03.2013 00:00:00	3.164
09.03.2013 00:00:00	3.138
10.03.2013 00:00:00	3.114
11.03.2013 00:00:00	3.086
12.03.2013 00:00:00	3.067
13.03.2013 00:00:00	3.055
14.03.2013 00:00:00	3.041
15.03.2013 00:00:00	3.03
16.03.2013 00:00:00	3.021
17.03.2013 00:00:00	3.024
18.03.2013 00:00:00	3.028
19.03.2013 00:00:00	3.044
20.03.2013 00:00:00	3.041
21.03.2013 00:00:00	3.033
22.03.2013 00:00:00	3.025
23.03.2013 00:00:00	3.015
24.03.2013 00:00:00	3.009
25.03.2013 00:00:00	3.003
26.03.2013 00:00:00	2.994
27.03.2013 00:00:00	2.989
28.03.2013 00:00:00	2.983
29.03.2013 00:00:00	2.981
30.03.2013 00:00:00	2.981
31.03.2013 00:00:00	2.989
01.04.2013 00:00:00	2.985
02.04.2013 00:00:00	2.985
03.04.2013 00:00:00	2.981
04.04.2013 00:00:00	2.98
05.04.2013 00:00:00	2.981
06.04.2013 00:00:00	2.987
07.04.2013 00:00:00	3.003
08.04.2013 00:00:00	3.03
09.04.2013 00:00:00	3.058
10.04.2013 00:00:00	3.067
11.04.2013 00:00:00	3.064
12.04.2013 00:00:00	3.075
13.04.2013 00:00:00	3.047
14.04.2013 00:00:00	3.028
15.04.2013 00:00:00	3.018
16.04.2013 00:00:00	3.01
17.04.2013 00:00:00	3.001
18.04.2013 00:00:00	2.995
19.04.2013 00:00:00	2.997
20.04.2013 00:00:00	3.024
21.04.2013 00:00:00	3.011
22.04.2013 00:00:00	3.002
23.04.2013 00:00:00	3
24.04.2013 00:00:00	2.988
25.04.2013 00:00:00	2.98
26.04.2013 00:00:00	2.972
27.04.2013 00:00:00	2.969
28.04.2013 00:00:00	2.96
29.04.2013 00:00:00	2.967
30.04.2013 00:00:00	2.951
01.05.2013 00:00:00	2.946
02.05.2013 00:00:00	2.947
03.05.2013 00:00:00	2.947
04.05.2013 00:00:00	2.941
05.05.2013 00:00:00	2.941
06.05.2013 00:00:00	2.935
07.05.2013 00:00:00	2.947
08.05.2013 00:00:00	2.944
09.05.2013 00:00:00	2.932
10.05.2013 00:00:00	2.93
11.05.2013 00:00:00	2.98
12.05.2013 00:00:00	3.048
13.05.2013 00:00:00	2.997
14.05.2013 00:00:00	2.978
15.05.2013 00:00:00	2.965
16.05.2013 00:00:00	2.953
17.05.2013 00:00:00	2.945
18.05.2013 00:00:00	2.94
19.05.2013 00:00:00	2.932
20.05.2013 00:00:00	2.929
21.05.2013 00:00:00	2.964
22.05.2013 00:00:00	3.008
23.05.2013 00:00:00	2.973
24.05.2013 00:00:00	2.957
25.05.2013 00:00:00	2.98
26.05.2013 00:00:00	2.973
27.05.2013 00:00:00	3.09
28.05.2013 00:00:00	3.105
29.05.2013 00:00:00	3.039
30.05.2013 00:00:00	3.038
31.05.2013 00:00:00	3.615
01.06.2013 00:00:00	3.497
02.06.2013 00:00:00	3.839
03.06.2013 00:00:00	3.687
04.06.2013 00:00:00	3.593
05.06.2013 00:00:00	3.615
06.06.2013 00:00:00	3.528
07.06.2013 00:00:00	3.466
08.06.2013 00:00:00	3.43
09.06.2013 00:00:00	3.403
10.06.2013 00:00:00	3.382
11.06.2013 00:00:00	3.385
12.06.2013 00:00:00	3.364
13.06.2013 00:00:00	3.333
14.06.2013 00:00:00	3.314
15.06.2013 00:00:00	3.3
16.06.2013 00:00:00	3.284
17.06.2013 00:00:00	3.267
18.06.2013 00:00:00	3.251
19.06.2013 00:00:00	3.236
20.06.2013 00:00:00	3.222
21.06.2013 00:00:00	3.21
22.06.2013 00:00:00	3.201
23.06.2013 00:00:00	3.192
24.06.2013 00:00:00	3.218
25.06.2013 00:00:00	3.414
26.06.2013 00:00:00	3.381
27.06.2013 00:00:00	3.277
28.06.2013 00:00:00	3.233
29.06.2013 00:00:00	3.207
30.06.2013 00:00:00	3.201
01.07.2013 00:00:00	3.178
02.07.2013 00:00:00	3.16
03.07.2013 00:00:00	3.155
04.07.2013 00:00:00	3.157
05.07.2013 00:00:00	3.15
06.07.2013 00:00:00	3.214
07.07.2013 00:00:00	3.169
08.07.2013 00:00:00	3.146
09.07.2013 00:00:00	3.13
10.07.2013 00:00:00	3.12
11.07.2013 00:00:00	3.116
12.07.2013 00:00:00	3.1
13.07.2013 00:00:00	3.087
14.07.2013 00:00:00	3.082
15.07.2013 00:00:00	3.075
16.07.2013 00:00:00	3.064
17.07.2013 00:00:00	3.052
18.07.2013 00:00:00	3.044
19.07.2013 00:00:00	3.038
20.07.2013 00:00:00	3.034
21.07.2013 00:00:00	3.026
22.07.2013 00:00:00	3.023
23.07.2013 00:00:00	2.84
24.07.2013 00:00:00	2.985
25.07.2013 00:00:00	2.98
26.07.2013 00:00:00	2.807
27.07.2013 00:00:00	2.953
28.07.2013 00:00:00	3.037
29.07.2013 00:00:00	3.063
30.07.2013 00:00:00	2.956
31.07.2013 00:00:00	2.942
01.08.2013 00:00:00	2.938
02.08.2013 00:00:00	2.935
03.08.2013 00:00:00	2.841
04.08.2013 00:00:00	2.951
05.08.2013 00:00:00	2.928
06.08.2013 00:00:00	2.8
07.08.2013 00:00:00	2.733
08.08.2013 00:00:00	2.8
09.08.2013 00:00:00	2.92
10.08.2013 00:00:00	2.91
11.08.2013 00:00:00	2.906
12.08.2013 00:00:00	2.908
13.08.2013 00:00:00	2.905
14.08.2013 00:00:00	2.888
15.08.2013 00:00:00	2.901
16.08.2013 00:00:00	2.904
17.08.2013 00:00:00	2.896
18.08.2013 00:00:00	2.891
19.08.2013 00:00:00	2.893
20.08.2013 00:00:00	2.919
21.08.2013 00:00:00	2.895
22.08.2013 00:00:00	2.884
23.08.2013 00:00:00	2.869
24.08.2013 00:00:00	2.88
25.08.2013 00:00:00	2.881
26.08.2013 00:00:00	2.872
27.08.2013 00:00:00	2.89
28.08.2013 00:00:00	3.031
29.08.2013 00:00:00	3.009
30.08.2013 00:00:00	2.933
31.08.2013 00:00:00	2.887
01.09.2013 00:00:00	2.889
02.09.2013 00:00:00	2.854
03.09.2013 00:00:00	2.777
04.09.2013 00:00:00	2.757
05.09.2013 00:00:00	2.76
06.09.2013 00:00:00	2.75
07.09.2013 00:00:00	2.75
08.09.2013 00:00:00	2.753
09.09.2013 00:00:00	2.755
10.09.2013 00:00:00	2.75
11.09.2013 00:00:00	2.753
12.09.2013 00:00:00	2.754
13.09.2013 00:00:00	2.789
14.09.2013 00:00:00	2.811
15.09.2013 00:00:00	2.788
16.09.2013 00:00:00	2.789
17.09.2013 00:00:00	2.993
18.09.2013 00:00:00	2.98
19.09.2013 00:00:00	3.136
20.09.2013 00:00:00	3.021
21.09.2013 00:00:00	2.928
22.09.2013 00:00:00	2.888
23.09.2013 00:00:00	2.867
24.09.2013 00:00:00	2.858
25.09.2013 00:00:00	2.847
26.09.2013 00:00:00	2.849
27.09.2013 00:00:00	2.867
28.09.2013 00:00:00	2.848
29.09.2013 00:00:00	2.839
30.09.2013 00:00:00	2.834
01.10.2013 00:00:00	2.827
02.10.2013 00:00:00	2.819
03.10.2013 00:00:00	2.811
04.10.2013 00:00:00	2.807
05.10.2013 00:00:00	2.807
06.10.2013 00:00:00	2.807
07.10.2013 00:00:00	2.806
08.10.2013 00:00:00	2.804
09.10.2013 00:00:00	2.804
10.10.2013 00:00:00	2.806
11.10.2013 00:00:00	2.827
12.10.2013 00:00:00	2.819
13.10.2013 00:00:00	2.809
14.10.2013 00:00:00	2.808
15.10.2013 00:00:00	2.806
16.10.2013 00:00:00	2.816
17.10.2013 00:00:00	2.815
18.10.2013 00:00:00	2.842
19.10.2013 00:00:00	2.834
20.10.2013 00:00:00	2.826
21.10.2013 00:00:00	2.821
22.10.2013 00:00:00	2.818
23.10.2013 00:00:00	2.815
24.10.2013 00:00:00	2.814
25.10.2013 00:00:00	2.812
26.10.2013 00:00:00	2.809
27.10.2013 00:00:00	2.811
28.10.2013 00:00:00	2.811
29.10.2013 00:00:00	2.807
30.10.2013 00:00:00	2.817
31.10.2013 00:00:00	2.82
01.11.2013 00:00:00	2.813
02.11.2013 00:00:00	2.811
03.11.2013 00:00:00	2.841
04.11.2013 00:00:00	2.856
05.11.2013 00:00:00	2.842
06.11.2013 00:00:00	2.924
07.11.2013 00:00:00	3.101
08.11.2013 00:00:00	2.951
09.11.2013 00:00:00	2.912
10.11.2013 00:00:00	2.9
11.11.2013 00:00:00	3.03
12.11.2013 00:00:00	2.991
13.11.2013 00:00:00	2.952
14.11.2013 00:00:00	2.931
15.11.2013 00:00:00	2.911
16.11.2013 00:00:00	2.897
17.11.2013 00:00:00	2.887
18.11.2013 00:00:00	2.879
19.11.2013 00:00:00	2.876
20.11.2013 00:00:00	2.868
21.11.2013 00:00:00	2.862
22.11.2013 00:00:00	2.853
23.11.2013 00:00:00	2.849
24.11.2013 00:00:00	3
25.11.2013 00:00:00	3.075
26.11.2013 00:00:00	2.963
27.11.2013 00:00:00	2.92
28.11.2013 00:00:00	2.905
29.11.2013 00:00:00	2.899
30.11.2013 00:00:00	2.897
01.12.2013 00:00:00	2.888
02.12.2013 00:00:00	2.88
03.12.2013 00:00:00	2.876
04.12.2013 00:00:00	2.873
05.12.2013 00:00:00	2.87
06.12.2013 00:00:00	2.885
07.12.2013 00:00:00	2.878
08.12.2013 00:00:00	2.904
09.12.2013 00:00:00	2.99
10.12.2013 00:00:00	3.184
11.12.2013 00:00:00	3.083
12.12.2013 00:00:00	2.971
13.12.2013 00:00:00	2.899
14.12.2013 00:00:00	2.88
15.12.2013 00:00:00	2.87
16.12.2013 00:00:00	2.864
17.12.2013 00:00:00	2.861
18.12.2013 00:00:00	2.857
19.12.2013 00:00:00	2.855
20.12.2013 00:00:00	2.848
21.12.2013 00:00:00	2.844
22.12.2013 00:00:00	2.843
23.12.2013 00:00:00	2.842
24.12.2013 00:00:00	2.844
25.12.2013 00:00:00	2.845
26.12.2013 00:00:00	2.847
27.12.2013 00:00:00	2.845
28.12.2013 00:00:00	2.842
29.12.2013 00:00:00	2.835
30.12.2013 00:00:00	2.831
31.12.2013 00:00:00	2.83
01.01.2014 00:00:00	2.826
02.01.2014 00:00:00	2.826
03.01.2014 00:00:00	2.822
04.01.2014 00:00:00	2.82
05.01.2014 00:00:00	2.819
06.01.2014 00:00:00	2.817
07.01.2014 00:00:00	2.812
08.01.2014 00:00:00	2.809
09.01.2014 00:00:00	2.809
10.01.2014 00:00:00	2.81
11.01.2014 00:00:00	2.808
12.01.2014 00:00:00	2.822
13.01.2014 00:00:00	2.818
14.01.2014 00:00:00	2.813
15.01.2014 00:00:00	2.809
16.01.2014 00:00:00	2.805
17.01.2014 00:00:00	2.803
18.01.2014 00:00:00	2.802
19.01.2014 00:00:00	2.802
20.01.2014 00:00:00	2.799
21.01.2014 00:00:00	2.82
22.01.2014 00:00:00	2.84
23.01.2014 00:00:00	2.823
24.01.2014 00:00:00	2.819
25.01.2014 00:00:00	2.815
26.01.2014 00:00:00	2.813
27.01.2014 00:00:00	2.811
28.01.2014 00:00:00	2.807
29.01.2014 00:00:00	2.804
30.01.2014 00:00:00	2.798
31.01.2014 00:00:00	2.801
01.02.2014 00:00:00	2.823
02.02.2014 00:00:00	2.829
03.02.2014 00:00:00	2.819
04.02.2014 00:00:00	2.816
05.02.2014 00:00:00	2.812
06.02.2014 00:00:00	2.81
07.02.2014 00:00:00	2.809
08.02.2014 00:00:00	2.81
09.02.2014 00:00:00	2.82
10.02.2014 00:00:00	2.824
11.02.2014 00:00:00	2.827
12.02.2014 00:00:00	2.823
13.02.2014 00:00:00	2.82
14.02.2014 00:00:00	2.818
15.02.2014 00:00:00	2.816
16.02.2014 00:00:00	2.809
17.02.2014 00:00:00	2.81
18.02.2014 00:00:00	2.808
19.02.2014 00:00:00	2.807
20.02.2014 00:00:00	2.81
21.02.2014 00:00:00	2.807
22.02.2014 00:00:00	2.805
23.02.2014 00:00:00	2.802
24.02.2014 00:00:00	2.802
25.02.2014 00:00:00	2.799
26.02.2014 00:00:00	2.796
27.02.2014 00:00:00	2.794
28.02.2014 00:00:00	2.793
01.03.2014 00:00:00	2.791
02.03.2014 00:00:00	2.788
03.03.2014 00:00:00	2.788
04.03.2014 00:00:00	2.783
05.03.2014 00:00:00	2.778
06.03.2014 00:00:00	2.776
07.03.2014 00:00:00	2.775
08.03.2014 00:00:00	2.773
09.03.2014 00:00:00	2.773
10.03.2014 00:00:00	2.773
11.03.2014 00:00:00	2.772
12.03.2014 00:00:00	2.769
13.03.2014 00:00:00	2.769
14.03.2014 00:00:00	2.767
15.03.2014 00:00:00	2.773
16.03.2014 00:00:00	2.776
17.03.2014 00:00:00	2.769
18.03.2014 00:00:00	2.768
19.03.2014 00:00:00	2.761
20.03.2014 00:00:00	2.761
21.03.2014 00:00:00	2.698
22.03.2014 00:00:00	2.748
23.03.2014 00:00:00	2.707
24.03.2014 00:00:00	2.618
25.03.2014 00:00:00	2.64
26.03.2014 00:00:00	2.632
27.03.2014 00:00:00	2.622
28.03.2014 00:00:00	2.654
29.03.2014 00:00:00	2.643
30.03.2014 00:00:00	2.472
31.03.2014 00:00:00	2.688
01.04.2014 00:00:00	2.645
02.04.2014 00:00:00	2.575
03.04.2014 00:00:00	2.627
04.04.2014 00:00:00	2.606
05.04.2014 00:00:00	2.643
06.04.2014 00:00:00	2.575
07.04.2014 00:00:00	2.545
08.04.2014 00:00:00	2.619
09.04.2014 00:00:00	2.602
10.04.2014 00:00:00	2.643
11.04.2014 00:00:00	2.652
12.04.2014 00:00:00	2.665
13.04.2014 00:00:00	2.497
14.04.2014 00:00:00	2.47
15.04.2014 00:00:00	2.722
16.04.2014 00:00:00	2.703
17.04.2014 00:00:00	2.901
18.04.2014 00:00:00	2.759
19.04.2014 00:00:00	2.671
20.04.2014 00:00:00	2.709
21.04.2014 00:00:00	2.712
22.04.2014 00:00:00	2.637
23.04.2014 00:00:00	2.722
24.04.2014 00:00:00	2.63
25.04.2014 00:00:00	2.652
26.04.2014 00:00:00	2.639
27.04.2014 00:00:00	2.65
28.04.2014 00:00:00	2.611
29.04.2014 00:00:00	2.684
30.04.2014 00:00:00	2.696
01.05.2014 00:00:00	2.663
