#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Martinšcica
#LAT	LON      :	45.32	14.48
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:16
Timestamp	discharge
27.08.1983 00:00:00	0.006
28.08.1983 00:00:00	0.006
29.08.1983 00:00:00	0.006
30.08.1983 00:00:00	0.006
31.08.1983 00:00:00	0.013
01.09.1983 00:00:00	0.013
02.09.1983 00:00:00	0.013
03.09.1983 00:00:00	0.039
04.09.1983 00:00:00	0.039
05.09.1983 00:00:00	0.039
06.09.1983 00:00:00	0.039
07.09.1983 00:00:00	0.039
08.09.1983 00:00:00	0.024
09.09.1983 00:00:00	0.024
10.09.1983 00:00:00	0.024
11.09.1983 00:00:00	0.024
12.09.1983 00:00:00	0.024
13.09.1983 00:00:00	0.059
14.09.1983 00:00:00	0.059
15.09.1983 00:00:00	0.059
16.09.1983 00:00:00	0.152
17.09.1983 00:00:00	0.305
18.09.1983 00:00:00	0.305
19.09.1983 00:00:00	0.305
20.09.1983 00:00:00	0.305
21.09.1983 00:00:00	0.305
22.09.1983 00:00:00	0.305
23.09.1983 00:00:00	0.305
24.09.1983 00:00:00	0.246
25.09.1983 00:00:00	0.246
26.09.1983 00:00:00	0.246
27.09.1983 00:00:00	0.246
28.09.1983 00:00:00	0.246
29.09.1983 00:00:00	0.246
30.09.1983 00:00:00	0.246
01.10.1983 00:00:00	0.152
02.10.1983 00:00:00	0.152
03.10.1983 00:00:00	0.152
04.10.1983 00:00:00	0.084
05.10.1983 00:00:00	0.084
06.10.1983 00:00:00	0.084
07.10.1983 00:00:00	0.024
08.10.1983 00:00:00	0.024
09.10.1983 00:00:00	0.024
10.10.1983 00:00:00	0.024
11.10.1983 00:00:00	0.024
12.10.1983 00:00:00	0.084
13.10.1983 00:00:00	0.084
14.10.1983 00:00:00	0.084
15.10.1983 00:00:00	0.084
16.10.1983 00:00:00	0.305
17.10.1983 00:00:00	0.623
18.10.1983 00:00:00	1.85
19.10.1983 00:00:00	1.85
20.10.1983 00:00:00	1.85
21.10.1983 00:00:00	1.85
22.10.1983 00:00:00	1.85
23.10.1983 00:00:00	1.85
24.10.1983 00:00:00	0.838
25.10.1983 00:00:00	0.623
26.10.1983 00:00:00	0.623
27.10.1983 00:00:00	0.623
28.10.1983 00:00:00	0.623
29.10.1983 00:00:00	0.305
30.10.1983 00:00:00	0.305
31.10.1983 00:00:00	0.305
01.11.1983 00:00:00	0.305
02.11.1983 00:00:00	0.305
03.11.1983 00:00:00	0.305
04.11.1983 00:00:00	0.305
05.11.1983 00:00:00	0.152
06.11.1983 00:00:00	0.152
07.11.1983 00:00:00	0.152
08.11.1983 00:00:00	0.152
09.11.1983 00:00:00	0.152
10.11.1983 00:00:00	0.152
11.11.1983 00:00:00	0.152
12.11.1983 00:00:00	0.152
13.11.1983 00:00:00	0.152
14.11.1983 00:00:00	0.152
15.11.1983 00:00:00	0.152
16.11.1983 00:00:00	0.152
17.11.1983 00:00:00	0.152
18.11.1983 00:00:00	0.152
19.11.1983 00:00:00	0.152
20.11.1983 00:00:00	0.152
21.11.1983 00:00:00	0.152
22.11.1983 00:00:00	0.152
23.11.1983 00:00:00	0.115
24.11.1983 00:00:00	0.115
25.11.1983 00:00:00	0.115
26.11.1983 00:00:00	0.115
27.11.1983 00:00:00	0.115
28.11.1983 00:00:00	0.115
29.11.1983 00:00:00	0.115
30.11.1983 00:00:00	0.132
01.12.1983 00:00:00	0.838
02.12.1983 00:00:00	0.838
03.12.1983 00:00:00	0.623
04.12.1983 00:00:00	0.623
05.12.1983 00:00:00	0.623
06.12.1983 00:00:00	0.623
07.12.1983 00:00:00	0.623
08.12.1983 00:00:00	0.623
09.12.1983 00:00:00	0.305
10.12.1983 00:00:00	0.305
11.12.1983 00:00:00	0.305
12.12.1983 00:00:00	0.246
13.12.1983 00:00:00	0.246
14.12.1983 00:00:00	0.246
15.12.1983 00:00:00	0.246
16.12.1983 00:00:00	0.725
17.12.1983 00:00:00	0.96
18.12.1983 00:00:00	1.85
19.12.1983 00:00:00	4.62
20.12.1983 00:00:00	4.62
21.12.1983 00:00:00	4.62
22.12.1983 00:00:00	5.26
23.12.1983 00:00:00	5.26
24.12.1983 00:00:00	5.26
25.12.1983 00:00:00	5.47
26.12.1983 00:00:00	5.47
27.12.1983 00:00:00	5.47
28.12.1983 00:00:00	5.47
29.12.1983 00:00:00	5.47
30.12.1983 00:00:00	4.4
31.12.1983 00:00:00	2.91
01.01.1984 00:00:00	2.49
02.01.1984 00:00:00	2.49
03.01.1984 00:00:00	2.38
04.01.1984 00:00:00	2.27
05.01.1984 00:00:00	2.06
06.01.1984 00:00:00	2.06
07.01.1984 00:00:00	2.06
08.01.1984 00:00:00	2.06
09.01.1984 00:00:00	2.06
10.01.1984 00:00:00	1.63
11.01.1984 00:00:00	1.24
12.01.1984 00:00:00	1.09
13.01.1984 00:00:00	1.09
14.01.1984 00:00:00	0.725
15.01.1984 00:00:00	0.725
16.01.1984 00:00:00	0.623
17.01.1984 00:00:00	0.623
18.01.1984 00:00:00	0.725
19.01.1984 00:00:00	0.838
20.01.1984 00:00:00	1.42
21.01.1984 00:00:00	2.06
22.01.1984 00:00:00	3.98
23.01.1984 00:00:00	3.98
24.01.1984 00:00:00	5.26
25.01.1984 00:00:00	5.26
26.01.1984 00:00:00	5.04
27.01.1984 00:00:00	4.83
28.01.1984 00:00:00	3.77
29.01.1984 00:00:00	2.91
30.01.1984 00:00:00	2.49
31.01.1984 00:00:00	2.06
01.02.1984 00:00:00	2.7
02.02.1984 00:00:00	4.62
03.02.1984 00:00:00	3.77
04.02.1984 00:00:00	2.49
05.02.1984 00:00:00	1.09
06.02.1984 00:00:00	1.63
07.02.1984 00:00:00	1.09
08.02.1984 00:00:00	0.96
09.02.1984 00:00:00	0.725
10.02.1984 00:00:00	0.53
11.02.1984 00:00:00	0.53
12.02.1984 00:00:00	0.446
13.02.1984 00:00:00	0.446
14.02.1984 00:00:00	0.446
15.02.1984 00:00:00	0.372
16.02.1984 00:00:00	0.372
17.02.1984 00:00:00	0.372
18.02.1984 00:00:00	0.372
19.02.1984 00:00:00	0.305
20.02.1984 00:00:00	0.305
21.02.1984 00:00:00	0.305
22.02.1984 00:00:00	0.305
23.02.1984 00:00:00	0.53
24.02.1984 00:00:00	0.446
25.02.1984 00:00:00	0.446
26.02.1984 00:00:00	2.06
27.02.1984 00:00:00	3.98
28.02.1984 00:00:00	3.55
29.02.1984 00:00:00	2.49
01.03.1984 00:00:00	1.09
02.03.1984 00:00:00	0.725
03.03.1984 00:00:00	0.725
04.03.1984 00:00:00	0.725
05.03.1984 00:00:00	0.446
06.03.1984 00:00:00	0.446
07.03.1984 00:00:00	0.305
08.03.1984 00:00:00	0.305
09.03.1984 00:00:00	0.305
10.03.1984 00:00:00	0.305
11.03.1984 00:00:00	0.246
12.03.1984 00:00:00	0.246
13.03.1984 00:00:00	0.246
14.03.1984 00:00:00	0.246
15.03.1984 00:00:00	0.246
16.03.1984 00:00:00	0.246
17.03.1984 00:00:00	0.246
18.03.1984 00:00:00	0.246
19.03.1984 00:00:00	0.246
20.03.1984 00:00:00	0.246
21.03.1984 00:00:00	0.195
22.03.1984 00:00:00	0.195
23.03.1984 00:00:00	0.084
24.03.1984 00:00:00	0.084
25.03.1984 00:00:00	0.084
26.03.1984 00:00:00	0.305
27.03.1984 00:00:00	0.53
28.03.1984 00:00:00	0.53
29.03.1984 00:00:00	0.53
30.03.1984 00:00:00	3.13
31.03.1984 00:00:00	3.13
01.04.1984 00:00:00	2.49
02.04.1984 00:00:00	2.49
03.04.1984 00:00:00	5.26
04.04.1984 00:00:00	5.26
05.04.1984 00:00:00	5.26
06.04.1984 00:00:00	5.26
07.04.1984 00:00:00	5.26
08.04.1984 00:00:00	5.04
09.04.1984 00:00:00	5.04
10.04.1984 00:00:00	4.83
11.04.1984 00:00:00	4.83
12.04.1984 00:00:00	3.13
13.04.1984 00:00:00	2.49
14.04.1984 00:00:00	2.27
15.04.1984 00:00:00	2.27
16.04.1984 00:00:00	2.27
17.04.1984 00:00:00	1.85
18.04.1984 00:00:00	1.09
19.04.1984 00:00:00	1.09
20.04.1984 00:00:00	1.09
21.04.1984 00:00:00	0.725
22.04.1984 00:00:00	0.725
23.04.1984 00:00:00	0.725
24.04.1984 00:00:00	0.725
25.04.1984 00:00:00	0.725
26.04.1984 00:00:00	0.725
27.04.1984 00:00:00	0.725
28.04.1984 00:00:00	0.725
29.04.1984 00:00:00	0.725
30.04.1984 00:00:00	0.725
01.05.1984 00:00:00	0.725
02.05.1984 00:00:00	0.673
03.05.1984 00:00:00	0.623
04.05.1984 00:00:00	0.623
05.05.1984 00:00:00	0.623
06.05.1984 00:00:00	0.623
07.05.1984 00:00:00	0.623
08.05.1984 00:00:00	0.623
09.05.1984 00:00:00	0.623
10.05.1984 00:00:00	0.623
11.05.1984 00:00:00	0.623
12.05.1984 00:00:00	0.623
13.05.1984 00:00:00	0.623
14.05.1984 00:00:00	0.623
15.05.1984 00:00:00	0.623
16.05.1984 00:00:00	0.623
17.05.1984 00:00:00	0.623
18.05.1984 00:00:00	0.623
19.05.1984 00:00:00	0.623
20.05.1984 00:00:00	0.623
21.05.1984 00:00:00	0.838
22.05.1984 00:00:00	0.838
23.05.1984 00:00:00	1.63
24.05.1984 00:00:00	1.63
25.05.1984 00:00:00	2.27
26.05.1984 00:00:00	2.27
27.05.1984 00:00:00	2.91
28.05.1984 00:00:00	3.98
29.05.1984 00:00:00	4.4
30.05.1984 00:00:00	4.4
31.05.1984 00:00:00	4.83
01.06.1984 00:00:00	4.83
02.06.1984 00:00:00	4.83
03.06.1984 00:00:00	4.83
04.06.1984 00:00:00	4.83
05.06.1984 00:00:00	4.83
06.06.1984 00:00:00	4.83
07.06.1984 00:00:00	5.68
08.06.1984 00:00:00	5.68
09.06.1984 00:00:00	5.68
10.06.1984 00:00:00	5.68
11.06.1984 00:00:00	5.68
12.06.1984 00:00:00	4.19
13.06.1984 00:00:00	4.19
14.06.1984 00:00:00	2.91
15.06.1984 00:00:00	2.91
16.06.1984 00:00:00	2.91
17.06.1984 00:00:00	2.06
18.06.1984 00:00:00	2.06
19.06.1984 00:00:00	1.09
20.06.1984 00:00:00	1.09
21.06.1984 00:00:00	1.09
22.06.1984 00:00:00	0.446
23.06.1984 00:00:00	0.446
24.06.1984 00:00:00	0.446
25.06.1984 00:00:00	0.372
26.06.1984 00:00:00	0.372
27.06.1984 00:00:00	0.53
28.06.1984 00:00:00	0.53
29.06.1984 00:00:00	0.372
30.06.1984 00:00:00	0.372
01.07.1984 00:00:00	0.372
02.07.1984 00:00:00	0.372
03.07.1984 00:00:00	0.53
04.07.1984 00:00:00	0.372
05.07.1984 00:00:00	0.372
06.07.1984 00:00:00	0.372
07.07.1984 00:00:00	0.372
08.07.1984 00:00:00	0.372
09.07.1984 00:00:00	0.372
10.07.1984 00:00:00	0.372
11.07.1984 00:00:00	0.372
12.07.1984 00:00:00	0.372
13.07.1984 00:00:00	0.372
14.07.1984 00:00:00	0.372
15.07.1984 00:00:00	0.372
16.07.1984 00:00:00	0.372
17.07.1984 00:00:00	0.372
18.07.1984 00:00:00	0.372
19.07.1984 00:00:00	0.372
20.07.1984 00:00:00	0.372
21.07.1984 00:00:00	0.372
22.07.1984 00:00:00	0.372
23.07.1984 00:00:00	0.372
24.07.1984 00:00:00	0.372
25.07.1984 00:00:00	0.372
26.07.1984 00:00:00	0.305
27.07.1984 00:00:00	0.305
28.07.1984 00:00:00	0.305
29.07.1984 00:00:00	0.305
30.07.1984 00:00:00	0.305
31.07.1984 00:00:00	0.115
01.08.1984 00:00:00	0.115
02.08.1984 00:00:00	0.115
03.08.1984 00:00:00	0.115
04.08.1984 00:00:00	0.115
05.08.1984 00:00:00	0.115
06.08.1984 00:00:00	0.115
07.08.1984 00:00:00	0.115
08.08.1984 00:00:00	0.115
09.08.1984 00:00:00	0.059
10.08.1984 00:00:00	0.059
11.08.1984 00:00:00	0.059
12.08.1984 00:00:00	0.246
13.08.1984 00:00:00	0.246
14.08.1984 00:00:00	0.246
15.08.1984 00:00:00	0.246
16.08.1984 00:00:00	0.115
17.08.1984 00:00:00	0.115
18.08.1984 00:00:00	0.115
19.08.1984 00:00:00	0.084
20.08.1984 00:00:00	0.084
21.08.1984 00:00:00	0.084
22.08.1984 00:00:00	0.084
23.08.1984 00:00:00	0.084
24.08.1984 00:00:00	0.084
25.08.1984 00:00:00	0.039
26.08.1984 00:00:00	0.039
27.08.1984 00:00:00	0.039
28.08.1984 00:00:00	0.039
29.08.1984 00:00:00	0.039
30.08.1984 00:00:00	0.039
31.08.1984 00:00:00	0.039
01.09.1984 00:00:00	0.039
02.09.1984 00:00:00	0.039
03.09.1984 00:00:00	0.039
04.09.1984 00:00:00	0.039
05.09.1984 00:00:00	0.039
06.09.1984 00:00:00	0.039
07.09.1984 00:00:00	0.039
08.09.1984 00:00:00	0.195
09.09.1984 00:00:00	0.195
10.09.1984 00:00:00	0.195
11.09.1984 00:00:00	0.305
12.09.1984 00:00:00	0.305
13.09.1984 00:00:00	0.305
14.09.1984 00:00:00	0.305
15.09.1984 00:00:00	0.305
16.09.1984 00:00:00	0.305
17.09.1984 00:00:00	0.305
18.09.1984 00:00:00	0.623
19.09.1984 00:00:00	0.623
20.09.1984 00:00:00	0.623
21.09.1984 00:00:00	0.623
22.09.1984 00:00:00	3.55
23.09.1984 00:00:00	5.26
24.09.1984 00:00:00	5.26
25.09.1984 00:00:00	5.26
26.09.1984 00:00:00	5.26
27.09.1984 00:00:00	5.04
28.09.1984 00:00:00	5.04
29.09.1984 00:00:00	5.04
30.09.1984 00:00:00	5.04
01.10.1984 00:00:00	6.75
02.10.1984 00:00:00	6.75
03.10.1984 00:00:00	6.75
04.10.1984 00:00:00	6.75
05.10.1984 00:00:00	6.75
06.10.1984 00:00:00	6.75
07.10.1984 00:00:00	6.32
08.10.1984 00:00:00	6.32
09.10.1984 00:00:00	6.32
10.10.1984 00:00:00	5.47
11.10.1984 00:00:00	5.04
12.10.1984 00:00:00	5.04
13.10.1984 00:00:00	5.04
14.10.1984 00:00:00	5.04
15.10.1984 00:00:00	5.04
16.10.1984 00:00:00	3.13
17.10.1984 00:00:00	3.13
18.10.1984 00:00:00	3.13
19.10.1984 00:00:00	2.06
20.10.1984 00:00:00	2.06
21.10.1984 00:00:00	2.06
22.10.1984 00:00:00	2.06
23.10.1984 00:00:00	2.06
24.10.1984 00:00:00	3.13
25.10.1984 00:00:00	3.13
26.10.1984 00:00:00	3.13
27.10.1984 00:00:00	3.13
28.10.1984 00:00:00	3.13
29.10.1984 00:00:00	3.13
30.10.1984 00:00:00	3.13
31.10.1984 00:00:00	2.91
01.11.1984 00:00:00	2.91
02.11.1984 00:00:00	2.91
03.11.1984 00:00:00	2.91
04.11.1984 00:00:00	1.85
05.11.1984 00:00:00	1.09
06.11.1984 00:00:00	1.09
07.11.1984 00:00:00	1.85
08.11.1984 00:00:00	1.85
09.11.1984 00:00:00	1.85
10.11.1984 00:00:00	0.96
11.11.1984 00:00:00	0.53
12.11.1984 00:00:00	0.53
13.11.1984 00:00:00	0.53
14.11.1984 00:00:00	0.53
15.11.1984 00:00:00	0.53
16.11.1984 00:00:00	0.53
17.11.1984 00:00:00	0.53
18.11.1984 00:00:00	1.63
19.11.1984 00:00:00	3.77
20.11.1984 00:00:00	3.77
21.11.1984 00:00:00	3.77
22.11.1984 00:00:00	3.77
23.11.1984 00:00:00	3.77
24.11.1984 00:00:00	3.77
25.11.1984 00:00:00	1.85
26.11.1984 00:00:00	1.85
27.11.1984 00:00:00	0.838
28.11.1984 00:00:00	0.838
29.11.1984 00:00:00	0.838
30.11.1984 00:00:00	0.838
01.12.1984 00:00:00	1.09
02.12.1984 00:00:00	0.838
03.12.1984 00:00:00	0.838
04.12.1984 00:00:00	0.838
05.12.1984 00:00:00	0.838
06.12.1984 00:00:00	0.838
07.12.1984 00:00:00	0.446
08.12.1984 00:00:00	0.446
09.12.1984 00:00:00	0.446
10.12.1984 00:00:00	0.446
11.12.1984 00:00:00	0.446
12.12.1984 00:00:00	0.446
13.12.1984 00:00:00	0.96
14.12.1984 00:00:00	0.96
15.12.1984 00:00:00	1.42
16.12.1984 00:00:00	2.7
17.12.1984 00:00:00	2.7
18.12.1984 00:00:00	2.7
19.12.1984 00:00:00	4.19
20.12.1984 00:00:00	5.04
21.12.1984 00:00:00	5.04
22.12.1984 00:00:00	4.19
23.12.1984 00:00:00	4.19
24.12.1984 00:00:00	4.19
25.12.1984 00:00:00	4.19
26.12.1984 00:00:00	2.91
27.12.1984 00:00:00	2.91
28.12.1984 00:00:00	2.91
29.12.1984 00:00:00	2.91
30.12.1984 00:00:00	2.91
31.12.1984 00:00:00	2.91
01.01.1985 00:00:00	2.49
02.01.1985 00:00:00	2.49
03.01.1985 00:00:00	2.49
04.01.1985 00:00:00	2.49
05.01.1985 00:00:00	2.49
06.01.1985 00:00:00	2.49
07.01.1985 00:00:00	2.49
08.01.1985 00:00:00	1.01
09.01.1985 00:00:00	0.443
10.01.1985 00:00:00	0.208
11.01.1985 00:00:00	0.208
12.01.1985 00:00:00	0.208
13.01.1985 00:00:00	0.208
14.01.1985 00:00:00	0.208
15.01.1985 00:00:00	0.208
16.01.1985 00:00:00	0.082
17.01.1985 00:00:00	0.082
18.01.1985 00:00:00	0.082
19.01.1985 00:00:00	0.082
20.01.1985 00:00:00	0.082
21.01.1985 00:00:00	0.082
22.01.1985 00:00:00	0.082
23.01.1985 00:00:00	0.833
24.01.1985 00:00:00	3.77
25.01.1985 00:00:00	5.04
26.01.1985 00:00:00	5.9
27.01.1985 00:00:00	5.9
28.01.1985 00:00:00	5.9
29.01.1985 00:00:00	5.9
30.01.1985 00:00:00	5.9
31.01.1985 00:00:00	5.9
01.02.1985 00:00:00	5.68
02.02.1985 00:00:00	5.68
03.02.1985 00:00:00	5.68
04.02.1985 00:00:00	5.68
05.02.1985 00:00:00	5.68
06.02.1985 00:00:00	2.91
07.02.1985 00:00:00	2.91
08.02.1985 00:00:00	2.91
09.02.1985 00:00:00	1.85
10.02.1985 00:00:00	1.85
11.02.1985 00:00:00	1.85
12.02.1985 00:00:00	2.91
13.02.1985 00:00:00	2.91
14.02.1985 00:00:00	2.91
15.02.1985 00:00:00	2.91
16.02.1985 00:00:00	1.85
17.02.1985 00:00:00	1.85
18.02.1985 00:00:00	1.85
19.02.1985 00:00:00	1.85
20.02.1985 00:00:00	1.85
21.02.1985 00:00:00	1.85
22.02.1985 00:00:00	0.833
23.02.1985 00:00:00	0.833
24.02.1985 00:00:00	0.833
25.02.1985 00:00:00	0.35
26.02.1985 00:00:00	0.35
27.02.1985 00:00:00	0.35
28.02.1985 00:00:00	0.35
01.03.1985 00:00:00	0.35
02.03.1985 00:00:00	0.35
03.03.1985 00:00:00	0.35
04.03.1985 00:00:00	0.35
05.03.1985 00:00:00	0.553
06.03.1985 00:00:00	0.553
07.03.1985 00:00:00	0.553
08.03.1985 00:00:00	0.553
09.03.1985 00:00:00	0.35
10.03.1985 00:00:00	0.35
11.03.1985 00:00:00	0.35
12.03.1985 00:00:00	0.35
13.03.1985 00:00:00	0.35
14.03.1985 00:00:00	0.35
15.03.1985 00:00:00	0.35
16.03.1985 00:00:00	0.35
17.03.1985 00:00:00	0.35
18.03.1985 00:00:00	0.35
19.03.1985 00:00:00	0.35
20.03.1985 00:00:00	0.35
21.03.1985 00:00:00	0.35
22.03.1985 00:00:00	1.63
23.03.1985 00:00:00	2.7
24.03.1985 00:00:00	5.04
25.03.1985 00:00:00	5.9
26.03.1985 00:00:00	5.9
27.03.1985 00:00:00	5.68
28.03.1985 00:00:00	5.68
29.03.1985 00:00:00	4.83
30.03.1985 00:00:00	4.83
31.03.1985 00:00:00	2.91
01.04.1985 00:00:00	1.85
02.04.1985 00:00:00	1.42
03.04.1985 00:00:00	1.42
04.04.1985 00:00:00	1.42
05.04.1985 00:00:00	1.01
06.04.1985 00:00:00	1.01
07.04.1985 00:00:00	1.01
08.04.1985 00:00:00	1.01
09.04.1985 00:00:00	1.01
10.04.1985 00:00:00	1.01
11.04.1985 00:00:00	1.42
12.04.1985 00:00:00	1.42
13.04.1985 00:00:00	1.42
14.04.1985 00:00:00	1.85
15.04.1985 00:00:00	1.85
16.04.1985 00:00:00	1.85
17.04.1985 00:00:00	1.85
18.04.1985 00:00:00	2.27
19.04.1985 00:00:00	2.27
20.04.1985 00:00:00	2.27
21.04.1985 00:00:00	1.21
22.04.1985 00:00:00	1.21
23.04.1985 00:00:00	1.21
24.04.1985 00:00:00	1.21
25.04.1985 00:00:00	1.21
26.04.1985 00:00:00	1.21
27.04.1985 00:00:00	1.85
28.04.1985 00:00:00	1.85
29.04.1985 00:00:00	1.85
30.04.1985 00:00:00	1.85
01.05.1985 00:00:00	1.85
02.05.1985 00:00:00	1.85
03.05.1985 00:00:00	1.85
04.05.1985 00:00:00	2.06
05.05.1985 00:00:00	2.06
06.05.1985 00:00:00	2.06
07.05.1985 00:00:00	2.06
08.05.1985 00:00:00	2.06
09.05.1985 00:00:00	2.91
10.05.1985 00:00:00	2.91
11.05.1985 00:00:00	2.49
12.05.1985 00:00:00	2.49
13.05.1985 00:00:00	2.49
14.05.1985 00:00:00	2.49
15.05.1985 00:00:00	2.49
16.05.1985 00:00:00	0.833
17.05.1985 00:00:00	0.833
18.05.1985 00:00:00	0.833
19.05.1985 00:00:00	0.833
20.05.1985 00:00:00	0.553
21.05.1985 00:00:00	0.553
22.05.1985 00:00:00	0.553
23.05.1985 00:00:00	0.553
24.05.1985 00:00:00	0.553
25.05.1985 00:00:00	0.553
26.05.1985 00:00:00	0.553
27.05.1985 00:00:00	0.553
28.05.1985 00:00:00	0.35
29.05.1985 00:00:00	0.35
30.05.1985 00:00:00	0.35
31.05.1985 00:00:00	0.35
01.06.1985 00:00:00	0.35
02.06.1985 00:00:00	0.35
03.06.1985 00:00:00	0.35
04.06.1985 00:00:00	0.35
05.06.1985 00:00:00	0.35
06.06.1985 00:00:00	0.35
07.06.1985 00:00:00	0.35
08.06.1985 00:00:00	0.35
09.06.1985 00:00:00	0.682
10.06.1985 00:00:00	0.682
11.06.1985 00:00:00	0.682
12.06.1985 00:00:00	0.35
13.06.1985 00:00:00	0.35
14.06.1985 00:00:00	0.35
15.06.1985 00:00:00	0.35
16.06.1985 00:00:00	0.35
17.06.1985 00:00:00	0.682
18.06.1985 00:00:00	0.682
19.06.1985 00:00:00	0.682
20.06.1985 00:00:00	0.682
21.06.1985 00:00:00	0.35
22.06.1985 00:00:00	0.35
23.06.1985 00:00:00	0.35
24.06.1985 00:00:00	0.35
25.06.1985 00:00:00	0.35
26.06.1985 00:00:00	0.35
27.06.1985 00:00:00	0.35
28.06.1985 00:00:00	0.35
29.06.1985 00:00:00	0.35
30.06.1985 00:00:00	0.35
01.07.1985 00:00:00	0.35
02.07.1985 00:00:00	0.35
03.07.1985 00:00:00	0.35
04.07.1985 00:00:00	0.35
05.07.1985 00:00:00	0.35
06.07.1985 00:00:00	0.35
07.07.1985 00:00:00	0.35
08.07.1985 00:00:00	0.682
09.07.1985 00:00:00	0.682
10.07.1985 00:00:00	0.682
11.07.1985 00:00:00	0.682
12.07.1985 00:00:00	0.35
13.07.1985 00:00:00	0.35
14.07.1985 00:00:00	0.35
15.07.1985 00:00:00	0.35
16.07.1985 00:00:00	0.156
17.07.1985 00:00:00	0.156
18.07.1985 00:00:00	0.156
19.07.1985 00:00:00	0.024
20.07.1985 00:00:00	0.024
21.07.1985 00:00:00	0.056
22.07.1985 00:00:00	0.056
23.07.1985 00:00:00	0.037
24.07.1985 00:00:00	0.037
25.07.1985 00:00:00	0.037
26.07.1985 00:00:00	0.037
27.07.1985 00:00:00	0.037
28.07.1985 00:00:00	0.037
29.07.1985 00:00:00	0.037
30.07.1985 00:00:00	0.037
31.07.1985 00:00:00	0.037
01.08.1985 00:00:00	0.037
02.08.1985 00:00:00	0.037
03.08.1985 00:00:00	0.037
04.08.1985 00:00:00	0.017
05.08.1985 00:00:00	0.017
06.08.1985 00:00:00	0.017
07.08.1985 00:00:00	0.35
08.08.1985 00:00:00	0.156
09.08.1985 00:00:00	0.056
10.08.1985 00:00:00	0.056
11.08.1985 00:00:00	0.056
12.08.1985 00:00:00	0.056
13.08.1985 00:00:00	0.056
14.08.1985 00:00:00	0.056
15.08.1985 00:00:00	0.056
16.08.1985 00:00:00	0.056
17.08.1985 00:00:00	0.056
18.08.1985 00:00:00	0.056
19.08.1985 00:00:00	0.056
20.08.1985 00:00:00	0.056
21.08.1985 00:00:00	0.056
22.08.1985 00:00:00	0.056
23.08.1985 00:00:00	0.056
24.08.1985 00:00:00	0.056
25.08.1985 00:00:00	0.056
26.08.1985 00:00:00	0.272
27.08.1985 00:00:00	0.272
28.08.1985 00:00:00	0.272
29.08.1985 00:00:00	0.115
30.08.1985 00:00:00	0.115
31.08.1985 00:00:00	0.115
01.09.1985 00:00:00	0.115
02.09.1985 00:00:00	0.115
03.09.1985 00:00:00	0.115
04.09.1985 00:00:00	0.115
05.09.1985 00:00:00	0.208
06.09.1985 00:00:00	0.208
07.09.1985 00:00:00	0.082
08.09.1985 00:00:00	0.082
09.09.1985 00:00:00	0.082
10.09.1985 00:00:00	0.024
11.09.1985 00:00:00	0.024
12.09.1985 00:00:00	0.024
13.09.1985 00:00:00	0.024
14.09.1985 00:00:00	0.024
15.09.1985 00:00:00	0.024
16.09.1985 00:00:00	0.024
17.09.1985 00:00:00	0.024
18.09.1985 00:00:00	0.024
19.09.1985 00:00:00	0.024
20.09.1985 00:00:00	0.024
21.09.1985 00:00:00	0.024
22.09.1985 00:00:00	0.024
23.09.1985 00:00:00	0.024
24.09.1985 00:00:00	0.024
25.09.1985 00:00:00	0.017
26.09.1985 00:00:00	0.017
27.09.1985 00:00:00	0.017
28.09.1985 00:00:00	0.017
29.09.1985 00:00:00	0.017
30.09.1985 00:00:00	0.017
01.10.1985 00:00:00	0.017
02.10.1985 00:00:00	0.017
03.10.1985 00:00:00	0.017
04.10.1985 00:00:00	0.017
05.10.1985 00:00:00	0.017
06.10.1985 00:00:00	0.017
07.10.1985 00:00:00	0.017
08.10.1985 00:00:00	0.017
09.10.1985 00:00:00	0.017
10.10.1985 00:00:00	0.017
11.10.1985 00:00:00	0.017
12.10.1985 00:00:00	0.017
13.10.1985 00:00:00	0.017
14.10.1985 00:00:00	0.017
15.10.1985 00:00:00	0.017
16.10.1985 00:00:00	0.017
17.10.1985 00:00:00	0.017
18.10.1985 00:00:00	0.017
19.10.1985 00:00:00	0.017
20.10.1985 00:00:00	0.017
21.10.1985 00:00:00	0.017
22.10.1985 00:00:00	0.017
23.10.1985 00:00:00	0.017
24.10.1985 00:00:00	0.017
25.10.1985 00:00:00	0.017
26.10.1985 00:00:00	0.017
27.10.1985 00:00:00	0.017
28.10.1985 00:00:00	0.017
29.10.1985 00:00:00	0.017
30.10.1985 00:00:00	0.35
31.10.1985 00:00:00	0.35
01.11.1985 00:00:00	0.35
02.11.1985 00:00:00	0.35
03.11.1985 00:00:00	0.35
04.11.1985 00:00:00	0.156
05.11.1985 00:00:00	0.156
06.11.1985 00:00:00	0.272
07.11.1985 00:00:00	0.272
08.11.1985 00:00:00	0.833
09.11.1985 00:00:00	2.7
10.11.1985 00:00:00	2.7
11.11.1985 00:00:00	3.98
12.11.1985 00:00:00	4.4
13.11.1985 00:00:00	5.26
14.11.1985 00:00:00	5.26
15.11.1985 00:00:00	5.26
16.11.1985 00:00:00	4.19
17.11.1985 00:00:00	4.19
