#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	8630
#Name          :	Hubelj-Ajdovšcina I
#LAT	LON      :	45.9	13.91
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:03
Timestamp	discharge
24.08.1971 00:00:00	0.24
25.08.1971 00:00:00	0.24
26.08.1971 00:00:00	0.24
27.08.1971 00:00:00	0.66
28.08.1971 00:00:00	0.52
29.08.1971 00:00:00	0.43
30.08.1971 00:00:00	0.37
31.08.1971 00:00:00	0.52
01.09.1971 00:00:00	0.39
02.09.1971 00:00:00	0.37
03.09.1971 00:00:00	0.37
04.09.1971 00:00:00	0.3
05.09.1971 00:00:00	0.3
06.09.1971 00:00:00	0.3
07.09.1971 00:00:00	0.3
08.09.1971 00:00:00	0.3
09.09.1971 00:00:00	0.3
10.09.1971 00:00:00	0.3
11.09.1971 00:00:00	0.27
12.09.1971 00:00:00	0.27
13.09.1971 00:00:00	0.3
14.09.1971 00:00:00	0.27
15.09.1971 00:00:00	0.27
16.09.1971 00:00:00	0.27
17.09.1971 00:00:00	0.27
18.09.1971 00:00:00	0.27
19.09.1971 00:00:00	0.27
20.09.1971 00:00:00	0.24
21.09.1971 00:00:00	0.24
22.09.1971 00:00:00	0.24
23.09.1971 00:00:00	0.24
24.09.1971 00:00:00	0.24
25.09.1971 00:00:00	0.24
26.09.1971 00:00:00	0.24
27.09.1971 00:00:00	0.24
28.09.1971 00:00:00	0.24
29.09.1971 00:00:00	0.24
30.09.1971 00:00:00	0.24
01.10.1971 00:00:00	0.27
02.10.1971 00:00:00	0.27
03.10.1971 00:00:00	0.27
04.10.1971 00:00:00	0.24
05.10.1971 00:00:00	0.24
06.10.1971 00:00:00	0.24
07.10.1971 00:00:00	0.24
08.10.1971 00:00:00	0.24
09.10.1971 00:00:00	0.24
10.10.1971 00:00:00	0.24
11.10.1971 00:00:00	0.24
12.10.1971 00:00:00	0.24
13.10.1971 00:00:00	0.24
14.10.1971 00:00:00	0.24
15.10.1971 00:00:00	6.65
16.10.1971 00:00:00	2.75
17.10.1971 00:00:00	1.75
18.10.1971 00:00:00	1.2
19.10.1971 00:00:00	0.97
20.10.1971 00:00:00	0.75
21.10.1971 00:00:00	0.66
22.10.1971 00:00:00	0.57
23.10.1971 00:00:00	0.48
24.10.1971 00:00:00	0.43
25.10.1971 00:00:00	0.39
26.10.1971 00:00:00	0.48
27.10.1971 00:00:00	0.3
28.10.1971 00:00:00	0.3
29.10.1971 00:00:00	0.27
30.10.1971 00:00:00	0.27
31.10.1971 00:00:00	0.27
01.11.1971 00:00:00	0.24
02.11.1971 00:00:00	0.24
03.11.1971 00:00:00	0.24
04.11.1971 00:00:00	0.24
05.11.1971 00:00:00	0.24
06.11.1971 00:00:00	0.24
07.11.1971 00:00:00	0.24
08.11.1971 00:00:00	2.62
09.11.1971 00:00:00	3.65
10.11.1971 00:00:00	1.35
11.11.1971 00:00:00	9
12.11.1971 00:00:00	11.5
13.11.1971 00:00:00	6.65
14.11.1971 00:00:00	3.29
15.11.1971 00:00:00	2.62
16.11.1971 00:00:00	2.25
17.11.1971 00:00:00	1.75
18.11.1971 00:00:00	1.35
19.11.1971 00:00:00	1.2
20.11.1971 00:00:00	9.5
21.11.1971 00:00:00	3.65
22.11.1971 00:00:00	2.5
23.11.1971 00:00:00	2
24.11.1971 00:00:00	1.75
25.11.1971 00:00:00	1.5
26.11.1971 00:00:00	1.35
27.11.1971 00:00:00	1.27
28.11.1971 00:00:00	1.2
29.11.1971 00:00:00	1.35
30.11.1971 00:00:00	1.75
01.12.1971 00:00:00	2
02.12.1971 00:00:00	2
03.12.1971 00:00:00	1.75
04.12.1971 00:00:00	1.5
05.12.1971 00:00:00	1.5
06.12.1971 00:00:00	1.42
07.12.1971 00:00:00	1.5
08.12.1971 00:00:00	1.62
09.12.1971 00:00:00	1.5
10.12.1971 00:00:00	1.42
11.12.1971 00:00:00	1.35
12.12.1971 00:00:00	1.27
13.12.1971 00:00:00	1.27
14.12.1971 00:00:00	1.2
15.12.1971 00:00:00	1.2
16.12.1971 00:00:00	1.12
17.12.1971 00:00:00	1.12
18.12.1971 00:00:00	1.33
19.12.1971 00:00:00	1.5
20.12.1971 00:00:00	1.42
21.12.1971 00:00:00	1.35
22.12.1971 00:00:00	1.2
23.12.1971 00:00:00	1.2
24.12.1971 00:00:00	1.5
25.12.1971 00:00:00	1.42
26.12.1971 00:00:00	1.5
27.12.1971 00:00:00	1.42
28.12.1971 00:00:00	1.42
29.12.1971 00:00:00	1.75
30.12.1971 00:00:00	1.62
31.12.1971 00:00:00	1.5
01.01.1972 00:00:00	1.3
02.01.1972 00:00:00	1.22
03.01.1972 00:00:00	1.15
04.01.1972 00:00:00	1.8
05.01.1972 00:00:00	1.3
06.01.1972 00:00:00	1.22
07.01.1972 00:00:00	1.15
08.01.1972 00:00:00	1.07
09.01.1972 00:00:00	1.07
10.01.1972 00:00:00	1
11.01.1972 00:00:00	1.22
12.01.1972 00:00:00	1.22
13.01.1972 00:00:00	1.15
14.01.1972 00:00:00	1.15
15.01.1972 00:00:00	1.07
16.01.1972 00:00:00	1.07
17.01.1972 00:00:00	1.07
18.01.1972 00:00:00	1
19.01.1972 00:00:00	1
20.01.1972 00:00:00	0.92
21.01.1972 00:00:00	0.92
22.01.1972 00:00:00	0.85
23.01.1972 00:00:00	0.77
24.01.1972 00:00:00	0.77
25.01.1972 00:00:00	0.7
26.01.1972 00:00:00	0.62
27.01.1972 00:00:00	0.62
28.01.1972 00:00:00	0.55
29.01.1972 00:00:00	0.55
30.01.1972 00:00:00	0.51
31.01.1972 00:00:00	0.47
01.02.1972 00:00:00	0.47
02.02.1972 00:00:00	0.47
03.02.1972 00:00:00	0.47
04.02.1972 00:00:00	0.47
05.02.1972 00:00:00	0.43
06.02.1972 00:00:00	0.43
07.02.1972 00:00:00	0.47
08.02.1972 00:00:00	0.92
09.02.1972 00:00:00	4.25
10.02.1972 00:00:00	8.5
11.02.1972 00:00:00	6.3
12.02.1972 00:00:00	5.68
13.02.1972 00:00:00	4.86
14.02.1972 00:00:00	3.91
15.02.1972 00:00:00	2.89
16.02.1972 00:00:00	2.3
17.02.1972 00:00:00	1.8
18.02.1972 00:00:00	1.55
19.02.1972 00:00:00	2.55
20.02.1972 00:00:00	8.5
21.02.1972 00:00:00	5.48
22.02.1972 00:00:00	4.08
23.02.1972 00:00:00	3.4
24.02.1972 00:00:00	2.89
25.02.1972 00:00:00	2.3
26.02.1972 00:00:00	2.89
27.02.1972 00:00:00	4.86
28.02.1972 00:00:00	6.3
29.02.1972 00:00:00	9.75
01.03.1972 00:00:00	6.3
02.03.1972 00:00:00	5.07
03.03.1972 00:00:00	4.45
04.03.1972 00:00:00	3.57
05.03.1972 00:00:00	2.89
06.03.1972 00:00:00	6.3
07.03.1972 00:00:00	9.75
08.03.1972 00:00:00	13.7
09.03.1972 00:00:00	16.5
10.03.1972 00:00:00	11
11.03.1972 00:00:00	9.75
12.03.1972 00:00:00	8.5
13.03.1972 00:00:00	5.07
14.03.1972 00:00:00	4.66
15.03.1972 00:00:00	4.66
16.03.1972 00:00:00	4.25
17.03.1972 00:00:00	4.25
18.03.1972 00:00:00	4.45
19.03.1972 00:00:00	4.66
20.03.1972 00:00:00	4.66
21.03.1972 00:00:00	4.45
22.03.1972 00:00:00	4.66
23.03.1972 00:00:00	4.25
24.03.1972 00:00:00	4.08
25.03.1972 00:00:00	4.66
26.03.1972 00:00:00	4.45
27.03.1972 00:00:00	5.48
28.03.1972 00:00:00	5.07
29.03.1972 00:00:00	4.66
30.03.1972 00:00:00	4.08
31.03.1972 00:00:00	3.74
01.04.1972 00:00:00	3.74
02.04.1972 00:00:00	3.4
03.04.1972 00:00:00	3.4
04.04.1972 00:00:00	3.06
05.04.1972 00:00:00	2.89
06.04.1972 00:00:00	28.4
07.04.1972 00:00:00	8.06
08.04.1972 00:00:00	4.25
09.04.1972 00:00:00	3.91
10.04.1972 00:00:00	3.4
11.04.1972 00:00:00	2.89
12.04.1972 00:00:00	11
13.04.1972 00:00:00	9.75
14.04.1972 00:00:00	6.3
15.04.1972 00:00:00	4.25
16.04.1972 00:00:00	4.25
17.04.1972 00:00:00	8.5
18.04.1972 00:00:00	4.86
19.04.1972 00:00:00	4.25
20.04.1972 00:00:00	3.91
21.04.1972 00:00:00	4.25
22.04.1972 00:00:00	6.3
23.04.1972 00:00:00	6.74
24.04.1972 00:00:00	4.86
25.04.1972 00:00:00	4.25
26.04.1972 00:00:00	3.74
27.04.1972 00:00:00	3.4
28.04.1972 00:00:00	2.89
29.04.1972 00:00:00	2.3
30.04.1972 00:00:00	2.05
01.05.1972 00:00:00	1.92
02.05.1972 00:00:00	1.67
03.05.1972 00:00:00	1.8
04.05.1972 00:00:00	1.92
05.05.1972 00:00:00	4.66
06.05.1972 00:00:00	3.06
07.05.1972 00:00:00	2.55
08.05.1972 00:00:00	1.92
09.05.1972 00:00:00	1.8
10.05.1972 00:00:00	1.55
11.05.1972 00:00:00	1.55
12.05.1972 00:00:00	3.4
13.05.1972 00:00:00	4.86
14.05.1972 00:00:00	12.6
15.05.1972 00:00:00	13.7
16.05.1972 00:00:00	14.2
17.05.1972 00:00:00	9.75
18.05.1972 00:00:00	6.3
19.05.1972 00:00:00	4.86
20.05.1972 00:00:00	11
21.05.1972 00:00:00	9.75
22.05.1972 00:00:00	6.96
23.05.1972 00:00:00	4.66
24.05.1972 00:00:00	3.57
25.05.1972 00:00:00	3.23
26.05.1972 00:00:00	2.55
27.05.1972 00:00:00	2.3
28.05.1972 00:00:00	2.05
29.05.1972 00:00:00	1.8
30.05.1972 00:00:00	1.67
31.05.1972 00:00:00	1.55
01.06.1972 00:00:00	5.42
02.06.1972 00:00:00	11
03.06.1972 00:00:00	8.5
04.06.1972 00:00:00	4.66
05.06.1972 00:00:00	2.55
06.06.1972 00:00:00	2.05
07.06.1972 00:00:00	1.8
08.06.1972 00:00:00	1.55
09.06.1972 00:00:00	1.3
10.06.1972 00:00:00	1.3
11.06.1972 00:00:00	1.22
12.06.1972 00:00:00	1.15
13.06.1972 00:00:00	5.07
14.06.1972 00:00:00	2.89
15.06.1972 00:00:00	2.55
16.06.1972 00:00:00	2.3
17.06.1972 00:00:00	2.17
18.06.1972 00:00:00	5.48
19.06.1972 00:00:00	3.06
20.06.1972 00:00:00	2.3
21.06.1972 00:00:00	1.8
22.06.1972 00:00:00	1.55
23.06.1972 00:00:00	1.3
24.06.1972 00:00:00	1.8
25.06.1972 00:00:00	1.55
26.06.1972 00:00:00	1.3
27.06.1972 00:00:00	1.22
28.06.1972 00:00:00	1.15
29.06.1972 00:00:00	1.3
30.06.1972 00:00:00	1.3
01.07.1972 00:00:00	1.15
02.07.1972 00:00:00	1.07
03.07.1972 00:00:00	1
04.07.1972 00:00:00	1
05.07.1972 00:00:00	0.92
06.07.1972 00:00:00	0.92
07.07.1972 00:00:00	1
08.07.1972 00:00:00	1
09.07.1972 00:00:00	0.77
10.07.1972 00:00:00	0.77
11.07.1972 00:00:00	1.15
12.07.1972 00:00:00	2.05
13.07.1972 00:00:00	1.3
14.07.1972 00:00:00	1.15
15.07.1972 00:00:00	1
16.07.1972 00:00:00	1.8
17.07.1972 00:00:00	1.3
18.07.1972 00:00:00	1.07
19.07.1972 00:00:00	0.92
20.07.1972 00:00:00	1
21.07.1972 00:00:00	0.7
22.07.1972 00:00:00	2.89
23.07.1972 00:00:00	1.07
24.07.1972 00:00:00	0.85
25.07.1972 00:00:00	0.7
26.07.1972 00:00:00	0.56
27.07.1972 00:00:00	0.7
28.07.1972 00:00:00	0.62
29.07.1972 00:00:00	0.77
30.07.1972 00:00:00	0.62
31.07.1972 00:00:00	1.15
01.08.1972 00:00:00	2.3
02.08.1972 00:00:00	1.3
03.08.1972 00:00:00	3.4
04.08.1972 00:00:00	2.89
05.08.1972 00:00:00	2.05
06.08.1972 00:00:00	1.55
07.08.1972 00:00:00	1.22
08.08.1972 00:00:00	1.07
09.08.1972 00:00:00	0.92
10.08.1972 00:00:00	0.77
11.08.1972 00:00:00	0.62
12.08.1972 00:00:00	0.55
13.08.1972 00:00:00	0.55
14.08.1972 00:00:00	0.51
15.08.1972 00:00:00	0.47
16.08.1972 00:00:00	0.47
17.08.1972 00:00:00	0.43
18.08.1972 00:00:00	0.43
19.08.1972 00:00:00	0.7
20.08.1972 00:00:00	0.92
21.08.1972 00:00:00	0.77
22.08.1972 00:00:00	0.62
23.08.1972 00:00:00	1
24.08.1972 00:00:00	0.51
25.08.1972 00:00:00	0.51
26.08.1972 00:00:00	0.51
27.08.1972 00:00:00	0.47
28.08.1972 00:00:00	0.47
29.08.1972 00:00:00	0.43
30.08.1972 00:00:00	0.43
31.08.1972 00:00:00	0.43
01.09.1972 00:00:00	0.39
02.09.1972 00:00:00	0.39
03.09.1972 00:00:00	0.39
04.09.1972 00:00:00	0.39
05.09.1972 00:00:00	0.39
06.09.1972 00:00:00	0.35
07.09.1972 00:00:00	0.35
08.09.1972 00:00:00	0.35
09.09.1972 00:00:00	0.35
10.09.1972 00:00:00	0.35
11.09.1972 00:00:00	0.43
12.09.1972 00:00:00	2.3
13.09.1972 00:00:00	1.22
14.09.1972 00:00:00	0.77
15.09.1972 00:00:00	0.55
16.09.1972 00:00:00	9.75
17.09.1972 00:00:00	6.3
18.09.1972 00:00:00	3.4
19.09.1972 00:00:00	1.8
20.09.1972 00:00:00	2.55
21.09.1972 00:00:00	1.92
22.09.1972 00:00:00	1.55
23.09.1972 00:00:00	1.3
24.09.1972 00:00:00	1.07
25.09.1972 00:00:00	0.92
26.09.1972 00:00:00	0.77
27.09.1972 00:00:00	0.7
28.09.1972 00:00:00	0.7
29.09.1972 00:00:00	0.62
30.09.1972 00:00:00	0.55
01.10.1972 00:00:00	0.55
02.10.1972 00:00:00	0.55
03.10.1972 00:00:00	0.51
04.10.1972 00:00:00	0.51
05.10.1972 00:00:00	0.51
06.10.1972 00:00:00	0.47
07.10.1972 00:00:00	0.47
08.10.1972 00:00:00	0.47
09.10.1972 00:00:00	0.47
10.10.1972 00:00:00	0.43
11.10.1972 00:00:00	0.43
12.10.1972 00:00:00	0.47
13.10.1972 00:00:00	5.48
14.10.1972 00:00:00	3.91
15.10.1972 00:00:00	3.23
16.10.1972 00:00:00	1.92
17.10.1972 00:00:00	1.3
18.10.1972 00:00:00	1.07
19.10.1972 00:00:00	0.85
20.10.1972 00:00:00	0.7
21.10.1972 00:00:00	0.55
22.10.1972 00:00:00	0.51
23.10.1972 00:00:00	0.51
24.10.1972 00:00:00	0.47
25.10.1972 00:00:00	0.47
26.10.1972 00:00:00	0.43
27.10.1972 00:00:00	0.43
28.10.1972 00:00:00	1.92
29.10.1972 00:00:00	9.75
30.10.1972 00:00:00	4.86
31.10.1972 00:00:00	3.4
01.11.1972 00:00:00	2.17
02.11.1972 00:00:00	1.55
03.11.1972 00:00:00	1.3
04.11.1972 00:00:00	1.07
05.11.1972 00:00:00	1
06.11.1972 00:00:00	0.92
07.11.1972 00:00:00	0.85
08.11.1972 00:00:00	0.77
09.11.1972 00:00:00	0.77
10.11.1972 00:00:00	0.7
11.11.1972 00:00:00	11.2
12.11.1972 00:00:00	28.4
13.11.1972 00:00:00	11.5
14.11.1972 00:00:00	8.5
15.11.1972 00:00:00	10.5
16.11.1972 00:00:00	13.7
17.11.1972 00:00:00	7.18
18.11.1972 00:00:00	16.5
19.11.1972 00:00:00	26.9
20.11.1972 00:00:00	10
21.11.1972 00:00:00	9.25
22.11.1972 00:00:00	8.5
23.11.1972 00:00:00	9.75
24.11.1972 00:00:00	11
25.11.1972 00:00:00	7.4
26.11.1972 00:00:00	5.07
27.11.1972 00:00:00	4.25
28.11.1972 00:00:00	3.74
29.11.1972 00:00:00	3.4
30.11.1972 00:00:00	3.06
01.12.1972 00:00:00	17.9
02.12.1972 00:00:00	13.7
03.12.1972 00:00:00	22.4
04.12.1972 00:00:00	15.1
05.12.1972 00:00:00	9.75
06.12.1972 00:00:00	14.8
07.12.1972 00:00:00	7.4
08.12.1972 00:00:00	5.89
09.12.1972 00:00:00	7.4
10.12.1972 00:00:00	12.3
11.12.1972 00:00:00	6.77
12.12.1972 00:00:00	5.07
13.12.1972 00:00:00	3.4
14.12.1972 00:00:00	3.23
15.12.1972 00:00:00	3.06
16.12.1972 00:00:00	2.72
17.12.1972 00:00:00	2.42
18.12.1972 00:00:00	2.3
19.12.1972 00:00:00	2.05
20.12.1972 00:00:00	1.92
21.12.1972 00:00:00	1.8
22.12.1972 00:00:00	1.67
23.12.1972 00:00:00	1.55
24.12.1972 00:00:00	1.42
25.12.1972 00:00:00	1.3
26.12.1972 00:00:00	1.22
27.12.1972 00:00:00	1.15
28.12.1972 00:00:00	1.07
29.12.1972 00:00:00	1
30.12.1972 00:00:00	0.92
31.12.1972 00:00:00	0.85
01.01.1973 00:00:00	0.81
02.01.1973 00:00:00	0.74
03.01.1973 00:00:00	0.74
04.01.1973 00:00:00	0.74
05.01.1973 00:00:00	0.67
06.01.1973 00:00:00	0.67
07.01.1973 00:00:00	0.67
08.01.1973 00:00:00	0.6
09.01.1973 00:00:00	0.6
10.01.1973 00:00:00	0.6
11.01.1973 00:00:00	0.56
12.01.1973 00:00:00	0.53
13.01.1973 00:00:00	0.53
14.01.1973 00:00:00	0.49
15.01.1973 00:00:00	0.49
16.01.1973 00:00:00	0.49
17.01.1973 00:00:00	1.02
18.01.1973 00:00:00	0.6
19.01.1973 00:00:00	4.08
20.01.1973 00:00:00	1.67
21.01.1973 00:00:00	1.92
22.01.1973 00:00:00	3.4
23.01.1973 00:00:00	2.55
24.01.1973 00:00:00	2.05
25.01.1973 00:00:00	1.8
26.01.1973 00:00:00	1.55
27.01.1973 00:00:00	1.42
28.01.1973 00:00:00	1.3
29.01.1973 00:00:00	1.23
30.01.1973 00:00:00	1.16
31.01.1973 00:00:00	1.09
01.02.1973 00:00:00	1.02
02.02.1973 00:00:00	0.88
03.02.1973 00:00:00	0.81
04.02.1973 00:00:00	0.74
05.02.1973 00:00:00	0.86
06.02.1973 00:00:00	0.96
07.02.1973 00:00:00	1.02
08.02.1973 00:00:00	1.16
09.02.1973 00:00:00	1.23
10.02.1973 00:00:00	1.67
11.02.1973 00:00:00	8.5
12.02.1973 00:00:00	3.57
13.02.1973 00:00:00	2.55
14.02.1973 00:00:00	14.8
15.02.1973 00:00:00	9
16.02.1973 00:00:00	3.91
17.02.1973 00:00:00	3.06
18.02.1973 00:00:00	2.55
19.02.1973 00:00:00	2.05
20.02.1973 00:00:00	2.89
21.02.1973 00:00:00	2.42
22.02.1973 00:00:00	2.05
23.02.1973 00:00:00	1.67
24.02.1973 00:00:00	1.3
25.02.1973 00:00:00	1.16
26.02.1973 00:00:00	1.09
27.02.1973 00:00:00	1.02
28.02.1973 00:00:00	0.95
01.03.1973 00:00:00	0.88
02.03.1973 00:00:00	0.88
03.03.1973 00:00:00	0.81
04.03.1973 00:00:00	0.81
05.03.1973 00:00:00	0.81
06.03.1973 00:00:00	0.95
07.03.1973 00:00:00	1.16
08.03.1973 00:00:00	1.3
09.03.1973 00:00:00	1.23
10.03.1973 00:00:00	1.16
11.03.1973 00:00:00	1.02
12.03.1973 00:00:00	0.95
13.03.1973 00:00:00	0.89
14.03.1973 00:00:00	0.88
15.03.1973 00:00:00	0.81
16.03.1973 00:00:00	0.81
17.03.1973 00:00:00	0.74
18.03.1973 00:00:00	0.81
19.03.1973 00:00:00	0.95
20.03.1973 00:00:00	1.09
21.03.1973 00:00:00	1.23
22.03.1973 00:00:00	1.55
23.03.1973 00:00:00	1.92
24.03.1973 00:00:00	2.17
25.03.1973 00:00:00	2.3
26.03.1973 00:00:00	2.3
27.03.1973 00:00:00	3.06
28.03.1973 00:00:00	4.25
29.03.1973 00:00:00	5.07
30.03.1973 00:00:00	3.74
31.03.1973 00:00:00	3.57
01.04.1973 00:00:00	3.74
02.04.1973 00:00:00	3.57
03.04.1973 00:00:00	4.08
04.04.1973 00:00:00	3.57
05.04.1973 00:00:00	2.55
06.04.1973 00:00:00	2.72
07.04.1973 00:00:00	2.55
08.04.1973 00:00:00	2.3
09.04.1973 00:00:00	2.89
10.04.1973 00:00:00	28.4
11.04.1973 00:00:00	9.5
12.04.1973 00:00:00	7.18
13.04.1973 00:00:00	5.48
14.04.1973 00:00:00	3.91
15.04.1973 00:00:00	3.4
16.04.1973 00:00:00	2.89
17.04.1973 00:00:00	2.89
18.04.1973 00:00:00	3.23
19.04.1973 00:00:00	2.89
20.04.1973 00:00:00	2.89
21.04.1973 00:00:00	2.55
22.04.1973 00:00:00	2.3
23.04.1973 00:00:00	2.05
24.04.1973 00:00:00	2.55
25.04.1973 00:00:00	3.57
26.04.1973 00:00:00	3.57
27.04.1973 00:00:00	3.4
28.04.1973 00:00:00	3.4
29.04.1973 00:00:00	6.3
30.04.1973 00:00:00	5.48
01.05.1973 00:00:00	5.07
02.05.1973 00:00:00	4.66
03.05.1973 00:00:00	4.45
04.05.1973 00:00:00	4.08
05.05.1973 00:00:00	3.91
06.05.1973 00:00:00	3.57
07.05.1973 00:00:00	3.23
08.05.1973 00:00:00	2.89
09.05.1973 00:00:00	2.3
10.05.1973 00:00:00	2.05
11.05.1973 00:00:00	1.92
12.05.1973 00:00:00	1.8
13.05.1973 00:00:00	2.72
14.05.1973 00:00:00	2.3
15.05.1973 00:00:00	1.92
16.05.1973 00:00:00	1.8
17.05.1973 00:00:00	1.67
18.05.1973 00:00:00	1.55
19.05.1973 00:00:00	1.3
20.05.1973 00:00:00	1.8
21.05.1973 00:00:00	1.8
22.05.1973 00:00:00	1.67
23.05.1973 00:00:00	1.55
24.05.1973 00:00:00	1.3
25.05.1973 00:00:00	1.23
26.05.1973 00:00:00	1.16
27.05.1973 00:00:00	1.16
28.05.1973 00:00:00	1.09
29.05.1973 00:00:00	1.09
30.05.1973 00:00:00	1.02
31.05.1973 00:00:00	0.95
01.06.1973 00:00:00	0.88
02.06.1973 00:00:00	0.74
03.06.1973 00:00:00	0.67
04.06.1973 00:00:00	0.6
05.06.1973 00:00:00	0.67
06.06.1973 00:00:00	0.6
07.06.1973 00:00:00	0.74
08.06.1973 00:00:00	1.02
09.06.1973 00:00:00	0.88
10.06.1973 00:00:00	0.88
11.06.1973 00:00:00	0.81
12.06.1973 00:00:00	0.67
13.06.1973 00:00:00	0.67
14.06.1973 00:00:00	0.6
15.06.1973 00:00:00	0.6
16.06.1973 00:00:00	0.56
17.06.1973 00:00:00	0.56
18.06.1973 00:00:00	0.53
19.06.1973 00:00:00	0.53
20.06.1973 00:00:00	0.53
21.06.1973 00:00:00	0.49
22.06.1973 00:00:00	0.49
23.06.1973 00:00:00	9.75
24.06.1973 00:00:00	4.66
25.06.1973 00:00:00	3.4
26.06.1973 00:00:00	2.3
27.06.1973 00:00:00	1.8
28.06.1973 00:00:00	1.42
29.06.1973 00:00:00	1.23
30.06.1973 00:00:00	1.16
01.07.1973 00:00:00	1.09
02.07.1973 00:00:00	0.88
03.07.1973 00:00:00	0.88
04.07.1973 00:00:00	0.74
05.07.1973 00:00:00	0.67
06.07.1973 00:00:00	0.67
07.07.1973 00:00:00	0.67
08.07.1973 00:00:00	0.6
09.07.1973 00:00:00	0.95
10.07.1973 00:00:00	0.88
11.07.1973 00:00:00	0.81
12.07.1973 00:00:00	0.67
13.07.1973 00:00:00	0.6
14.07.1973 00:00:00	0.6
15.07.1973 00:00:00	0.56
16.07.1973 00:00:00	0.56
17.07.1973 00:00:00	0.53
18.07.1973 00:00:00	0.53
19.07.1973 00:00:00	0.53
20.07.1973 00:00:00	0.49
21.07.1973 00:00:00	0.49
22.07.1973 00:00:00	0.53
23.07.1973 00:00:00	0.6
24.07.1973 00:00:00	0.95
25.07.1973 00:00:00	2.89
26.07.1973 00:00:00	1.92
27.07.1973 00:00:00	1.3
28.07.1973 00:00:00	2.55
29.07.1973 00:00:00	1.92
30.07.1973 00:00:00	1.55
31.07.1973 00:00:00	1.16
01.08.1973 00:00:00	1.09
02.08.1973 00:00:00	0.95
03.08.1973 00:00:00	0.88
04.08.1973 00:00:00	0.81
05.08.1973 00:00:00	0.74
06.08.1973 00:00:00	0.67
07.08.1973 00:00:00	0.6
08.08.1973 00:00:00	0.56
09.08.1973 00:00:00	0.56
10.08.1973 00:00:00	0.53
11.08.1973 00:00:00	0.53
12.08.1973 00:00:00	0.53
13.08.1973 00:00:00	0.49
14.08.1973 00:00:00	0.49
15.08.1973 00:00:00	0.49
16.08.1973 00:00:00	0.49
17.08.1973 00:00:00	0.46
18.08.1973 00:00:00	0.46
19.08.1973 00:00:00	0.46
20.08.1973 00:00:00	0.42
21.08.1973 00:00:00	0.42
22.08.1973 00:00:00	0.42
23.08.1973 00:00:00	0.49
24.08.1973 00:00:00	0.88
25.08.1973 00:00:00	0.74
26.08.1973 00:00:00	0.56
27.08.1973 00:00:00	0.53
28.08.1973 00:00:00	0.53
29.08.1973 00:00:00	0.49
30.08.1973 00:00:00	0.49
31.08.1973 00:00:00	0.46
01.09.1973 00:00:00	0.46
02.09.1973 00:00:00	0.42
03.09.1973 00:00:00	0.42
04.09.1973 00:00:00	0.42
05.09.1973 00:00:00	0.39
06.09.1973 00:00:00	0.39
07.09.1973 00:00:00	0.39
08.09.1973 00:00:00	0.39
09.09.1973 00:00:00	0.35
10.09.1973 00:00:00	0.35
11.09.1973 00:00:00	0.35
12.09.1973 00:00:00	0.32
13.09.1973 00:00:00	0.32
14.09.1973 00:00:00	0.32
15.09.1973 00:00:00	0.32
16.09.1973 00:00:00	0.28
17.09.1973 00:00:00	0.28
18.09.1973 00:00:00	0.28
19.09.1973 00:00:00	0.25
20.09.1973 00:00:00	0.25
21.09.1973 00:00:00	0.25
22.09.1973 00:00:00	0.28
23.09.1973 00:00:00	3.4
24.09.1973 00:00:00	4.25
25.09.1973 00:00:00	25.4
26.09.1973 00:00:00	19.4
27.09.1973 00:00:00	9.75
28.09.1973 00:00:00	9
29.09.1973 00:00:00	5.48
30.09.1973 00:00:00	4.45
01.10.1973 00:00:00	4.08
02.10.1973 00:00:00	6.77
03.10.1973 00:00:00	4.25
04.10.1973 00:00:00	3.4
05.10.1973 00:00:00	2.55
06.10.1973 00:00:00	2.3
07.10.1973 00:00:00	2.05
08.10.1973 00:00:00	2.05
09.10.1973 00:00:00	1.92
10.10.1973 00:00:00	1.8
11.10.1973 00:00:00	1.55
12.10.1973 00:00:00	1.3
13.10.1973 00:00:00	2.89
14.10.1973 00:00:00	5.48
15.10.1973 00:00:00	13.7
16.10.1973 00:00:00	9
17.10.1973 00:00:00	25.4
18.10.1973 00:00:00	9.5
19.10.1973 00:00:00	4.25
20.10.1973 00:00:00	3.57
21.10.1973 00:00:00	3.06
22.10.1973 00:00:00	2.55
23.10.1973 00:00:00	2.3
24.10.1973 00:00:00	2.05
25.10.1973 00:00:00	1.8
26.10.1973 00:00:00	1.55
27.10.1973 00:00:00	1.42
28.10.1973 00:00:00	1.3
29.10.1973 00:00:00	1.23
30.10.1973 00:00:00	1.16
31.10.1973 00:00:00	1.09
01.11.1973 00:00:00	1.09
02.11.1973 00:00:00	1.09
03.11.1973 00:00:00	1.02
04.11.1973 00:00:00	1.02
05.11.1973 00:00:00	1.23
06.11.1973 00:00:00	23
07.11.1973 00:00:00	35
08.11.1973 00:00:00	13.7
09.11.1973 00:00:00	6.77
10.11.1973 00:00:00	5.68
11.11.1973 00:00:00	5.07
12.11.1973 00:00:00	4.45
13.11.1973 00:00:00	3.74
14.11.1973 00:00:00	3.4
