#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	9210
#Name          :	Rižana-Kubed II
#LAT	LON      :	45.53	13.89
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:02
Timestamp	discharge
21.05.1967 00:00:00	8.08
22.05.1967 00:00:00	7.05
23.05.1967 00:00:00	4.25
24.05.1967 00:00:00	3.56
25.05.1967 00:00:00	3.1
26.05.1967 00:00:00	2.47
27.05.1967 00:00:00	2.26
28.05.1967 00:00:00	2.05
29.05.1967 00:00:00	1.73
30.05.1967 00:00:00	1.73
31.05.1967 00:00:00	7.05
01.06.1967 00:00:00	6.15
02.06.1967 00:00:00	1.73
03.06.1967 00:00:00	1.57
04.06.1967 00:00:00	1.89
05.06.1967 00:00:00	2.68
06.06.1967 00:00:00	3.1
07.06.1967 00:00:00	2.68
08.06.1967 00:00:00	2.47
09.06.1967 00:00:00	2.47
10.06.1967 00:00:00	9.81
11.06.1967 00:00:00	23.5
12.06.1967 00:00:00	12.8
13.06.1967 00:00:00	9.81
14.06.1967 00:00:00	8.08
15.06.1967 00:00:00	6.15
16.06.1967 00:00:00	5.55
17.06.1967 00:00:00	5.85
18.06.1967 00:00:00	5.85
19.06.1967 00:00:00	3.1
20.06.1967 00:00:00	3.1
21.06.1967 00:00:00	2.89
22.06.1967 00:00:00	2.47
23.06.1967 00:00:00	2.26
24.06.1967 00:00:00	2.05
25.06.1967 00:00:00	1.57
26.06.1967 00:00:00	1.57
27.06.1967 00:00:00	2.05
28.06.1967 00:00:00	2.26
29.06.1967 00:00:00	1.25
30.06.1967 00:00:00	1.41
01.07.1967 00:00:00	1.25
02.07.1967 00:00:00	2.05
03.07.1967 00:00:00	2.47
04.07.1967 00:00:00	5.29
05.07.1967 00:00:00	2.05
06.07.1967 00:00:00	1.25
07.07.1967 00:00:00	1.25
08.07.1967 00:00:00	1.41
09.07.1967 00:00:00	0.73
10.07.1967 00:00:00	0.6
11.07.1967 00:00:00	1.12
12.07.1967 00:00:00	0.73
13.07.1967 00:00:00	0.73
14.07.1967 00:00:00	0.6
15.07.1967 00:00:00	0.6
16.07.1967 00:00:00	0.6
17.07.1967 00:00:00	0.6
18.07.1967 00:00:00	1.12
19.07.1967 00:00:00	0.6
20.07.1967 00:00:00	0.86
21.07.1967 00:00:00	0.9
22.07.1967 00:00:00	0.86
23.07.1967 00:00:00	0.86
24.07.1967 00:00:00	0.6
25.07.1967 00:00:00	0.42
26.07.1967 00:00:00	0.48
27.07.1967 00:00:00	0.48
28.07.1967 00:00:00	0.48
29.07.1967 00:00:00	0.54
30.07.1967 00:00:00	0.42
31.07.1967 00:00:00	0.36
01.08.1967 00:00:00	0.36
02.08.1967 00:00:00	0.36
03.08.1967 00:00:00	0.42
04.08.1967 00:00:00	0.36
05.08.1967 00:00:00	0.36
06.08.1967 00:00:00	0.36
07.08.1967 00:00:00	0.42
08.08.1967 00:00:00	0.42
09.08.1967 00:00:00	0.42
10.08.1967 00:00:00	0.36
11.08.1967 00:00:00	0.36
12.08.1967 00:00:00	0.36
13.08.1967 00:00:00	0.42
14.08.1967 00:00:00	0.42
15.08.1967 00:00:00	0.36
16.08.1967 00:00:00	0.36
17.08.1967 00:00:00	0.36
18.08.1967 00:00:00	0.36
19.08.1967 00:00:00	0.42
20.08.1967 00:00:00	0.36
21.08.1967 00:00:00	0.42
22.08.1967 00:00:00	0.36
23.08.1967 00:00:00	0.3
24.08.1967 00:00:00	0.27
25.08.1967 00:00:00	0.27
26.08.1967 00:00:00	0.23
27.08.1967 00:00:00	0.27
28.08.1967 00:00:00	0.3
29.08.1967 00:00:00	0.27
30.08.1967 00:00:00	0.27
31.08.1967 00:00:00	0.23
01.09.1967 00:00:00	0.27
02.09.1967 00:00:00	0.27
03.09.1967 00:00:00	0.3
04.09.1967 00:00:00	0.3
05.09.1967 00:00:00	0.48
06.09.1967 00:00:00	0.3
07.09.1967 00:00:00	0.3
08.09.1967 00:00:00	6.75
09.09.1967 00:00:00	18.4
10.09.1967 00:00:00	6.45
11.09.1967 00:00:00	33.6
12.09.1967 00:00:00	51.1
13.09.1967 00:00:00	33.6
14.09.1967 00:00:00	28.7
15.09.1967 00:00:00	24.9
16.09.1967 00:00:00	22.5
17.09.1967 00:00:00	20.7
18.09.1967 00:00:00	19.8
19.09.1967 00:00:00	18.9
20.09.1967 00:00:00	18.9
21.09.1967 00:00:00	14.4
22.09.1967 00:00:00	10.5
23.09.1967 00:00:00	23.5
24.09.1967 00:00:00	18.4
25.09.1967 00:00:00	9.81
26.09.1967 00:00:00	6.45
27.09.1967 00:00:00	3.1
28.09.1967 00:00:00	2.06
29.09.1967 00:00:00	1.73
30.09.1967 00:00:00	1.41
01.10.1967 00:00:00	1.25
02.10.1967 00:00:00	1.12
03.10.1967 00:00:00	1.25
04.10.1967 00:00:00	1.12
05.10.1967 00:00:00	2.89
06.10.1967 00:00:00	0.56
07.10.1967 00:00:00	2.68
08.10.1967 00:00:00	2.05
09.10.1967 00:00:00	1.57
10.10.1967 00:00:00	1.57
11.10.1967 00:00:00	0.99
12.10.1967 00:00:00	1.12
13.10.1967 00:00:00	1.12
14.10.1967 00:00:00	0.99
15.10.1967 00:00:00	1.12
16.10.1967 00:00:00	1.12
17.10.1967 00:00:00	0.86
18.10.1967 00:00:00	1.12
19.10.1967 00:00:00	1.12
20.10.1967 00:00:00	0.86
21.10.1967 00:00:00	0.86
22.10.1967 00:00:00	0.99
23.10.1967 00:00:00	0.86
24.10.1967 00:00:00	0.73
25.10.1967 00:00:00	0.73
26.10.1967 00:00:00	0.73
27.10.1967 00:00:00	0.73
28.10.1967 00:00:00	0.73
29.10.1967 00:00:00	0.86
30.10.1967 00:00:00	0.99
31.10.1967 00:00:00	0.86
01.11.1967 00:00:00	0.86
02.11.1967 00:00:00	1.12
03.11.1967 00:00:00	1.73
04.11.1967 00:00:00	4.51
05.11.1967 00:00:00	5.29
06.11.1967 00:00:00	28.7
07.11.1967 00:00:00	23.9
08.11.1967 00:00:00	12.8
09.11.1967 00:00:00	28.2
10.11.1967 00:00:00	18.9
11.11.1967 00:00:00	13.6
12.11.1967 00:00:00	12.4
13.11.1967 00:00:00	8.77
14.11.1967 00:00:00	6.45
15.11.1967 00:00:00	4.25
16.11.1967 00:00:00	3.79
17.11.1967 00:00:00	3.79
18.11.1967 00:00:00	4.02
19.11.1967 00:00:00	3.1
20.11.1967 00:00:00	2.68
21.11.1967 00:00:00	2.47
22.11.1967 00:00:00	2.05
23.11.1967 00:00:00	1.89
24.11.1967 00:00:00	1.57
25.11.1967 00:00:00	1.57
26.11.1967 00:00:00	1.57
27.11.1967 00:00:00	1.41
28.11.1967 00:00:00	13.2
29.11.1967 00:00:00	10.5
30.11.1967 00:00:00	8.08
01.12.1967 00:00:00	7.43
02.12.1967 00:00:00	8.08
03.12.1967 00:00:00	6.45
04.12.1967 00:00:00	5.29
05.12.1967 00:00:00	4.25
06.12.1967 00:00:00	3.33
07.12.1967 00:00:00	2.89
08.12.1967 00:00:00	2.89
09.12.1967 00:00:00	2.47
10.12.1967 00:00:00	2.05
11.12.1967 00:00:00	1.89
12.12.1967 00:00:00	1.41
13.12.1967 00:00:00	1.41
14.12.1967 00:00:00	1.25
15.12.1967 00:00:00	1.12
16.12.1967 00:00:00	0.99
17.12.1967 00:00:00	0.86
18.12.1967 00:00:00	0.99
19.12.1967 00:00:00	0.99
20.12.1967 00:00:00	1.12
21.12.1967 00:00:00	0.99
22.12.1967 00:00:00	0.86
23.12.1967 00:00:00	0.86
24.12.1967 00:00:00	2.26
25.12.1967 00:00:00	8.77
26.12.1967 00:00:00	18
27.12.1967 00:00:00	18
28.12.1967 00:00:00	11.2
29.12.1967 00:00:00	8.08
30.12.1967 00:00:00	14.8
31.12.1967 00:00:00	18.9
01.01.1968 00:00:00	22.5
02.01.1968 00:00:00	22.1
03.01.1968 00:00:00	16.6
04.01.1968 00:00:00	14.4
05.01.1968 00:00:00	11.6
06.01.1968 00:00:00	7.05
07.01.1968 00:00:00	9.81
08.01.1968 00:00:00	11.6
09.01.1968 00:00:00	7.74
10.01.1968 00:00:00	6.15
11.01.1968 00:00:00	4.77
12.01.1968 00:00:00	4.51
13.01.1968 00:00:00	3.79
14.01.1968 00:00:00	2.47
15.01.1968 00:00:00	2.47
16.01.1968 00:00:00	2.05
17.01.1968 00:00:00	2.68
18.01.1968 00:00:00	12.4
19.01.1968 00:00:00	16.2
20.01.1968 00:00:00	9.12
21.01.1968 00:00:00	7.39
22.01.1968 00:00:00	6.45
23.01.1968 00:00:00	4.77
24.01.1968 00:00:00	4.25
25.01.1968 00:00:00	4.51
26.01.1968 00:00:00	3.79
27.01.1968 00:00:00	3.56
28.01.1968 00:00:00	2.89
29.01.1968 00:00:00	2.68
30.01.1968 00:00:00	2.47
31.01.1968 00:00:00	2.47
01.02.1968 00:00:00	2.47
02.02.1968 00:00:00	2.47
03.02.1968 00:00:00	2.47
04.02.1968 00:00:00	15.3
05.02.1968 00:00:00	31.9
06.02.1968 00:00:00	25.8
07.02.1968 00:00:00	23.9
08.02.1968 00:00:00	25.8
09.02.1968 00:00:00	16.6
10.02.1968 00:00:00	23.5
11.02.1968 00:00:00	23.5
12.02.1968 00:00:00	16.6
13.02.1968 00:00:00	11.6
14.02.1968 00:00:00	9.46
15.02.1968 00:00:00	17.1
16.02.1968 00:00:00	25.3
17.02.1968 00:00:00	17.5
18.02.1968 00:00:00	13.6
19.02.1968 00:00:00	10.5
20.02.1968 00:00:00	8.08
21.02.1968 00:00:00	7.74
22.02.1968 00:00:00	42
23.02.1968 00:00:00	48
24.02.1968 00:00:00	43.8
25.02.1968 00:00:00	48.6
26.02.1968 00:00:00	36.3
27.02.1968 00:00:00	20.2
28.02.1968 00:00:00	13.2
29.02.1968 00:00:00	10.5
01.03.1968 00:00:00	8.43
02.03.1968 00:00:00	6.75
03.03.1968 00:00:00	6.15
04.03.1968 00:00:00	5.03
05.03.1968 00:00:00	4.77
06.03.1968 00:00:00	3.79
07.03.1968 00:00:00	3.79
08.03.1968 00:00:00	3.56
09.03.1968 00:00:00	3.56
10.03.1968 00:00:00	3.1
11.03.1968 00:00:00	2.89
12.03.1968 00:00:00	2.68
13.03.1968 00:00:00	2.47
14.03.1968 00:00:00	2.26
15.03.1968 00:00:00	2.05
16.03.1968 00:00:00	2.05
17.03.1968 00:00:00	2.05
18.03.1968 00:00:00	1.89
19.03.1968 00:00:00	1.89
20.03.1968 00:00:00	1.57
21.03.1968 00:00:00	1.57
22.03.1968 00:00:00	1.57
23.03.1968 00:00:00	2.05
24.03.1968 00:00:00	1.89
25.03.1968 00:00:00	1.73
26.03.1968 00:00:00	1.73
27.03.1968 00:00:00	1.57
28.03.1968 00:00:00	1.41
29.03.1968 00:00:00	1.41
30.03.1968 00:00:00	1.25
31.03.1968 00:00:00	1.12
01.04.1968 00:00:00	1.12
02.04.1968 00:00:00	1.12
03.04.1968 00:00:00	1.12
04.04.1968 00:00:00	1.12
05.04.1968 00:00:00	0.86
06.04.1968 00:00:00	6.86
07.04.1968 00:00:00	0.86
08.04.1968 00:00:00	1.25
09.04.1968 00:00:00	4.25
10.04.1968 00:00:00	3.79
11.04.1968 00:00:00	2.89
12.04.1968 00:00:00	2.47
13.04.1968 00:00:00	1.57
14.04.1968 00:00:00	1.57
15.04.1968 00:00:00	1.57
16.04.1968 00:00:00	1.41
17.04.1968 00:00:00	1.25
18.04.1968 00:00:00	1.12
19.04.1968 00:00:00	1.25
20.04.1968 00:00:00	1.25
21.04.1968 00:00:00	0.99
22.04.1968 00:00:00	0.99
23.04.1968 00:00:00	0.99
24.04.1968 00:00:00	0.86
25.04.1968 00:00:00	0.86
26.04.1968 00:00:00	0.86
27.04.1968 00:00:00	0.73
28.04.1968 00:00:00	0.73
29.04.1968 00:00:00	3.79
30.04.1968 00:00:00	18
01.05.1968 00:00:00	12
02.05.1968 00:00:00	9.12
03.05.1968 00:00:00	6.75
04.05.1968 00:00:00	5.03
05.05.1968 00:00:00	3.79
06.05.1968 00:00:00	3.1
07.05.1968 00:00:00	3.1
08.05.1968 00:00:00	2.89
09.05.1968 00:00:00	2.47
10.05.1968 00:00:00	2.26
11.05.1968 00:00:00	2.05
12.05.1968 00:00:00	1.89
13.05.1968 00:00:00	1.73
14.05.1968 00:00:00	1.57
15.05.1968 00:00:00	1.41
16.05.1968 00:00:00	1.25
17.05.1968 00:00:00	1.25
18.05.1968 00:00:00	1.12
19.05.1968 00:00:00	0.99
20.05.1968 00:00:00	0.99
21.05.1968 00:00:00	0.99
22.05.1968 00:00:00	20.7
23.05.1968 00:00:00	9.12
24.05.1968 00:00:00	6.45
25.05.1968 00:00:00	4.77
26.05.1968 00:00:00	3.56
27.05.1968 00:00:00	3.1
28.05.1968 00:00:00	2.89
29.05.1968 00:00:00	2.47
30.05.1968 00:00:00	2.05
31.05.1968 00:00:00	1.89
01.06.1968 00:00:00	1.73
02.06.1968 00:00:00	1.57
03.06.1968 00:00:00	3.79
04.06.1968 00:00:00	19.8
05.06.1968 00:00:00	23.5
06.06.1968 00:00:00	28.7
07.06.1968 00:00:00	31.9
08.06.1968 00:00:00	31.9
09.06.1968 00:00:00	47.4
10.06.1968 00:00:00	35.7
11.06.1968 00:00:00	21.2
12.06.1968 00:00:00	13.2
13.06.1968 00:00:00	10.5
14.06.1968 00:00:00	7.74
15.06.1968 00:00:00	9.81
16.06.1968 00:00:00	16.2
17.06.1968 00:00:00	14.4
18.06.1968 00:00:00	11.6
19.06.1968 00:00:00	10.5
20.06.1968 00:00:00	9.81
21.06.1968 00:00:00	9.46
22.06.1968 00:00:00	8.77
23.06.1968 00:00:00	7.05
24.06.1968 00:00:00	6.15
25.06.1968 00:00:00	5.29
26.06.1968 00:00:00	4.77
27.06.1968 00:00:00	4.25
28.06.1968 00:00:00	4.02
29.06.1968 00:00:00	3.33
30.06.1968 00:00:00	2.26
01.07.1968 00:00:00	1.89
02.07.1968 00:00:00	1.57
03.07.1968 00:00:00	1.57
04.07.1968 00:00:00	1.57
05.07.1968 00:00:00	1.57
06.07.1968 00:00:00	1.25
07.07.1968 00:00:00	2.05
08.07.1968 00:00:00	1.73
09.07.1968 00:00:00	1.57
10.07.1968 00:00:00	1.57
11.07.1968 00:00:00	1.57
12.07.1968 00:00:00	1.41
13.07.1968 00:00:00	1.25
14.07.1968 00:00:00	1.25
15.07.1968 00:00:00	1.25
16.07.1968 00:00:00	1.25
17.07.1968 00:00:00	0.99
18.07.1968 00:00:00	0.99
19.07.1968 00:00:00	0.99
20.07.1968 00:00:00	0.86
21.07.1968 00:00:00	0.73
22.07.1968 00:00:00	0.86
23.07.1968 00:00:00	0.73
24.07.1968 00:00:00	0.6
25.07.1968 00:00:00	0.6
26.07.1968 00:00:00	0.86
27.07.1968 00:00:00	0.73
28.07.1968 00:00:00	0.6
29.07.1968 00:00:00	0.48
30.07.1968 00:00:00	0.48
31.07.1968 00:00:00	0.42
01.08.1968 00:00:00	0.42
02.08.1968 00:00:00	0.48
03.08.1968 00:00:00	0.86
04.08.1968 00:00:00	0.6
05.08.1968 00:00:00	0.54
06.08.1968 00:00:00	0.36
07.08.1968 00:00:00	0.42
08.08.1968 00:00:00	0.54
09.08.1968 00:00:00	0.54
10.08.1968 00:00:00	0.6
11.08.1968 00:00:00	3.56
12.08.1968 00:00:00	1.89
13.08.1968 00:00:00	1.12
14.08.1968 00:00:00	2.89
15.08.1968 00:00:00	14
16.08.1968 00:00:00	6.75
17.08.1968 00:00:00	4.51
18.08.1968 00:00:00	2.89
19.08.1968 00:00:00	8.77
20.08.1968 00:00:00	6.45
21.08.1968 00:00:00	3.56
22.08.1968 00:00:00	2.47
23.08.1968 00:00:00	2.05
24.08.1968 00:00:00	2.26
25.08.1968 00:00:00	2.47
26.08.1968 00:00:00	1.89
27.08.1968 00:00:00	1.41
28.08.1968 00:00:00	1.25
29.08.1968 00:00:00	1.12
30.08.1968 00:00:00	1.25
31.08.1968 00:00:00	1.73
01.09.1968 00:00:00	0.6
02.09.1968 00:00:00	0.6
03.09.1968 00:00:00	1.25
04.09.1968 00:00:00	2.89
05.09.1968 00:00:00	5.55
06.09.1968 00:00:00	7.05
07.09.1968 00:00:00	5.03
08.09.1968 00:00:00	3.79
09.09.1968 00:00:00	2.26
10.09.1968 00:00:00	1.89
11.09.1968 00:00:00	1.51
12.09.1968 00:00:00	1.41
13.09.1968 00:00:00	1.41
14.09.1968 00:00:00	1.12
15.09.1968 00:00:00	1.25
16.09.1968 00:00:00	2.05
17.09.1968 00:00:00	5.03
18.09.1968 00:00:00	5.29
19.09.1968 00:00:00	4.77
20.09.1968 00:00:00	3.1
21.09.1968 00:00:00	2.47
22.09.1968 00:00:00	2.68
23.09.1968 00:00:00	3.1
24.09.1968 00:00:00	4.25
25.09.1968 00:00:00	11.2
26.09.1968 00:00:00	8.08
27.09.1968 00:00:00	6.15
28.09.1968 00:00:00	3.79
29.09.1968 00:00:00	3.1
30.09.1968 00:00:00	4.77
01.10.1968 00:00:00	6.45
02.10.1968 00:00:00	5.03
03.10.1968 00:00:00	4.25
04.10.1968 00:00:00	3.56
05.10.1968 00:00:00	3.56
06.10.1968 00:00:00	2.68
07.10.1968 00:00:00	2.05
08.10.1968 00:00:00	1.89
09.10.1968 00:00:00	1.73
10.10.1968 00:00:00	1.57
11.10.1968 00:00:00	1.41
12.10.1968 00:00:00	1.25
13.10.1968 00:00:00	1.25
14.10.1968 00:00:00	1.12
15.10.1968 00:00:00	0.99
16.10.1968 00:00:00	1.25
17.10.1968 00:00:00	0.99
18.10.1968 00:00:00	1.25
19.10.1968 00:00:00	0.86
20.10.1968 00:00:00	0.73
21.10.1968 00:00:00	0.86
22.10.1968 00:00:00	0.6
23.10.1968 00:00:00	0.73
24.10.1968 00:00:00	0.6
25.10.1968 00:00:00	0.6
26.10.1968 00:00:00	0.6
27.10.1968 00:00:00	0.86
28.10.1968 00:00:00	0.73
29.10.1968 00:00:00	0.73
30.10.1968 00:00:00	0.73
31.10.1968 00:00:00	0.99
01.11.1968 00:00:00	1.73
02.11.1968 00:00:00	2.47
03.11.1968 00:00:00	2.68
04.11.1968 00:00:00	1.73
05.11.1968 00:00:00	2.68
06.11.1968 00:00:00	3.1
07.11.1968 00:00:00	2.47
08.11.1968 00:00:00	2.68
09.11.1968 00:00:00	2.68
10.11.1968 00:00:00	3.79
11.11.1968 00:00:00	18.9
12.11.1968 00:00:00	21.6
13.11.1968 00:00:00	13.2
14.11.1968 00:00:00	9.46
15.11.1968 00:00:00	7.39
16.11.1968 00:00:00	6.45
17.11.1968 00:00:00	5.03
18.11.1968 00:00:00	4.02
19.11.1968 00:00:00	3.1
20.11.1968 00:00:00	2.26
21.11.1968 00:00:00	1.89
22.11.1968 00:00:00	1.89
23.11.1968 00:00:00	2.05
24.11.1968 00:00:00	1.89
25.11.1968 00:00:00	1.89
26.11.1968 00:00:00	1.73
27.11.1968 00:00:00	1.73
28.11.1968 00:00:00	1.12
29.11.1968 00:00:00	0.99
30.11.1968 00:00:00	0.86
01.12.1968 00:00:00	0.99
02.12.1968 00:00:00	0.86
03.12.1968 00:00:00	0.99
04.12.1968 00:00:00	1.57
05.12.1968 00:00:00	0.99
06.12.1968 00:00:00	1.12
07.12.1968 00:00:00	0.99
08.12.1968 00:00:00	1.25
09.12.1968 00:00:00	0.99
10.12.1968 00:00:00	0.99
11.12.1968 00:00:00	0.99
12.12.1968 00:00:00	0.86
13.12.1968 00:00:00	0.86
14.12.1968 00:00:00	0.86
15.12.1968 00:00:00	1.25
16.12.1968 00:00:00	1.89
17.12.1968 00:00:00	6.75
18.12.1968 00:00:00	28.2
19.12.1968 00:00:00	25.8
20.12.1968 00:00:00	16.3
21.12.1968 00:00:00	12.4
22.12.1968 00:00:00	10.5
23.12.1968 00:00:00	8.77
24.12.1968 00:00:00	7.74
25.12.1968 00:00:00	4.51
26.12.1968 00:00:00	3.1
27.12.1968 00:00:00	2.05
28.12.1968 00:00:00	1.41
29.12.1968 00:00:00	1.41
30.12.1968 00:00:00	0.99
31.12.1968 00:00:00	0.73
01.01.1969 00:00:00	0.9
02.01.1969 00:00:00	0.9
03.01.1969 00:00:00	0.9
04.01.1969 00:00:00	0.9
05.01.1969 00:00:00	0.9
06.01.1969 00:00:00	0.9
07.01.1969 00:00:00	0.77
08.01.1969 00:00:00	0.63
09.01.1969 00:00:00	0.5
10.01.1969 00:00:00	0.5
11.01.1969 00:00:00	0.77
12.01.1969 00:00:00	0.77
13.01.1969 00:00:00	4.85
14.01.1969 00:00:00	6.28
15.01.1969 00:00:00	21.2
16.01.1969 00:00:00	18.9
17.01.1969 00:00:00	17.5
18.01.1969 00:00:00	10.7
19.01.1969 00:00:00	8.57
20.01.1969 00:00:00	7.88
21.01.1969 00:00:00	5.42
22.01.1969 00:00:00	3.78
23.01.1969 00:00:00	4.85
24.01.1969 00:00:00	2.92
25.01.1969 00:00:00	2.71
26.01.1969 00:00:00	2.49
27.01.1969 00:00:00	1.85
28.01.1969 00:00:00	1.44
29.01.1969 00:00:00	1.17
30.01.1969 00:00:00	1.17
31.01.1969 00:00:00	0.9
01.02.1969 00:00:00	1.17
02.02.1969 00:00:00	1.58
03.02.1969 00:00:00	1.71
04.02.1969 00:00:00	1.44
05.02.1969 00:00:00	1.58
06.02.1969 00:00:00	2.49
07.02.1969 00:00:00	2.28
08.02.1969 00:00:00	2.49
09.02.1969 00:00:00	2.92
10.02.1969 00:00:00	2.49
11.02.1969 00:00:00	2.92
12.02.1969 00:00:00	2.71
13.02.1969 00:00:00	3.78
14.02.1969 00:00:00	3.14
15.02.1969 00:00:00	5.42
16.02.1969 00:00:00	4
17.02.1969 00:00:00	4.28
18.02.1969 00:00:00	3.78
19.02.1969 00:00:00	3.57
20.02.1969 00:00:00	2.71
21.02.1969 00:00:00	2.49
22.02.1969 00:00:00	3.14
23.02.1969 00:00:00	4.57
24.02.1969 00:00:00	4.85
25.02.1969 00:00:00	4
26.02.1969 00:00:00	4.28
27.02.1969 00:00:00	4.28
28.02.1969 00:00:00	4.28
01.03.1969 00:00:00	4.85
02.03.1969 00:00:00	7.19
03.03.1969 00:00:00	5.99
04.03.1969 00:00:00	5.42
05.03.1969 00:00:00	3.35
06.03.1969 00:00:00	2.92
07.03.1969 00:00:00	2.71
08.03.1969 00:00:00	2.49
09.03.1969 00:00:00	2.28
10.03.1969 00:00:00	2.06
11.03.1969 00:00:00	2.06
12.03.1969 00:00:00	1.85
13.03.1969 00:00:00	2.71
14.03.1969 00:00:00	6.85
15.03.1969 00:00:00	13.1
16.03.1969 00:00:00	22.5
17.03.1969 00:00:00	19.3
18.03.1969 00:00:00	15.3
19.03.1969 00:00:00	11.9
20.03.1969 00:00:00	8.23
21.03.1969 00:00:00	5.42
22.03.1969 00:00:00	4
23.03.1969 00:00:00	4.57
24.03.1969 00:00:00	6.56
25.03.1969 00:00:00	5.14
26.03.1969 00:00:00	4
27.03.1969 00:00:00	3.78
28.03.1969 00:00:00	4
29.03.1969 00:00:00	3.35
30.03.1969 00:00:00	4
31.03.1969 00:00:00	4
01.04.1969 00:00:00	4.57
02.04.1969 00:00:00	6.85
03.04.1969 00:00:00	8.23
04.04.1969 00:00:00	6.85
05.04.1969 00:00:00	5.99
06.04.1969 00:00:00	5.42
07.04.1969 00:00:00	4.85
08.04.1969 00:00:00	4
09.04.1969 00:00:00	3.57
10.04.1969 00:00:00	3.35
11.04.1969 00:00:00	2.92
12.04.1969 00:00:00	2.71
13.04.1969 00:00:00	9.95
14.04.1969 00:00:00	11.5
15.04.1969 00:00:00	8.57
16.04.1969 00:00:00	9.26
17.04.1969 00:00:00	9.95
18.04.1969 00:00:00	8.23
19.04.1969 00:00:00	6.85
20.04.1969 00:00:00	5.42
21.04.1969 00:00:00	4.57
22.04.1969 00:00:00	4.85
23.04.1969 00:00:00	12.3
24.04.1969 00:00:00	10.3
25.04.1969 00:00:00	7.88
26.04.1969 00:00:00	6.85
27.04.1969 00:00:00	4.85
28.04.1969 00:00:00	4
29.04.1969 00:00:00	3.57
30.04.1969 00:00:00	3.14
01.05.1969 00:00:00	2.92
02.05.1969 00:00:00	2.92
03.05.1969 00:00:00	2.49
04.05.1969 00:00:00	2.28
05.05.1969 00:00:00	2.49
06.05.1969 00:00:00	2.28
07.05.1969 00:00:00	3.78
08.05.1969 00:00:00	8.75
09.05.1969 00:00:00	11.5
10.05.1969 00:00:00	18.9
11.05.1969 00:00:00	17.1
12.05.1969 00:00:00	10.3
13.05.1969 00:00:00	8.23
14.05.1969 00:00:00	6.28
15.05.1969 00:00:00	4.57
16.05.1969 00:00:00	4
17.05.1969 00:00:00	3.35
18.05.1969 00:00:00	3.14
19.05.1969 00:00:00	3.57
20.05.1969 00:00:00	26.3
21.05.1969 00:00:00	27.7
22.05.1969 00:00:00	13.9
23.05.1969 00:00:00	8.57
24.05.1969 00:00:00	6.56
25.05.1969 00:00:00	4.28
26.05.1969 00:00:00	3.78
27.05.1969 00:00:00	3.35
28.05.1969 00:00:00	2.92
29.05.1969 00:00:00	2.49
30.05.1969 00:00:00	2.06
31.05.1969 00:00:00	1.85
01.06.1969 00:00:00	1.85
02.06.1969 00:00:00	1.71
03.06.1969 00:00:00	1.58
04.06.1969 00:00:00	1.44
05.06.1969 00:00:00	5.42
06.06.1969 00:00:00	8.23
07.06.1969 00:00:00	10.7
08.06.1969 00:00:00	10.3
09.06.1969 00:00:00	7.19
10.06.1969 00:00:00	5.42
11.06.1969 00:00:00	3.57
12.06.1969 00:00:00	2.92
13.06.1969 00:00:00	2.06
14.06.1969 00:00:00	2.28
15.06.1969 00:00:00	2.49
16.06.1969 00:00:00	2.06
17.06.1969 00:00:00	1.85
18.06.1969 00:00:00	1.85
19.06.1969 00:00:00	1.58
20.06.1969 00:00:00	1.85
21.06.1969 00:00:00	1.44
22.06.1969 00:00:00	1.31
23.06.1969 00:00:00	1.44
24.06.1969 00:00:00	1.17
25.06.1969 00:00:00	1.04
26.06.1969 00:00:00	0.9
27.06.1969 00:00:00	1.04
28.06.1969 00:00:00	0.9
29.06.1969 00:00:00	0.9
30.06.1969 00:00:00	0.77
01.07.1969 00:00:00	0.77
02.07.1969 00:00:00	0.77
03.07.1969 00:00:00	0.77
04.07.1969 00:00:00	0.63
05.07.1969 00:00:00	0.5
06.07.1969 00:00:00	0.63
07.07.1969 00:00:00	0.5
08.07.1969 00:00:00	0.9
09.07.1969 00:00:00	1.44
10.07.1969 00:00:00	0.9
11.07.1969 00:00:00	0.9
12.07.1969 00:00:00	0.77
13.07.1969 00:00:00	0.9
14.07.1969 00:00:00	0.77
15.07.1969 00:00:00	0.77
16.07.1969 00:00:00	0.63
17.07.1969 00:00:00	0.5
18.07.1969 00:00:00	0.5
19.07.1969 00:00:00	0.5
20.07.1969 00:00:00	0.5
21.07.1969 00:00:00	0.5
22.07.1969 00:00:00	0.5
23.07.1969 00:00:00	0.5
24.07.1969 00:00:00	0.44
25.07.1969 00:00:00	0.38
26.07.1969 00:00:00	0.38
27.07.1969 00:00:00	0.38
28.07.1969 00:00:00	0.38
29.07.1969 00:00:00	0.38
30.07.1969 00:00:00	0.38
31.07.1969 00:00:00	0.38
01.08.1969 00:00:00	0.32
02.08.1969 00:00:00	0.32
03.08.1969 00:00:00	0.32
04.08.1969 00:00:00	0.32
05.08.1969 00:00:00	0.32
06.08.1969 00:00:00	0.32
07.08.1969 00:00:00	0.26
08.08.1969 00:00:00	0.32
09.08.1969 00:00:00	0.32
10.08.1969 00:00:00	0.26
