#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Kupica
#LAT	LON      :	45.43	14.86
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:16
Timestamp	discharge
10.10.1994 00:00:00	2.43
11.10.1994 00:00:00	2.25
12.10.1994 00:00:00	2.17
13.10.1994 00:00:00	2.02
14.10.1994 00:00:00	1.96
15.10.1994 00:00:00	1.9
16.10.1994 00:00:00	1.9
17.10.1994 00:00:00	1.9
18.10.1994 00:00:00	1.78
19.10.1994 00:00:00	1.78
20.10.1994 00:00:00	1.78
21.10.1994 00:00:00	1.74
22.10.1994 00:00:00	1.74
23.10.1994 00:00:00	1.74
24.10.1994 00:00:00	2.53
25.10.1994 00:00:00	2.53
26.10.1994 00:00:00	2.17
27.10.1994 00:00:00	13.3
28.10.1994 00:00:00	5.56
29.10.1994 00:00:00	35
30.10.1994 00:00:00	29.5
31.10.1994 00:00:00	9.18
01.11.1994 00:00:00	4.16
02.11.1994 00:00:00	3.23
03.11.1994 00:00:00	2.86
04.11.1994 00:00:00	2.63
05.11.1994 00:00:00	2.43
06.11.1994 00:00:00	2.17
07.11.1994 00:00:00	7.62
08.11.1994 00:00:00	17.9
09.11.1994 00:00:00	6.03
10.11.1994 00:00:00	6.03
11.11.1994 00:00:00	21.8
12.11.1994 00:00:00	14.1
13.11.1994 00:00:00	5.79
14.11.1994 00:00:00	4.16
15.11.1994 00:00:00	3.52
16.11.1994 00:00:00	3.23
17.11.1994 00:00:00	3.1
18.11.1994 00:00:00	3.1
19.11.1994 00:00:00	2.86
20.11.1994 00:00:00	2.53
21.11.1994 00:00:00	2.43
22.11.1994 00:00:00	2.34
23.11.1994 00:00:00	2.25
24.11.1994 00:00:00	2.17
25.11.1994 00:00:00	2.1
26.11.1994 00:00:00	2.02
27.11.1994 00:00:00	2.02
28.11.1994 00:00:00	1.96
29.11.1994 00:00:00	1.9
30.11.1994 00:00:00	1.9
01.12.1994 00:00:00	1.9
02.12.1994 00:00:00	1.84
03.12.1994 00:00:00	1.78
04.12.1994 00:00:00	1.78
05.12.1994 00:00:00	1.78
06.12.1994 00:00:00	6.27
07.12.1994 00:00:00	9.51
08.12.1994 00:00:00	4.34
09.12.1994 00:00:00	3.52
10.12.1994 00:00:00	4.16
11.12.1994 00:00:00	4.72
12.12.1994 00:00:00	3.52
13.12.1994 00:00:00	3.1
14.12.1994 00:00:00	2.86
15.12.1994 00:00:00	2.53
16.12.1994 00:00:00	2.34
17.12.1994 00:00:00	2.25
18.12.1994 00:00:00	2.17
19.12.1994 00:00:00	2.17
20.12.1994 00:00:00	2.1
21.12.1994 00:00:00	2.02
22.12.1994 00:00:00	2.02
23.12.1994 00:00:00	1.9
24.12.1994 00:00:00	1.9
25.12.1994 00:00:00	1.9
26.12.1994 00:00:00	1.9
27.12.1994 00:00:00	1.9
28.12.1994 00:00:00	2.1
29.12.1994 00:00:00	3.99
30.12.1994 00:00:00	21.8
31.12.1994 00:00:00	35.8
01.01.1995 00:00:00	33.5
02.01.1995 00:00:00	30.9
03.01.1995 00:00:00	26.9
04.01.1995 00:00:00	17.3
05.01.1995 00:00:00	7.33
06.01.1995 00:00:00	4.91
07.01.1995 00:00:00	3.96
08.01.1995 00:00:00	3.3
09.01.1995 00:00:00	3.01
10.01.1995 00:00:00	2.75
11.01.1995 00:00:00	2.75
12.01.1995 00:00:00	2.52
13.01.1995 00:00:00	2.31
14.01.1995 00:00:00	2.13
15.01.1995 00:00:00	2.04
16.01.1995 00:00:00	1.96
17.01.1995 00:00:00	1.96
18.01.1995 00:00:00	1.89
19.01.1995 00:00:00	1.96
20.01.1995 00:00:00	2.04
21.01.1995 00:00:00	2.13
22.01.1995 00:00:00	2.63
23.01.1995 00:00:00	15.9
24.01.1995 00:00:00	29.7
25.01.1995 00:00:00	27.7
26.01.1995 00:00:00	24.5
27.01.1995 00:00:00	28.5
28.01.1995 00:00:00	25.3
29.01.1995 00:00:00	22.6
30.01.1995 00:00:00	21.1
31.01.1995 00:00:00	20.4
01.02.1995 00:00:00	12.3
02.02.1995 00:00:00	8.17
03.02.1995 00:00:00	5.97
04.02.1995 00:00:00	4.91
05.02.1995 00:00:00	4.15
06.02.1995 00:00:00	3.62
07.02.1995 00:00:00	3.3
08.02.1995 00:00:00	3.15
09.02.1995 00:00:00	4.66
10.02.1995 00:00:00	11.1
11.02.1995 00:00:00	5.97
12.02.1995 00:00:00	11.7
13.02.1995 00:00:00	9.32
14.02.1995 00:00:00	8.45
15.02.1995 00:00:00	11.1
16.02.1995 00:00:00	8.17
17.02.1995 00:00:00	10.2
18.02.1995 00:00:00	15.6
19.02.1995 00:00:00	25.7
20.02.1995 00:00:00	15.9
21.02.1995 00:00:00	9.61
22.02.1995 00:00:00	9.03
23.02.1995 00:00:00	11.4
24.02.1995 00:00:00	28.1
25.02.1995 00:00:00	31.3
26.02.1995 00:00:00	30.1
27.02.1995 00:00:00	30.5
28.02.1995 00:00:00	25.7
01.03.1995 00:00:00	15.2
02.03.1995 00:00:00	14.9
03.03.1995 00:00:00	21.5
04.03.1995 00:00:00	24.5
05.03.1995 00:00:00	28.9
06.03.1995 00:00:00	22.3
07.03.1995 00:00:00	11.7
08.03.1995 00:00:00	8.45
09.03.1995 00:00:00	6.78
10.03.1995 00:00:00	5.44
11.03.1995 00:00:00	4.91
12.03.1995 00:00:00	4.66
13.03.1995 00:00:00	4.4
14.03.1995 00:00:00	4.15
15.03.1995 00:00:00	3.78
16.03.1995 00:00:00	3.78
17.03.1995 00:00:00	4.15
18.03.1995 00:00:00	4.91
19.03.1995 00:00:00	11.7
20.03.1995 00:00:00	13.9
21.03.1995 00:00:00	8.74
22.03.1995 00:00:00	6.51
23.03.1995 00:00:00	5.17
24.03.1995 00:00:00	4.66
25.03.1995 00:00:00	5.44
26.03.1995 00:00:00	6.24
27.03.1995 00:00:00	8.17
28.03.1995 00:00:00	9.03
29.03.1995 00:00:00	6.78
30.03.1995 00:00:00	5.17
31.03.1995 00:00:00	3.96
01.04.1995 00:00:00	3.62
02.04.1995 00:00:00	5.7
03.04.1995 00:00:00	8.74
04.04.1995 00:00:00	7.89
05.04.1995 00:00:00	6.24
06.04.1995 00:00:00	4.91
07.04.1995 00:00:00	4.15
08.04.1995 00:00:00	3.78
09.04.1995 00:00:00	3.62
10.04.1995 00:00:00	3.15
11.04.1995 00:00:00	2.88
12.04.1995 00:00:00	2.75
13.04.1995 00:00:00	2.63
14.04.1995 00:00:00	2.52
15.04.1995 00:00:00	2.41
16.04.1995 00:00:00	2.41
17.04.1995 00:00:00	2.88
18.04.1995 00:00:00	3.01
19.04.1995 00:00:00	2.75
20.04.1995 00:00:00	2.63
21.04.1995 00:00:00	2.52
22.04.1995 00:00:00	2.41
23.04.1995 00:00:00	2.31
24.04.1995 00:00:00	2.31
25.04.1995 00:00:00	2.41
26.04.1995 00:00:00	3.15
27.04.1995 00:00:00	3.3
28.04.1995 00:00:00	3.01
29.04.1995 00:00:00	2.75
30.04.1995 00:00:00	2.52
01.05.1995 00:00:00	2.41
02.05.1995 00:00:00	2.31
03.05.1995 00:00:00	2.22
04.05.1995 00:00:00	2.13
05.05.1995 00:00:00	2.13
06.05.1995 00:00:00	2.04
07.05.1995 00:00:00	2.04
08.05.1995 00:00:00	1.96
09.05.1995 00:00:00	1.96
10.05.1995 00:00:00	1.96
11.05.1995 00:00:00	3.96
12.05.1995 00:00:00	15.2
13.05.1995 00:00:00	28.5
14.05.1995 00:00:00	27.7
15.05.1995 00:00:00	20.4
16.05.1995 00:00:00	9.32
17.05.1995 00:00:00	11.7
18.05.1995 00:00:00	14.9
19.05.1995 00:00:00	11.4
20.05.1995 00:00:00	14.3
21.05.1995 00:00:00	9.91
22.05.1995 00:00:00	6.78
23.05.1995 00:00:00	5.17
24.05.1995 00:00:00	4.15
25.05.1995 00:00:00	3.62
26.05.1995 00:00:00	3.3
27.05.1995 00:00:00	3.01
28.05.1995 00:00:00	2.75
29.05.1995 00:00:00	2.63
30.05.1995 00:00:00	2.52
31.05.1995 00:00:00	2.41
01.06.1995 00:00:00	3.15
02.06.1995 00:00:00	3.01
03.06.1995 00:00:00	2.75
04.06.1995 00:00:00	2.52
05.06.1995 00:00:00	2.31
06.06.1995 00:00:00	4.91
07.06.1995 00:00:00	4.15
08.06.1995 00:00:00	3.15
09.06.1995 00:00:00	3.3
10.06.1995 00:00:00	2.63
11.06.1995 00:00:00	2.52
12.06.1995 00:00:00	3.96
13.06.1995 00:00:00	7.33
14.06.1995 00:00:00	4.15
15.06.1995 00:00:00	3.15
16.06.1995 00:00:00	2.88
17.06.1995 00:00:00	2.52
18.06.1995 00:00:00	2.41
19.06.1995 00:00:00	2.31
20.06.1995 00:00:00	2.13
21.06.1995 00:00:00	1.96
22.06.1995 00:00:00	1.96
23.06.1995 00:00:00	17.6
24.06.1995 00:00:00	27.3
25.06.1995 00:00:00	22.6
26.06.1995 00:00:00	11.1
27.06.1995 00:00:00	6.78
28.06.1995 00:00:00	4.91
29.06.1995 00:00:00	3.78
30.06.1995 00:00:00	3.15
01.07.1995 00:00:00	2.88
02.07.1995 00:00:00	2.63
03.07.1995 00:00:00	2.41
04.07.1995 00:00:00	2.31
05.07.1995 00:00:00	2.13
06.07.1995 00:00:00	2.52
07.07.1995 00:00:00	2.22
08.07.1995 00:00:00	2.04
09.07.1995 00:00:00	1.96
10.07.1995 00:00:00	1.89
11.07.1995 00:00:00	1.89
12.07.1995 00:00:00	1.82
13.07.1995 00:00:00	1.76
14.07.1995 00:00:00	1.76
15.07.1995 00:00:00	1.7
16.07.1995 00:00:00	1.7
17.07.1995 00:00:00	1.7
18.07.1995 00:00:00	1.64
19.07.1995 00:00:00	1.64
20.07.1995 00:00:00	1.59
21.07.1995 00:00:00	1.59
22.07.1995 00:00:00	1.59
23.07.1995 00:00:00	1.59
24.07.1995 00:00:00	1.36
25.07.1995 00:00:00	1.36
26.07.1995 00:00:00	1.36
27.07.1995 00:00:00	1.16
28.07.1995 00:00:00	1.16
29.07.1995 00:00:00	1.16
30.07.1995 00:00:00	1.16
31.07.1995 00:00:00	1.16
01.08.1995 00:00:00	0.971
02.08.1995 00:00:00	0.971
03.08.1995 00:00:00	0.971
04.08.1995 00:00:00	0.971
05.08.1995 00:00:00	0.805
06.08.1995 00:00:00	0.971
07.08.1995 00:00:00	0.971
08.08.1995 00:00:00	0.805
09.08.1995 00:00:00	0.657
10.08.1995 00:00:00	0.657
11.08.1995 00:00:00	0.657
12.08.1995 00:00:00	0.657
13.08.1995 00:00:00	0.657
14.08.1995 00:00:00	0.657
15.08.1995 00:00:00	0.527
16.08.1995 00:00:00	0.527
17.08.1995 00:00:00	2.75
18.08.1995 00:00:00	14.3
19.08.1995 00:00:00	5.17
20.08.1995 00:00:00	2.31
21.08.1995 00:00:00	1.36
22.08.1995 00:00:00	0.414
23.08.1995 00:00:00	1.7
24.08.1995 00:00:00	1.96
25.08.1995 00:00:00	1.36
26.08.1995 00:00:00	0.527
27.08.1995 00:00:00	0.168
28.08.1995 00:00:00	0.317
29.08.1995 00:00:00	16.2
30.08.1995 00:00:00	12
31.08.1995 00:00:00	1.82
01.09.1995 00:00:00	NA
02.09.1995 00:00:00	NA
03.09.1995 00:00:00	NA
04.09.1995 00:00:00	NA
05.09.1995 00:00:00	NA
06.09.1995 00:00:00	NA
07.09.1995 00:00:00	NA
08.09.1995 00:00:00	NA
09.09.1995 00:00:00	NA
10.09.1995 00:00:00	NA
11.09.1995 00:00:00	NA
12.09.1995 00:00:00	NA
13.09.1995 00:00:00	NA
14.09.1995 00:00:00	NA
15.09.1995 00:00:00	NA
16.09.1995 00:00:00	NA
17.09.1995 00:00:00	NA
18.09.1995 00:00:00	NA
19.09.1995 00:00:00	NA
20.09.1995 00:00:00	NA
21.09.1995 00:00:00	NA
22.09.1995 00:00:00	NA
23.09.1995 00:00:00	NA
24.09.1995 00:00:00	NA
25.09.1995 00:00:00	NA
26.09.1995 00:00:00	NA
27.09.1995 00:00:00	NA
28.09.1995 00:00:00	NA
29.09.1995 00:00:00	NA
30.09.1995 00:00:00	NA
01.10.1995 00:00:00	1.89
02.10.1995 00:00:00	1.89
03.10.1995 00:00:00	1.89
04.10.1995 00:00:00	1.82
05.10.1995 00:00:00	1.82
06.10.1995 00:00:00	1.76
07.10.1995 00:00:00	1.76
08.10.1995 00:00:00	1.7
09.10.1995 00:00:00	1.7
10.10.1995 00:00:00	1.7
11.10.1995 00:00:00	1.64
12.10.1995 00:00:00	1.64
13.10.1995 00:00:00	1.64
14.10.1995 00:00:00	1.64
15.10.1995 00:00:00	1.59
16.10.1995 00:00:00	1.59
17.10.1995 00:00:00	1.59
18.10.1995 00:00:00	1.36
19.10.1995 00:00:00	1.36
20.10.1995 00:00:00	1.36
21.10.1995 00:00:00	1.36
22.10.1995 00:00:00	1.36
23.10.1995 00:00:00	1.16
24.10.1995 00:00:00	1.16
25.10.1995 00:00:00	1.16
26.10.1995 00:00:00	1.16
27.10.1995 00:00:00	1.16
28.10.1995 00:00:00	1.16
29.10.1995 00:00:00	1.16
30.10.1995 00:00:00	1.64
31.10.1995 00:00:00	2.13
01.11.1995 00:00:00	1.76
02.11.1995 00:00:00	2.52
03.11.1995 00:00:00	3.45
04.11.1995 00:00:00	2.41
05.11.1995 00:00:00	2.04
06.11.1995 00:00:00	1.89
07.11.1995 00:00:00	1.82
08.11.1995 00:00:00	1.76
09.11.1995 00:00:00	1.7
10.11.1995 00:00:00	1.7
11.11.1995 00:00:00	1.89
12.11.1995 00:00:00	2.13
13.11.1995 00:00:00	2.88
14.11.1995 00:00:00	2.52
15.11.1995 00:00:00	2.31
16.11.1995 00:00:00	5.17
17.11.1995 00:00:00	25.3
18.11.1995 00:00:00	24.1
19.11.1995 00:00:00	11.4
20.11.1995 00:00:00	5.97
21.11.1995 00:00:00	3.96
22.11.1995 00:00:00	3.3
23.11.1995 00:00:00	3.01
24.11.1995 00:00:00	2.75
25.11.1995 00:00:00	2.52
26.11.1995 00:00:00	2.52
27.11.1995 00:00:00	15.2
28.11.1995 00:00:00	23
29.11.1995 00:00:00	16.6
30.11.1995 00:00:00	7.89
01.12.1995 00:00:00	NA
02.12.1995 00:00:00	NA
03.12.1995 00:00:00	NA
04.12.1995 00:00:00	NA
05.12.1995 00:00:00	NA
06.12.1995 00:00:00	NA
07.12.1995 00:00:00	NA
08.12.1995 00:00:00	NA
09.12.1995 00:00:00	NA
10.12.1995 00:00:00	NA
11.12.1995 00:00:00	NA
12.12.1995 00:00:00	NA
13.12.1995 00:00:00	NA
14.12.1995 00:00:00	NA
15.12.1995 00:00:00	NA
16.12.1995 00:00:00	NA
17.12.1995 00:00:00	NA
18.12.1995 00:00:00	NA
19.12.1995 00:00:00	NA
20.12.1995 00:00:00	NA
21.12.1995 00:00:00	NA
22.12.1995 00:00:00	NA
23.12.1995 00:00:00	NA
24.12.1995 00:00:00	NA
25.12.1995 00:00:00	NA
26.12.1995 00:00:00	NA
27.12.1995 00:00:00	NA
28.12.1995 00:00:00	NA
29.12.1995 00:00:00	NA
30.12.1995 00:00:00	NA
31.12.1995 00:00:00	NA
01.01.1996 00:00:00	NA
02.01.1996 00:00:00	NA
03.01.1996 00:00:00	NA
04.01.1996 00:00:00	NA
05.01.1996 00:00:00	NA
06.01.1996 00:00:00	NA
07.01.1996 00:00:00	NA
08.01.1996 00:00:00	NA
09.01.1996 00:00:00	NA
10.01.1996 00:00:00	NA
11.01.1996 00:00:00	NA
12.01.1996 00:00:00	NA
13.01.1996 00:00:00	NA
14.01.1996 00:00:00	NA
15.01.1996 00:00:00	NA
16.01.1996 00:00:00	NA
17.01.1996 00:00:00	NA
18.01.1996 00:00:00	NA
19.01.1996 00:00:00	NA
20.01.1996 00:00:00	NA
21.01.1996 00:00:00	NA
22.01.1996 00:00:00	NA
23.01.1996 00:00:00	NA
24.01.1996 00:00:00	NA
25.01.1996 00:00:00	NA
26.01.1996 00:00:00	NA
27.01.1996 00:00:00	NA
28.01.1996 00:00:00	NA
29.01.1996 00:00:00	NA
30.01.1996 00:00:00	NA
31.01.1996 00:00:00	NA
01.02.1996 00:00:00	NA
02.02.1996 00:00:00	NA
03.02.1996 00:00:00	NA
04.02.1996 00:00:00	NA
05.02.1996 00:00:00	NA
06.02.1996 00:00:00	NA
07.02.1996 00:00:00	NA
08.02.1996 00:00:00	NA
09.02.1996 00:00:00	NA
10.02.1996 00:00:00	NA
11.02.1996 00:00:00	NA
12.02.1996 00:00:00	NA
13.02.1996 00:00:00	NA
14.02.1996 00:00:00	NA
15.02.1996 00:00:00	NA
16.02.1996 00:00:00	NA
17.02.1996 00:00:00	NA
18.02.1996 00:00:00	NA
19.02.1996 00:00:00	NA
20.02.1996 00:00:00	NA
21.02.1996 00:00:00	NA
22.02.1996 00:00:00	NA
23.02.1996 00:00:00	NA
24.02.1996 00:00:00	NA
25.02.1996 00:00:00	NA
26.02.1996 00:00:00	NA
27.02.1996 00:00:00	NA
28.02.1996 00:00:00	NA
29.02.1996 00:00:00	NA
01.03.1996 00:00:00	2.31
02.03.1996 00:00:00	2.22
03.03.1996 00:00:00	2.13
04.03.1996 00:00:00	2.13
05.03.1996 00:00:00	1.96
06.03.1996 00:00:00	1.96
07.03.1996 00:00:00	1.96
08.03.1996 00:00:00	1.89
09.03.1996 00:00:00	1.82
10.03.1996 00:00:00	1.82
11.03.1996 00:00:00	1.82
12.03.1996 00:00:00	1.82
13.03.1996 00:00:00	1.82
14.03.1996 00:00:00	1.82
15.03.1996 00:00:00	1.89
16.03.1996 00:00:00	1.96
17.03.1996 00:00:00	1.89
18.03.1996 00:00:00	1.89
19.03.1996 00:00:00	1.89
20.03.1996 00:00:00	1.89
21.03.1996 00:00:00	2.22
22.03.1996 00:00:00	2.75
23.03.1996 00:00:00	3.15
24.03.1996 00:00:00	4.66
25.03.1996 00:00:00	8.17
26.03.1996 00:00:00	8.74
27.03.1996 00:00:00	10.5
28.03.1996 00:00:00	13
29.03.1996 00:00:00	7.33
30.03.1996 00:00:00	5.44
31.03.1996 00:00:00	4.15
01.04.1996 00:00:00	3.78
02.04.1996 00:00:00	15.9
03.04.1996 00:00:00	30.5
04.04.1996 00:00:00	24.9
05.04.1996 00:00:00	10.8
06.04.1996 00:00:00	10.5
07.04.1996 00:00:00	15.9
08.04.1996 00:00:00	17.3
09.04.1996 00:00:00	16.2
10.04.1996 00:00:00	15.2
11.04.1996 00:00:00	13.6
12.04.1996 00:00:00	13.3
13.04.1996 00:00:00	15.9
14.04.1996 00:00:00	10.8
15.04.1996 00:00:00	9.61
16.04.1996 00:00:00	8.45
17.04.1996 00:00:00	8.17
18.04.1996 00:00:00	9.32
19.04.1996 00:00:00	10.5
20.04.1996 00:00:00	11.1
21.04.1996 00:00:00	11.1
22.04.1996 00:00:00	10.2
23.04.1996 00:00:00	9.32
24.04.1996 00:00:00	8.17
25.04.1996 00:00:00	7.05
26.04.1996 00:00:00	5.97
27.04.1996 00:00:00	5.44
28.04.1996 00:00:00	4.4
29.04.1996 00:00:00	4.15
30.04.1996 00:00:00	3.78
01.05.1996 00:00:00	4.15
02.05.1996 00:00:00	5.17
03.05.1996 00:00:00	7.33
04.05.1996 00:00:00	6.78
05.05.1996 00:00:00	4.4
06.05.1996 00:00:00	3.78
07.05.1996 00:00:00	3.45
08.05.1996 00:00:00	3.15
09.05.1996 00:00:00	3.62
10.05.1996 00:00:00	5.44
11.05.1996 00:00:00	6.51
12.05.1996 00:00:00	19.3
13.05.1996 00:00:00	23
14.05.1996 00:00:00	9.91
15.05.1996 00:00:00	6.78
16.05.1996 00:00:00	5.17
17.05.1996 00:00:00	4.15
18.05.1996 00:00:00	3.62
19.05.1996 00:00:00	3.3
20.05.1996 00:00:00	3.01
21.05.1996 00:00:00	4.66
22.05.1996 00:00:00	4.4
23.05.1996 00:00:00	3.45
24.05.1996 00:00:00	3.01
25.05.1996 00:00:00	2.88
26.05.1996 00:00:00	2.75
27.05.1996 00:00:00	2.63
28.05.1996 00:00:00	8.45
29.05.1996 00:00:00	4.66
30.05.1996 00:00:00	3.3
31.05.1996 00:00:00	2.75
01.06.1996 00:00:00	2.52
02.06.1996 00:00:00	2.41
03.06.1996 00:00:00	2.31
04.06.1996 00:00:00	2.13
05.06.1996 00:00:00	2.04
06.06.1996 00:00:00	2.04
07.06.1996 00:00:00	1.96
08.06.1996 00:00:00	1.96
09.06.1996 00:00:00	1.89
10.06.1996 00:00:00	1.89
11.06.1996 00:00:00	1.82
12.06.1996 00:00:00	1.82
13.06.1996 00:00:00	1.82
14.06.1996 00:00:00	1.76
15.06.1996 00:00:00	1.76
16.06.1996 00:00:00	1.76
17.06.1996 00:00:00	1.7
18.06.1996 00:00:00	1.7
19.06.1996 00:00:00	1.7
20.06.1996 00:00:00	1.76
21.06.1996 00:00:00	1.7
22.06.1996 00:00:00	1.82
23.06.1996 00:00:00	5.7
24.06.1996 00:00:00	4.15
25.06.1996 00:00:00	2.63
26.06.1996 00:00:00	6.24
27.06.1996 00:00:00	6.24
28.06.1996 00:00:00	3.3
29.06.1996 00:00:00	2.75
30.06.1996 00:00:00	3.78
01.07.1996 00:00:00	5.97
02.07.1996 00:00:00	3.96
03.07.1996 00:00:00	6.24
04.07.1996 00:00:00	8.74
05.07.1996 00:00:00	4.66
06.07.1996 00:00:00	3.3
07.07.1996 00:00:00	2.88
08.07.1996 00:00:00	2.52
09.07.1996 00:00:00	3.01
10.07.1996 00:00:00	2.63
11.07.1996 00:00:00	2.41
12.07.1996 00:00:00	2.31
13.07.1996 00:00:00	2.13
14.07.1996 00:00:00	2.04
15.07.1996 00:00:00	1.96
16.07.1996 00:00:00	1.96
17.07.1996 00:00:00	1.89
18.07.1996 00:00:00	1.82
19.07.1996 00:00:00	1.82
20.07.1996 00:00:00	1.82
21.07.1996 00:00:00	1.76
22.07.1996 00:00:00	1.7
23.07.1996 00:00:00	1.7
24.07.1996 00:00:00	1.7
25.07.1996 00:00:00	1.7
26.07.1996 00:00:00	1.64
27.07.1996 00:00:00	1.64
28.07.1996 00:00:00	1.64
29.07.1996 00:00:00	1.59
30.07.1996 00:00:00	1.59
31.07.1996 00:00:00	1.64
01.08.1996 00:00:00	1.64
02.08.1996 00:00:00	1.59
03.08.1996 00:00:00	1.59
04.08.1996 00:00:00	1.64
05.08.1996 00:00:00	1.64
06.08.1996 00:00:00	1.59
07.08.1996 00:00:00	1.36
08.08.1996 00:00:00	1.36
09.08.1996 00:00:00	1.36
10.08.1996 00:00:00	1.16
11.08.1996 00:00:00	1.36
12.08.1996 00:00:00	1.16
13.08.1996 00:00:00	2.22
14.08.1996 00:00:00	1.89
15.08.1996 00:00:00	1.82
16.08.1996 00:00:00	1.7
17.08.1996 00:00:00	1.64
18.08.1996 00:00:00	1.59
19.08.1996 00:00:00	1.36
20.08.1996 00:00:00	1.36
21.08.1996 00:00:00	1.36
22.08.1996 00:00:00	1.36
23.08.1996 00:00:00	1.16
24.08.1996 00:00:00	1.16
25.08.1996 00:00:00	1.16
26.08.1996 00:00:00	0.971
27.08.1996 00:00:00	0.971
28.08.1996 00:00:00	0.971
29.08.1996 00:00:00	1.16
30.08.1996 00:00:00	1.36
31.08.1996 00:00:00	1.7
01.09.1996 00:00:00	1.36
02.09.1996 00:00:00	1.16
03.09.1996 00:00:00	1.16
04.09.1996 00:00:00	1.59
05.09.1996 00:00:00	1.82
06.09.1996 00:00:00	2.41
07.09.1996 00:00:00	1.82
08.09.1996 00:00:00	1.7
09.09.1996 00:00:00	1.64
10.09.1996 00:00:00	1.59
11.09.1996 00:00:00	1.36
12.09.1996 00:00:00	1.16
13.09.1996 00:00:00	11.7
14.09.1996 00:00:00	11.1
15.09.1996 00:00:00	4.4
16.09.1996 00:00:00	2.88
17.09.1996 00:00:00	2.88
18.09.1996 00:00:00	2.52
19.09.1996 00:00:00	2.22
20.09.1996 00:00:00	2.13
21.09.1996 00:00:00	2.31
22.09.1996 00:00:00	3.45
23.09.1996 00:00:00	7.33
24.09.1996 00:00:00	14.6
25.09.1996 00:00:00	8.74
26.09.1996 00:00:00	19
27.09.1996 00:00:00	12.3
28.09.1996 00:00:00	6.78
29.09.1996 00:00:00	4.4
30.09.1996 00:00:00	3.45
01.10.1996 00:00:00	3.01
02.10.1996 00:00:00	2.75
03.10.1996 00:00:00	6.78
04.10.1996 00:00:00	12.3
05.10.1996 00:00:00	6.24
06.10.1996 00:00:00	7.05
07.10.1996 00:00:00	22.3
08.10.1996 00:00:00	10.5
09.10.1996 00:00:00	8.17
10.10.1996 00:00:00	7.05
11.10.1996 00:00:00	5.7
12.10.1996 00:00:00	4.4
13.10.1996 00:00:00	3.62
14.10.1996 00:00:00	3.15
15.10.1996 00:00:00	3.01
16.10.1996 00:00:00	3.62
17.10.1996 00:00:00	14.6
18.10.1996 00:00:00	15.2
19.10.1996 00:00:00	11.7
20.10.1996 00:00:00	7.05
21.10.1996 00:00:00	5.17
22.10.1996 00:00:00	3.96
23.10.1996 00:00:00	3.45
24.10.1996 00:00:00	3.01
25.10.1996 00:00:00	2.75
26.10.1996 00:00:00	2.63
27.10.1996 00:00:00	2.41
28.10.1996 00:00:00	2.31
29.10.1996 00:00:00	2.31
30.10.1996 00:00:00	22.6
31.10.1996 00:00:00	13
01.11.1996 00:00:00	NA
02.11.1996 00:00:00	NA
03.11.1996 00:00:00	NA
04.11.1996 00:00:00	NA
05.11.1996 00:00:00	NA
06.11.1996 00:00:00	NA
07.11.1996 00:00:00	NA
08.11.1996 00:00:00	NA
09.11.1996 00:00:00	NA
10.11.1996 00:00:00	NA
11.11.1996 00:00:00	NA
12.11.1996 00:00:00	NA
13.11.1996 00:00:00	NA
14.11.1996 00:00:00	NA
15.11.1996 00:00:00	NA
16.11.1996 00:00:00	NA
17.11.1996 00:00:00	NA
18.11.1996 00:00:00	NA
19.11.1996 00:00:00	NA
20.11.1996 00:00:00	NA
21.11.1996 00:00:00	NA
22.11.1996 00:00:00	NA
23.11.1996 00:00:00	NA
24.11.1996 00:00:00	NA
25.11.1996 00:00:00	NA
26.11.1996 00:00:00	NA
27.11.1996 00:00:00	NA
28.11.1996 00:00:00	NA
29.11.1996 00:00:00	NA
30.11.1996 00:00:00	NA
01.12.1996 00:00:00	NA
02.12.1996 00:00:00	NA
03.12.1996 00:00:00	NA
04.12.1996 00:00:00	NA
05.12.1996 00:00:00	NA
06.12.1996 00:00:00	NA
07.12.1996 00:00:00	NA
08.12.1996 00:00:00	NA
09.12.1996 00:00:00	NA
10.12.1996 00:00:00	NA
11.12.1996 00:00:00	NA
12.12.1996 00:00:00	NA
13.12.1996 00:00:00	NA
14.12.1996 00:00:00	NA
15.12.1996 00:00:00	NA
16.12.1996 00:00:00	NA
17.12.1996 00:00:00	NA
18.12.1996 00:00:00	NA
19.12.1996 00:00:00	NA
20.12.1996 00:00:00	NA
21.12.1996 00:00:00	NA
22.12.1996 00:00:00	NA
23.12.1996 00:00:00	NA
24.12.1996 00:00:00	NA
25.12.1996 00:00:00	NA
26.12.1996 00:00:00	NA
27.12.1996 00:00:00	NA
28.12.1996 00:00:00	NA
29.12.1996 00:00:00	NA
30.12.1996 00:00:00	NA
31.12.1996 00:00:00	NA
01.01.1997 00:00:00	NA
02.01.1997 00:00:00	NA
03.01.1997 00:00:00	NA
04.01.1997 00:00:00	NA
05.01.1997 00:00:00	NA
06.01.1997 00:00:00	NA
07.01.1997 00:00:00	NA
08.01.1997 00:00:00	NA
09.01.1997 00:00:00	NA
10.01.1997 00:00:00	NA
11.01.1997 00:00:00	NA
12.01.1997 00:00:00	NA
