#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Ombla
#LAT	LON      :	42.68	18.14
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:14
Timestamp	discharge
04.09.1975 00:00:00	15.1
05.09.1975 00:00:00	18.8
06.09.1975 00:00:00	16.5
07.09.1975 00:00:00	15.1
08.09.1975 00:00:00	11
09.09.1975 00:00:00	9.78
10.09.1975 00:00:00	9.78
11.09.1975 00:00:00	8.61
12.09.1975 00:00:00	8.61
13.09.1975 00:00:00	42.1
14.09.1975 00:00:00	33.8
15.09.1975 00:00:00	46.5
16.09.1975 00:00:00	19.6
17.09.1975 00:00:00	15.1
18.09.1975 00:00:00	12.3
19.09.1975 00:00:00	11
20.09.1975 00:00:00	8.61
21.09.1975 00:00:00	8.61
22.09.1975 00:00:00	8.61
23.09.1975 00:00:00	9.19
24.09.1975 00:00:00	9.19
25.09.1975 00:00:00	9.78
26.09.1975 00:00:00	9.78
27.09.1975 00:00:00	10.4
28.09.1975 00:00:00	10.4
29.09.1975 00:00:00	11
30.09.1975 00:00:00	11
01.10.1975 00:00:00	5.94
02.10.1975 00:00:00	5.94
03.10.1975 00:00:00	5.94
04.10.1975 00:00:00	5.94
05.10.1975 00:00:00	5.94
06.10.1975 00:00:00	5.94
07.10.1975 00:00:00	5.94
08.10.1975 00:00:00	5.94
09.10.1975 00:00:00	5.46
10.10.1975 00:00:00	5.46
11.10.1975 00:00:00	5.46
12.10.1975 00:00:00	5.94
13.10.1975 00:00:00	5.94
14.10.1975 00:00:00	33.8
15.10.1975 00:00:00	46.5
16.10.1975 00:00:00	40
17.10.1975 00:00:00	51
18.10.1975 00:00:00	53.4
19.10.1975 00:00:00	65.7
20.10.1975 00:00:00	65.7
21.10.1975 00:00:00	76.3
22.10.1975 00:00:00	76.3
23.10.1975 00:00:00	63.2
24.10.1975 00:00:00	60.7
25.10.1975 00:00:00	51
26.10.1975 00:00:00	40
27.10.1975 00:00:00	24.6
28.10.1975 00:00:00	21.2
29.10.1975 00:00:00	18.8
30.10.1975 00:00:00	15.1
31.10.1975 00:00:00	13.7
01.11.1975 00:00:00	13
02.11.1975 00:00:00	11
03.11.1975 00:00:00	10.4
04.11.1975 00:00:00	10.4
05.11.1975 00:00:00	9.78
06.11.1975 00:00:00	9.78
07.11.1975 00:00:00	9.19
08.11.1975 00:00:00	9.19
09.11.1975 00:00:00	8.61
10.11.1975 00:00:00	8.61
11.11.1975 00:00:00	24.6
12.11.1975 00:00:00	26.3
13.11.1975 00:00:00	28.1
14.11.1975 00:00:00	24.6
15.11.1975 00:00:00	26.3
16.11.1975 00:00:00	23.7
17.11.1975 00:00:00	47.6
18.11.1975 00:00:00	61.9
19.11.1975 00:00:00	70.9
20.11.1975 00:00:00	73.6
21.11.1975 00:00:00	79
22.11.1975 00:00:00	79
23.11.1975 00:00:00	76.3
24.11.1975 00:00:00	76.3
25.11.1975 00:00:00	73.6
26.11.1975 00:00:00	67
27.11.1975 00:00:00	65.7
28.11.1975 00:00:00	61.9
29.11.1975 00:00:00	48.7
30.11.1975 00:00:00	41
01.12.1975 00:00:00	36.8
02.12.1975 00:00:00	35.8
03.12.1975 00:00:00	31.9
04.12.1975 00:00:00	30
05.12.1975 00:00:00	22.9
06.12.1975 00:00:00	22.9
07.12.1975 00:00:00	21.2
08.12.1975 00:00:00	19.6
09.12.1975 00:00:00	16.5
10.12.1975 00:00:00	15.1
11.12.1975 00:00:00	14.3
12.12.1975 00:00:00	13.7
13.12.1975 00:00:00	17.3
14.12.1975 00:00:00	30.9
15.12.1975 00:00:00	30
16.12.1975 00:00:00	24.6
17.12.1975 00:00:00	35.8
18.12.1975 00:00:00	101
19.12.1975 00:00:00	91.9
20.12.1975 00:00:00	86.1
21.12.1975 00:00:00	79
22.12.1975 00:00:00	65.7
23.12.1975 00:00:00	73.6
24.12.1975 00:00:00	70.9
25.12.1975 00:00:00	68.3
26.12.1975 00:00:00	65.7
27.12.1975 00:00:00	63.2
28.12.1975 00:00:00	55.8
29.12.1975 00:00:00	53.4
30.12.1975 00:00:00	33.8
31.12.1975 00:00:00	30
01.01.1976 00:00:00	22.9
02.01.1976 00:00:00	21.2
03.01.1976 00:00:00	16.5
04.01.1976 00:00:00	15.1
05.01.1976 00:00:00	15.1
06.01.1976 00:00:00	13.7
07.01.1976 00:00:00	13.7
08.01.1976 00:00:00	13.7
09.01.1976 00:00:00	11.7
10.01.1976 00:00:00	11
11.01.1976 00:00:00	11
12.01.1976 00:00:00	11
13.01.1976 00:00:00	11
14.01.1976 00:00:00	11
15.01.1976 00:00:00	10.4
16.01.1976 00:00:00	10.4
17.01.1976 00:00:00	10.4
18.01.1976 00:00:00	9.78
19.01.1976 00:00:00	9.78
20.01.1976 00:00:00	9.78
21.01.1976 00:00:00	9.19
22.01.1976 00:00:00	9.19
23.01.1976 00:00:00	9.19
24.01.1976 00:00:00	9.19
25.01.1976 00:00:00	9.19
26.01.1976 00:00:00	9.19
27.01.1976 00:00:00	21.2
28.01.1976 00:00:00	31.9
29.01.1976 00:00:00	29.1
30.01.1976 00:00:00	31.9
31.01.1976 00:00:00	24.6
01.02.1976 00:00:00	37.9
02.02.1976 00:00:00	46.5
03.02.1976 00:00:00	47.6
04.02.1976 00:00:00	40
05.02.1976 00:00:00	36.8
06.02.1976 00:00:00	30
07.02.1976 00:00:00	22.9
08.02.1976 00:00:00	21.2
09.02.1976 00:00:00	20.4
10.02.1976 00:00:00	19.6
11.02.1976 00:00:00	16.5
12.02.1976 00:00:00	15.1
13.02.1976 00:00:00	15.1
14.02.1976 00:00:00	17.3
15.02.1976 00:00:00	26.3
16.02.1976 00:00:00	27.2
17.02.1976 00:00:00	36.8
18.02.1976 00:00:00	36.8
19.02.1976 00:00:00	24.6
20.02.1976 00:00:00	28.1
21.02.1976 00:00:00	22.9
22.02.1976 00:00:00	21.2
23.02.1976 00:00:00	20.4
24.02.1976 00:00:00	18
25.02.1976 00:00:00	15.8
26.02.1976 00:00:00	15.1
27.02.1976 00:00:00	14.3
28.02.1976 00:00:00	13.7
29.02.1976 00:00:00	12.3
01.03.1976 00:00:00	12.3
02.03.1976 00:00:00	11.7
03.03.1976 00:00:00	11
04.03.1976 00:00:00	11
05.03.1976 00:00:00	11
06.03.1976 00:00:00	10.4
07.03.1976 00:00:00	10.4
08.03.1976 00:00:00	11
09.03.1976 00:00:00	11
10.03.1976 00:00:00	12.3
11.03.1976 00:00:00	13
12.03.1976 00:00:00	12.3
13.03.1976 00:00:00	12.3
14.03.1976 00:00:00	12.3
15.03.1976 00:00:00	12.3
16.03.1976 00:00:00	11.7
17.03.1976 00:00:00	11
18.03.1976 00:00:00	11
19.03.1976 00:00:00	11
20.03.1976 00:00:00	11
21.03.1976 00:00:00	11
22.03.1976 00:00:00	11
23.03.1976 00:00:00	10.4
24.03.1976 00:00:00	16.5
25.03.1976 00:00:00	65.7
26.03.1976 00:00:00	72.3
27.03.1976 00:00:00	68.3
28.03.1976 00:00:00	64.4
29.03.1976 00:00:00	64.4
30.03.1976 00:00:00	58.2
31.03.1976 00:00:00	46.5
01.04.1976 00:00:00	31.9
02.04.1976 00:00:00	24.6
03.04.1976 00:00:00	21.2
04.04.1976 00:00:00	18.8
05.04.1976 00:00:00	16.5
06.04.1976 00:00:00	15.1
07.04.1976 00:00:00	15.1
08.04.1976 00:00:00	13.7
09.04.1976 00:00:00	15.8
10.04.1976 00:00:00	30
11.04.1976 00:00:00	29.1
12.04.1976 00:00:00	24.6
13.04.1976 00:00:00	22.9
14.04.1976 00:00:00	21.2
15.04.1976 00:00:00	19.6
16.04.1976 00:00:00	19.6
17.04.1976 00:00:00	18.8
18.04.1976 00:00:00	18
19.04.1976 00:00:00	16.5
20.04.1976 00:00:00	15.1
21.04.1976 00:00:00	18.8
22.04.1976 00:00:00	14.3
23.04.1976 00:00:00	13.7
24.04.1976 00:00:00	35.8
25.04.1976 00:00:00	46.5
26.04.1976 00:00:00	53.4
27.04.1976 00:00:00	63.2
28.04.1976 00:00:00	58.2
29.04.1976 00:00:00	69.6
30.04.1976 00:00:00	68.3
01.05.1976 00:00:00	65.7
02.05.1976 00:00:00	63.2
03.05.1976 00:00:00	60.7
04.05.1976 00:00:00	57
05.05.1976 00:00:00	55.8
06.05.1976 00:00:00	38.9
07.05.1976 00:00:00	30
08.05.1976 00:00:00	26.3
09.05.1976 00:00:00	22.9
10.05.1976 00:00:00	22.9
11.05.1976 00:00:00	20.4
12.05.1976 00:00:00	18
13.05.1976 00:00:00	16.5
14.05.1976 00:00:00	16.5
15.05.1976 00:00:00	15.1
16.05.1976 00:00:00	15.1
17.05.1976 00:00:00	14.3
18.05.1976 00:00:00	13.7
19.05.1976 00:00:00	13
20.05.1976 00:00:00	12.3
21.05.1976 00:00:00	11.7
22.05.1976 00:00:00	11.7
23.05.1976 00:00:00	11.7
24.05.1976 00:00:00	18
25.05.1976 00:00:00	19.6
26.05.1976 00:00:00	18
27.05.1976 00:00:00	15.1
28.05.1976 00:00:00	27.2
29.05.1976 00:00:00	30
30.05.1976 00:00:00	25.4
31.05.1976 00:00:00	22
01.06.1976 00:00:00	20.4
02.06.1976 00:00:00	18
03.06.1976 00:00:00	30
04.06.1976 00:00:00	28.1
05.06.1976 00:00:00	22.9
06.06.1976 00:00:00	22
07.06.1976 00:00:00	65.7
08.06.1976 00:00:00	61.9
09.06.1976 00:00:00	53.4
10.06.1976 00:00:00	41
11.06.1976 00:00:00	30.9
12.06.1976 00:00:00	25.4
13.06.1976 00:00:00	22.9
14.06.1976 00:00:00	20.4
15.06.1976 00:00:00	16.5
16.06.1976 00:00:00	16.5
17.06.1976 00:00:00	15.1
18.06.1976 00:00:00	15.1
19.06.1976 00:00:00	13.7
20.06.1976 00:00:00	13.7
21.06.1976 00:00:00	13
22.06.1976 00:00:00	13
23.06.1976 00:00:00	11
24.06.1976 00:00:00	11
25.06.1976 00:00:00	11
26.06.1976 00:00:00	11
27.06.1976 00:00:00	10.4
28.06.1976 00:00:00	10.4
29.06.1976 00:00:00	10.4
30.06.1976 00:00:00	10.4
01.07.1976 00:00:00	9.78
02.07.1976 00:00:00	9.78
03.07.1976 00:00:00	9.78
04.07.1976 00:00:00	9.19
05.07.1976 00:00:00	9.19
06.07.1976 00:00:00	9.19
07.07.1976 00:00:00	8.61
08.07.1976 00:00:00	11
09.07.1976 00:00:00	11.7
10.07.1976 00:00:00	11.7
11.07.1976 00:00:00	9.19
12.07.1976 00:00:00	9.19
13.07.1976 00:00:00	8.61
14.07.1976 00:00:00	8.04
15.07.1976 00:00:00	7.49
16.07.1976 00:00:00	7.49
17.07.1976 00:00:00	7.49
18.07.1976 00:00:00	7.49
19.07.1976 00:00:00	6.96
20.07.1976 00:00:00	6.96
21.07.1976 00:00:00	6.44
22.07.1976 00:00:00	6.44
23.07.1976 00:00:00	6.96
24.07.1976 00:00:00	8.61
25.07.1976 00:00:00	8.61
26.07.1976 00:00:00	8.61
27.07.1976 00:00:00	8.61
28.07.1976 00:00:00	18.8
29.07.1976 00:00:00	16.5
30.07.1976 00:00:00	15.1
31.07.1976 00:00:00	11
01.08.1976 00:00:00	9.78
02.08.1976 00:00:00	10.4
03.08.1976 00:00:00	10.4
04.08.1976 00:00:00	9.78
05.08.1976 00:00:00	9.78
06.08.1976 00:00:00	9.78
07.08.1976 00:00:00	9.19
08.08.1976 00:00:00	9.19
09.08.1976 00:00:00	8.61
10.08.1976 00:00:00	8.61
11.08.1976 00:00:00	8.04
12.08.1976 00:00:00	9.78
13.08.1976 00:00:00	10.4
14.08.1976 00:00:00	10.4
15.08.1976 00:00:00	9.78
16.08.1976 00:00:00	9.78
17.08.1976 00:00:00	27.2
18.08.1976 00:00:00	40
19.08.1976 00:00:00	41
20.08.1976 00:00:00	54.6
21.08.1976 00:00:00	49.9
22.08.1976 00:00:00	58.2
23.08.1976 00:00:00	58.2
24.08.1976 00:00:00	51
25.08.1976 00:00:00	37.9
26.08.1976 00:00:00	28.1
27.08.1976 00:00:00	22.9
28.08.1976 00:00:00	18.8
29.08.1976 00:00:00	17.3
30.08.1976 00:00:00	14.3
31.08.1976 00:00:00	7.49
01.09.1976 00:00:00	7.49
02.09.1976 00:00:00	15.1
03.09.1976 00:00:00	13.7
04.09.1976 00:00:00	12.3
05.09.1976 00:00:00	31.9
06.09.1976 00:00:00	45.4
07.09.1976 00:00:00	44.3
08.09.1976 00:00:00	44.3
09.09.1976 00:00:00	42.1
10.09.1976 00:00:00	27.2
11.09.1976 00:00:00	18.8
12.09.1976 00:00:00	15.1
13.09.1976 00:00:00	13
14.09.1976 00:00:00	11.7
15.09.1976 00:00:00	11.7
16.09.1976 00:00:00	11.7
17.09.1976 00:00:00	12.3
18.09.1976 00:00:00	12.3
19.09.1976 00:00:00	12.3
20.09.1976 00:00:00	12.3
21.09.1976 00:00:00	11.7
22.09.1976 00:00:00	10.4
23.09.1976 00:00:00	9.19
24.09.1976 00:00:00	8.61
25.09.1976 00:00:00	8.61
26.09.1976 00:00:00	8.61
27.09.1976 00:00:00	8.61
28.09.1976 00:00:00	8.61
29.09.1976 00:00:00	8.04
30.09.1976 00:00:00	8.04
01.10.1976 00:00:00	8.04
02.10.1976 00:00:00	8.04
03.10.1976 00:00:00	8.04
04.10.1976 00:00:00	8.04
05.10.1976 00:00:00	8.04
06.10.1976 00:00:00	37.9
07.10.1976 00:00:00	33.8
08.10.1976 00:00:00	26.3
09.10.1976 00:00:00	22.9
10.10.1976 00:00:00	18.8
11.10.1976 00:00:00	15.8
12.10.1976 00:00:00	12.3
13.10.1976 00:00:00	10.4
14.10.1976 00:00:00	58.2
15.10.1976 00:00:00	60.7
16.10.1976 00:00:00	46.5
17.10.1976 00:00:00	84.7
18.10.1976 00:00:00	86.1
19.10.1976 00:00:00	86.1
20.10.1976 00:00:00	79
21.10.1976 00:00:00	76.3
22.10.1976 00:00:00	76.3
23.10.1976 00:00:00	72.3
24.10.1976 00:00:00	65.7
25.10.1976 00:00:00	63.2
26.10.1976 00:00:00	53.4
27.10.1976 00:00:00	44.3
28.10.1976 00:00:00	41
29.10.1976 00:00:00	65.7
30.10.1976 00:00:00	61.9
31.10.1976 00:00:00	60.7
01.11.1976 00:00:00	53.4
02.11.1976 00:00:00	48.7
03.11.1976 00:00:00	43.2
04.11.1976 00:00:00	38.9
05.11.1976 00:00:00	37.9
06.11.1976 00:00:00	37.9
07.11.1976 00:00:00	44.3
08.11.1976 00:00:00	58.2
09.11.1976 00:00:00	58.2
10.11.1976 00:00:00	53.4
11.11.1976 00:00:00	47.6
12.11.1976 00:00:00	44.3
13.11.1976 00:00:00	68.3
14.11.1976 00:00:00	87.5
15.11.1976 00:00:00	90.4
16.11.1976 00:00:00	79
17.11.1976 00:00:00	74.9
18.11.1976 00:00:00	72.3
19.11.1976 00:00:00	79
20.11.1976 00:00:00	84.7
21.11.1976 00:00:00	90.4
22.11.1976 00:00:00	89
23.11.1976 00:00:00	87.5
24.11.1976 00:00:00	84.7
25.11.1976 00:00:00	80.4
26.11.1976 00:00:00	74.9
27.11.1976 00:00:00	69.6
28.11.1976 00:00:00	65.7
29.11.1976 00:00:00	65.7
30.11.1976 00:00:00	63.2
01.12.1976 00:00:00	52.2
02.12.1976 00:00:00	55.8
03.12.1976 00:00:00	76.3
04.12.1976 00:00:00	72.3
05.12.1976 00:00:00	76.3
06.12.1976 00:00:00	76.3
07.12.1976 00:00:00	72.3
08.12.1976 00:00:00	84.7
09.12.1976 00:00:00	87.5
10.12.1976 00:00:00	86.1
11.12.1976 00:00:00	79
12.12.1976 00:00:00	76.3
13.12.1976 00:00:00	72.3
14.12.1976 00:00:00	68.3
15.12.1976 00:00:00	65.7
16.12.1976 00:00:00	63.2
17.12.1976 00:00:00	68.3
18.12.1976 00:00:00	84.7
19.12.1976 00:00:00	84.7
20.12.1976 00:00:00	70.9
21.12.1976 00:00:00	70.9
22.12.1976 00:00:00	68.3
23.12.1976 00:00:00	65.7
24.12.1976 00:00:00	58.2
25.12.1976 00:00:00	53.4
26.12.1976 00:00:00	46.5
27.12.1976 00:00:00	37.9
28.12.1976 00:00:00	31.9
29.12.1976 00:00:00	22.9
30.12.1976 00:00:00	42.1
31.12.1976 00:00:00	65.7
01.01.1977 00:00:00	59.4
02.01.1977 00:00:00	53.4
03.01.1977 00:00:00	48.7
04.01.1977 00:00:00	42.1
05.01.1977 00:00:00	36.8
06.01.1977 00:00:00	30
07.01.1977 00:00:00	23.7
08.01.1977 00:00:00	22
09.01.1977 00:00:00	22.9
10.01.1977 00:00:00	22
11.01.1977 00:00:00	22.9
12.01.1977 00:00:00	33.8
13.01.1977 00:00:00	76.3
14.01.1977 00:00:00	96.3
15.01.1977 00:00:00	93.3
16.01.1977 00:00:00	93.3
17.01.1977 00:00:00	86.1
18.01.1977 00:00:00	81.8
19.01.1977 00:00:00	79
20.01.1977 00:00:00	77.7
21.01.1977 00:00:00	72.3
22.01.1977 00:00:00	69.6
23.01.1977 00:00:00	65.7
24.01.1977 00:00:00	65.7
25.01.1977 00:00:00	63.2
26.01.1977 00:00:00	58.2
27.01.1977 00:00:00	53.4
28.01.1977 00:00:00	53.4
29.01.1977 00:00:00	53.4
30.01.1977 00:00:00	57
31.01.1977 00:00:00	57
01.02.1977 00:00:00	57
02.02.1977 00:00:00	60.7
03.02.1977 00:00:00	64.4
04.02.1977 00:00:00	65.7
05.02.1977 00:00:00	64.4
06.02.1977 00:00:00	60.7
07.02.1977 00:00:00	58.2
08.02.1977 00:00:00	55.8
09.02.1977 00:00:00	52.2
10.02.1977 00:00:00	49.9
11.02.1977 00:00:00	51
12.02.1977 00:00:00	53.4
13.02.1977 00:00:00	69.6
14.02.1977 00:00:00	72.3
15.02.1977 00:00:00	69.6
16.02.1977 00:00:00	76.3
17.02.1977 00:00:00	73.6
18.02.1977 00:00:00	70.9
19.02.1977 00:00:00	68.3
20.02.1977 00:00:00	70.9
21.02.1977 00:00:00	70.9
22.02.1977 00:00:00	65.7
23.02.1977 00:00:00	64.4
24.02.1977 00:00:00	60.7
25.02.1977 00:00:00	58.2
26.02.1977 00:00:00	53.4
27.02.1977 00:00:00	48.7
28.02.1977 00:00:00	46.5
01.03.1977 00:00:00	49.9
02.03.1977 00:00:00	37.9
03.03.1977 00:00:00	31.9
04.03.1977 00:00:00	26.3
05.03.1977 00:00:00	28.1
06.03.1977 00:00:00	24.6
07.03.1977 00:00:00	21.2
08.03.1977 00:00:00	19.6
09.03.1977 00:00:00	18
10.03.1977 00:00:00	15.8
11.03.1977 00:00:00	15.8
12.03.1977 00:00:00	15.1
13.03.1977 00:00:00	53.4
14.03.1977 00:00:00	72.3
15.03.1977 00:00:00	69.6
16.03.1977 00:00:00	67
17.03.1977 00:00:00	65.7
18.03.1977 00:00:00	69.6
19.03.1977 00:00:00	65.7
20.03.1977 00:00:00	65.7
21.03.1977 00:00:00	64.4
22.03.1977 00:00:00	63.2
23.03.1977 00:00:00	63.2
24.03.1977 00:00:00	63.2
25.03.1977 00:00:00	61.9
26.03.1977 00:00:00	60.7
27.03.1977 00:00:00	60.7
28.03.1977 00:00:00	58.2
29.03.1977 00:00:00	46.5
30.03.1977 00:00:00	37.9
31.03.1977 00:00:00	27.2
01.04.1977 00:00:00	22.9
02.04.1977 00:00:00	22
03.04.1977 00:00:00	30
04.04.1977 00:00:00	51
05.04.1977 00:00:00	52.2
06.04.1977 00:00:00	40
07.04.1977 00:00:00	30
08.04.1977 00:00:00	18.8
09.04.1977 00:00:00	18.8
10.04.1977 00:00:00	18
11.04.1977 00:00:00	41
12.04.1977 00:00:00	38.9
13.04.1977 00:00:00	37.9
14.04.1977 00:00:00	18.8
15.04.1977 00:00:00	18
16.04.1977 00:00:00	28.1
17.04.1977 00:00:00	42.1
18.04.1977 00:00:00	46.5
19.04.1977 00:00:00	42.1
20.04.1977 00:00:00	33.8
21.04.1977 00:00:00	24.6
22.04.1977 00:00:00	22.9
23.04.1977 00:00:00	15.1
24.04.1977 00:00:00	13.7
25.04.1977 00:00:00	11
26.04.1977 00:00:00	8.61
27.04.1977 00:00:00	8.61
28.04.1977 00:00:00	8.04
29.04.1977 00:00:00	8.04
30.04.1977 00:00:00	7.49
01.05.1977 00:00:00	6.96
02.05.1977 00:00:00	6.96
03.05.1977 00:00:00	5.46
04.05.1977 00:00:00	4.54
05.05.1977 00:00:00	4.52
06.05.1977 00:00:00	4.52
07.05.1977 00:00:00	4.51
08.05.1977 00:00:00	4.51
09.05.1977 00:00:00	4.51
10.05.1977 00:00:00	5.94
11.05.1977 00:00:00	9.78
12.05.1977 00:00:00	8.61
13.05.1977 00:00:00	5.46
14.05.1977 00:00:00	5.46
15.05.1977 00:00:00	30
16.05.1977 00:00:00	21.2
17.05.1977 00:00:00	18.8
18.05.1977 00:00:00	15.1
19.05.1977 00:00:00	12.3
20.05.1977 00:00:00	9.19
21.05.1977 00:00:00	8.61
22.05.1977 00:00:00	7.49
23.05.1977 00:00:00	7.49
24.05.1977 00:00:00	6.96
25.05.1977 00:00:00	5.94
26.05.1977 00:00:00	5.46
27.05.1977 00:00:00	5.46
28.05.1977 00:00:00	4.99
29.05.1977 00:00:00	4.54
30.05.1977 00:00:00	4.53
31.05.1977 00:00:00	4.52
01.06.1977 00:00:00	4.51
02.06.1977 00:00:00	4.51
03.06.1977 00:00:00	4.51
04.06.1977 00:00:00	4.5
05.06.1977 00:00:00	4.5
06.06.1977 00:00:00	4.49
07.06.1977 00:00:00	4.48
08.06.1977 00:00:00	4.47
09.06.1977 00:00:00	4.46
10.06.1977 00:00:00	4.45
11.06.1977 00:00:00	4.45
12.06.1977 00:00:00	4.44
13.06.1977 00:00:00	4.43
14.06.1977 00:00:00	4.43
15.06.1977 00:00:00	4.43
16.06.1977 00:00:00	4.38
17.06.1977 00:00:00	4.36
18.06.1977 00:00:00	4.35
19.06.1977 00:00:00	4.35
20.06.1977 00:00:00	4.35
21.06.1977 00:00:00	4.35
22.06.1977 00:00:00	4.35
23.06.1977 00:00:00	4.34
24.06.1977 00:00:00	4.34
25.06.1977 00:00:00	4.34
26.06.1977 00:00:00	4.34
27.06.1977 00:00:00	4.34
28.06.1977 00:00:00	4.34
29.06.1977 00:00:00	4.34
30.06.1977 00:00:00	4.34
01.07.1977 00:00:00	4.34
02.07.1977 00:00:00	4.34
03.07.1977 00:00:00	4.34
04.07.1977 00:00:00	4.34
05.07.1977 00:00:00	4.34
06.07.1977 00:00:00	4.34
07.07.1977 00:00:00	4.34
08.07.1977 00:00:00	4.34
09.07.1977 00:00:00	4.34
10.07.1977 00:00:00	4.34
11.07.1977 00:00:00	4.34
12.07.1977 00:00:00	4.34
13.07.1977 00:00:00	4.34
14.07.1977 00:00:00	4.34
15.07.1977 00:00:00	4.34
16.07.1977 00:00:00	4.34
17.07.1977 00:00:00	4.34
18.07.1977 00:00:00	4.32
19.07.1977 00:00:00	4.32
20.07.1977 00:00:00	4.32
21.07.1977 00:00:00	4.32
22.07.1977 00:00:00	4.32
23.07.1977 00:00:00	4.31
24.07.1977 00:00:00	4.31
25.07.1977 00:00:00	4.31
26.07.1977 00:00:00	4.3
27.07.1977 00:00:00	4.3
28.07.1977 00:00:00	4.47
29.07.1977 00:00:00	4.47
30.07.1977 00:00:00	4.47
31.07.1977 00:00:00	4.34
01.08.1977 00:00:00	4.34
02.08.1977 00:00:00	4.34
03.08.1977 00:00:00	4.34
04.08.1977 00:00:00	4.34
05.08.1977 00:00:00	4.34
06.08.1977 00:00:00	5.94
07.08.1977 00:00:00	5.94
08.08.1977 00:00:00	4.34
09.08.1977 00:00:00	4.34
10.08.1977 00:00:00	4.34
11.08.1977 00:00:00	4.34
12.08.1977 00:00:00	4.34
13.08.1977 00:00:00	4.34
14.08.1977 00:00:00	4.34
15.08.1977 00:00:00	4.34
16.08.1977 00:00:00	4.34
17.08.1977 00:00:00	4.34
18.08.1977 00:00:00	4.34
19.08.1977 00:00:00	4.34
20.08.1977 00:00:00	4.34
21.08.1977 00:00:00	4.34
22.08.1977 00:00:00	4.38
23.08.1977 00:00:00	4.38
24.08.1977 00:00:00	4.38
25.08.1977 00:00:00	4.49
26.08.1977 00:00:00	4.42
27.08.1977 00:00:00	4.34
28.08.1977 00:00:00	4.32
29.08.1977 00:00:00	4.32
30.08.1977 00:00:00	4.32
31.08.1977 00:00:00	4.3
01.09.1977 00:00:00	4.3
02.09.1977 00:00:00	4.3
03.09.1977 00:00:00	4.3
04.09.1977 00:00:00	4.3
05.09.1977 00:00:00	4.3
06.09.1977 00:00:00	4.3
07.09.1977 00:00:00	4.3
08.09.1977 00:00:00	4.3
09.09.1977 00:00:00	4.3
10.09.1977 00:00:00	4.3
11.09.1977 00:00:00	4.3
12.09.1977 00:00:00	4.3
13.09.1977 00:00:00	4.3
14.09.1977 00:00:00	4.3
15.09.1977 00:00:00	4.3
16.09.1977 00:00:00	4.3
17.09.1977 00:00:00	4.3
18.09.1977 00:00:00	4.3
19.09.1977 00:00:00	5.46
20.09.1977 00:00:00	42.1
21.09.1977 00:00:00	53.4
22.09.1977 00:00:00	47.6
23.09.1977 00:00:00	44.3
24.09.1977 00:00:00	53.4
25.09.1977 00:00:00	52.2
26.09.1977 00:00:00	49.9
27.09.1977 00:00:00	44.3
28.09.1977 00:00:00	37.9
29.09.1977 00:00:00	22.9
30.09.1977 00:00:00	11
01.10.1977 00:00:00	7.49
02.10.1977 00:00:00	5.94
03.10.1977 00:00:00	4.53
04.10.1977 00:00:00	4.53
05.10.1977 00:00:00	4.53
06.10.1977 00:00:00	4.53
07.10.1977 00:00:00	4.53
08.10.1977 00:00:00	4.52
09.10.1977 00:00:00	4.51
10.10.1977 00:00:00	4.53
11.10.1977 00:00:00	22.9
12.10.1977 00:00:00	26.3
13.10.1977 00:00:00	30
14.10.1977 00:00:00	27.2
15.10.1977 00:00:00	23.7
16.10.1977 00:00:00	21.2
17.10.1977 00:00:00	8.61
18.10.1977 00:00:00	8.61
19.10.1977 00:00:00	8.61
20.10.1977 00:00:00	4.54
21.10.1977 00:00:00	4.54
22.10.1977 00:00:00	4.53
23.10.1977 00:00:00	4.5
24.10.1977 00:00:00	4.5
25.10.1977 00:00:00	4.49
26.10.1977 00:00:00	4.48
27.10.1977 00:00:00	4.53
28.10.1977 00:00:00	4.53
29.10.1977 00:00:00	4.53
30.10.1977 00:00:00	4.52
31.10.1977 00:00:00	4.52
01.11.1977 00:00:00	4.52
02.11.1977 00:00:00	22.9
03.11.1977 00:00:00	24.6
04.11.1977 00:00:00	22.9
05.11.1977 00:00:00	17.3
06.11.1977 00:00:00	15.1
07.11.1977 00:00:00	13.7
08.11.1977 00:00:00	12.3
09.11.1977 00:00:00	11
10.11.1977 00:00:00	6.44
11.11.1977 00:00:00	5.94
12.11.1977 00:00:00	4.99
13.11.1977 00:00:00	4.54
14.11.1977 00:00:00	4.53
15.11.1977 00:00:00	8.61
16.11.1977 00:00:00	8.61
17.11.1977 00:00:00	40
18.11.1977 00:00:00	48.7
19.11.1977 00:00:00	51
20.11.1977 00:00:00	47.6
21.11.1977 00:00:00	43.2
22.11.1977 00:00:00	48.7
23.11.1977 00:00:00	65.7
24.11.1977 00:00:00	64.4
25.11.1977 00:00:00	60.7
26.11.1977 00:00:00	76.3
27.11.1977 00:00:00	73.6
28.11.1977 00:00:00	63.2
29.11.1977 00:00:00	53.4
30.11.1977 00:00:00	59.4
01.12.1977 00:00:00	55.8
02.12.1977 00:00:00	53.4
03.12.1977 00:00:00	53.4
04.12.1977 00:00:00	53.4
05.12.1977 00:00:00	52.2
06.12.1977 00:00:00	48.7
07.12.1977 00:00:00	51
