#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07071000
#Name          :	Greer Spring at Greer, MO
#LAT	LON      :	36.79	-91.35
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:50
Timestamp	discharge
15.01.1950 00:00:00	17.87
16.01.1950 00:00:00	18.41
17.01.1950 00:00:00	18.24
18.01.1950 00:00:00	18.24
19.01.1950 00:00:00	17.87
20.01.1950 00:00:00	17.5
21.01.1950 00:00:00	17.5
22.01.1950 00:00:00	17.33
23.01.1950 00:00:00	17.13
24.01.1950 00:00:00	16.96
25.01.1950 00:00:00	16.79
26.01.1950 00:00:00	16.79
27.01.1950 00:00:00	16.79
28.01.1950 00:00:00	16.79
29.01.1950 00:00:00	16.79
30.01.1950 00:00:00	16.59
31.01.1950 00:00:00	16.42
01.02.1950 00:00:00	16.25
02.02.1950 00:00:00	16.08
03.02.1950 00:00:00	16.08
04.02.1950 00:00:00	16.08
05.02.1950 00:00:00	16.08
06.02.1950 00:00:00	16.08
07.02.1950 00:00:00	16.08
08.02.1950 00:00:00	16.08
09.02.1950 00:00:00	15.91
10.02.1950 00:00:00	15.72
11.02.1950 00:00:00	15.38
12.02.1950 00:00:00	16.42
13.02.1950 00:00:00	18.8
14.02.1950 00:00:00	18.6
15.02.1950 00:00:00	18.24
16.02.1950 00:00:00	18.07
17.02.1950 00:00:00	17.67
18.02.1950 00:00:00	17.67
19.02.1950 00:00:00	17.56
20.02.1950 00:00:00	17.41
21.02.1950 00:00:00	17.41
22.02.1950 00:00:00	17.27
23.02.1950 00:00:00	17.27
24.02.1950 00:00:00	17.13
25.02.1950 00:00:00	17.13
26.02.1950 00:00:00	16.99
27.02.1950 00:00:00	16.85
28.02.1950 00:00:00	16.85
01.03.1950 00:00:00	16.71
02.03.1950 00:00:00	16.57
03.03.1950 00:00:00	16.42
04.03.1950 00:00:00	16.42
05.03.1950 00:00:00	16.42
06.03.1950 00:00:00	16.28
07.03.1950 00:00:00	16.25
08.03.1950 00:00:00	16.28
09.03.1950 00:00:00	16.28
10.03.1950 00:00:00	16.28
11.03.1950 00:00:00	16.14
12.03.1950 00:00:00	16.14
13.03.1950 00:00:00	16.28
14.03.1950 00:00:00	16.42
15.03.1950 00:00:00	16.42
16.03.1950 00:00:00	16.42
17.03.1950 00:00:00	16.42
18.03.1950 00:00:00	16.42
19.03.1950 00:00:00	16.59
20.03.1950 00:00:00	16.96
21.03.1950 00:00:00	17.5
22.03.1950 00:00:00	17.5
23.03.1950 00:00:00	17.5
24.03.1950 00:00:00	17.13
25.03.1950 00:00:00	17.13
26.03.1950 00:00:00	17.13
27.03.1950 00:00:00	17.13
28.03.1950 00:00:00	16.96
29.03.1950 00:00:00	16.79
30.03.1950 00:00:00	16.59
31.03.1950 00:00:00	16.42
01.04.1950 00:00:00	16.42
02.04.1950 00:00:00	16.42
03.04.1950 00:00:00	17.5
04.04.1950 00:00:00	18.41
05.04.1950 00:00:00	18.41
06.04.1950 00:00:00	18.24
07.04.1950 00:00:00	18.24
08.04.1950 00:00:00	18.24
09.04.1950 00:00:00	18.24
10.04.1950 00:00:00	18.07
11.04.1950 00:00:00	17.87
12.04.1950 00:00:00	17.87
13.04.1950 00:00:00	17.67
14.04.1950 00:00:00	17.5
15.04.1950 00:00:00	17.33
16.04.1950 00:00:00	17.33
17.04.1950 00:00:00	17.33
18.04.1950 00:00:00	17.33
19.04.1950 00:00:00	17.13
20.04.1950 00:00:00	17.13
21.04.1950 00:00:00	16.79
22.04.1950 00:00:00	16.42
23.04.1950 00:00:00	16.42
24.04.1950 00:00:00	16.25
25.04.1950 00:00:00	16.08
26.04.1950 00:00:00	15.91
27.04.1950 00:00:00	15.72
28.04.1950 00:00:00	15.55
29.04.1950 00:00:00	15.55
30.04.1950 00:00:00	15.55
01.05.1950 00:00:00	15.55
02.05.1950 00:00:00	15.55
03.05.1950 00:00:00	15.55
04.05.1950 00:00:00	15.55
05.05.1950 00:00:00	15.55
06.05.1950 00:00:00	15.38
07.05.1950 00:00:00	15.38
08.05.1950 00:00:00	15.38
09.05.1950 00:00:00	15.21
10.05.1950 00:00:00	16.79
11.05.1950 00:00:00	20.33
12.05.1950 00:00:00	19.37
13.05.1950 00:00:00	18.6
14.05.1950 00:00:00	18.24
15.05.1950 00:00:00	18.07
16.05.1950 00:00:00	17.87
17.05.1950 00:00:00	17.87
18.05.1950 00:00:00	17.67
19.05.1950 00:00:00	17.87
20.05.1950 00:00:00	18.07
21.05.1950 00:00:00	18.24
22.05.1950 00:00:00	18.07
23.05.1950 00:00:00	18.07
24.05.1950 00:00:00	17.87
25.05.1950 00:00:00	17.87
26.05.1950 00:00:00	17.67
27.05.1950 00:00:00	17.5
28.05.1950 00:00:00	17.5
29.05.1950 00:00:00	17.5
30.05.1950 00:00:00	18.24
31.05.1950 00:00:00	18.24
01.06.1950 00:00:00	18.07
02.06.1950 00:00:00	18.07
03.06.1950 00:00:00	19.54
04.06.1950 00:00:00	18.97
05.06.1950 00:00:00	18.07
06.06.1950 00:00:00	18.24
07.06.1950 00:00:00	18.07
08.06.1950 00:00:00	17.5
09.06.1950 00:00:00	17.33
10.06.1950 00:00:00	17.33
11.06.1950 00:00:00	17.5
12.06.1950 00:00:00	17.33
13.06.1950 00:00:00	17.33
14.06.1950 00:00:00	17.33
15.06.1950 00:00:00	17.13
16.06.1950 00:00:00	17.33
17.06.1950 00:00:00	17.13
18.06.1950 00:00:00	17.13
19.06.1950 00:00:00	17.13
20.06.1950 00:00:00	16.96
21.06.1950 00:00:00	16.96
22.06.1950 00:00:00	16.59
23.06.1950 00:00:00	16.59
24.06.1950 00:00:00	16.59
25.06.1950 00:00:00	16.42
26.06.1950 00:00:00	16.25
27.06.1950 00:00:00	16.08
28.06.1950 00:00:00	15.91
29.06.1950 00:00:00	15.91
30.06.1950 00:00:00	15.91
01.07.1950 00:00:00	15.91
02.07.1950 00:00:00	15.91
03.07.1950 00:00:00	15.72
04.07.1950 00:00:00	15.55
05.07.1950 00:00:00	15.55
06.07.1950 00:00:00	15.55
07.07.1950 00:00:00	15.55
08.07.1950 00:00:00	15.55
09.07.1950 00:00:00	15.38
10.07.1950 00:00:00	15.38
11.07.1950 00:00:00	15.38
12.07.1950 00:00:00	15.38
13.07.1950 00:00:00	15.38
14.07.1950 00:00:00	15.38
15.07.1950 00:00:00	15.38
16.07.1950 00:00:00	15.38
17.07.1950 00:00:00	15.38
18.07.1950 00:00:00	15.38
19.07.1950 00:00:00	15.21
20.07.1950 00:00:00	15.21
21.07.1950 00:00:00	15.21
22.07.1950 00:00:00	15.21
23.07.1950 00:00:00	15.04
24.07.1950 00:00:00	14.89
25.07.1950 00:00:00	14.72
26.07.1950 00:00:00	14.72
27.07.1950 00:00:00	14.72
28.07.1950 00:00:00	14.72
29.07.1950 00:00:00	14.72
30.07.1950 00:00:00	14.72
31.07.1950 00:00:00	14.55
01.08.1950 00:00:00	14.38
02.08.1950 00:00:00	14.38
03.08.1950 00:00:00	14.22
04.08.1950 00:00:00	14.07
05.08.1950 00:00:00	14.07
06.08.1950 00:00:00	13.9
07.08.1950 00:00:00	13.73
08.08.1950 00:00:00	13.59
09.08.1950 00:00:00	13.59
10.08.1950 00:00:00	13.42
11.08.1950 00:00:00	13.28
12.08.1950 00:00:00	13.14
13.08.1950 00:00:00	13.14
14.08.1950 00:00:00	12.97
15.08.1950 00:00:00	12.83
16.08.1950 00:00:00	12.83
17.08.1950 00:00:00	12.83
18.08.1950 00:00:00	12.69
19.08.1950 00:00:00	12.54
20.08.1950 00:00:00	12.37
21.08.1950 00:00:00	12.37
22.08.1950 00:00:00	12.37
23.08.1950 00:00:00	12.23
24.08.1950 00:00:00	12.09
25.08.1950 00:00:00	11.95
26.08.1950 00:00:00	11.95
27.08.1950 00:00:00	11.84
28.08.1950 00:00:00	12.09
29.08.1950 00:00:00	12.23
30.08.1950 00:00:00	12.23
31.08.1950 00:00:00	13.14
01.09.1950 00:00:00	13.28
02.09.1950 00:00:00	13.28
03.09.1950 00:00:00	13.28
04.09.1950 00:00:00	12.97
05.09.1950 00:00:00	12.83
06.09.1950 00:00:00	12.69
07.09.1950 00:00:00	12.37
08.09.1950 00:00:00	12.09
09.09.1950 00:00:00	11.95
10.09.1950 00:00:00	11.84
11.09.1950 00:00:00	11.69
12.09.1950 00:00:00	11.55
13.09.1950 00:00:00	11.41
14.09.1950 00:00:00	11.27
15.09.1950 00:00:00	11.16
16.09.1950 00:00:00	11.02
17.09.1950 00:00:00	10.87
18.09.1950 00:00:00	10.76
19.09.1950 00:00:00	10.62
20.09.1950 00:00:00	10.62
21.09.1950 00:00:00	10.51
22.09.1950 00:00:00	10.25
23.09.1950 00:00:00	10.14
24.09.1950 00:00:00	10.19
25.09.1950 00:00:00	10.19
26.09.1950 00:00:00	10.19
27.09.1950 00:00:00	10.19
28.09.1950 00:00:00	10.25
29.09.1950 00:00:00	10.14
30.09.1950 00:00:00	10.14
01.10.1950 00:00:00	10.14
02.10.1950 00:00:00	10.02
03.10.1950 00:00:00	9.91
04.10.1950 00:00:00	9.66
05.10.1950 00:00:00	9.54
06.10.1950 00:00:00	9.2
07.10.1950 00:00:00	9.12
08.10.1950 00:00:00	9.12
09.10.1950 00:00:00	9
10.10.1950 00:00:00	9
11.10.1950 00:00:00	9
12.10.1950 00:00:00	9.12
13.10.1950 00:00:00	9.12
14.10.1950 00:00:00	9.12
15.10.1950 00:00:00	9.12
16.10.1950 00:00:00	9
17.10.1950 00:00:00	8.89
18.10.1950 00:00:00	8.89
19.10.1950 00:00:00	8.89
20.10.1950 00:00:00	8.89
21.10.1950 00:00:00	8.89
22.10.1950 00:00:00	8.89
23.10.1950 00:00:00	8.89
24.10.1950 00:00:00	8.78
25.10.1950 00:00:00	8.78
26.10.1950 00:00:00	8.78
27.10.1950 00:00:00	8.78
28.10.1950 00:00:00	8.78
29.10.1950 00:00:00	8.78
30.10.1950 00:00:00	8.78
31.10.1950 00:00:00	8.78
01.11.1950 00:00:00	8.78
02.11.1950 00:00:00	8.78
03.11.1950 00:00:00	8.78
04.11.1950 00:00:00	8.66
05.11.1950 00:00:00	8.66
06.11.1950 00:00:00	8.66
07.11.1950 00:00:00	8.66
08.11.1950 00:00:00	8.66
09.11.1950 00:00:00	8.66
10.11.1950 00:00:00	8.66
11.11.1950 00:00:00	8.66
12.11.1950 00:00:00	8.66
13.11.1950 00:00:00	8.66
14.11.1950 00:00:00	8.66
15.11.1950 00:00:00	8.66
16.11.1950 00:00:00	8.66
17.11.1950 00:00:00	8.66
18.11.1950 00:00:00	8.55
19.11.1950 00:00:00	8.55
20.11.1950 00:00:00	8.55
21.11.1950 00:00:00	8.55
22.11.1950 00:00:00	8.55
23.11.1950 00:00:00	8.55
24.11.1950 00:00:00	8.55
25.11.1950 00:00:00	8.55
26.11.1950 00:00:00	8.44
27.11.1950 00:00:00	8.44
28.11.1950 00:00:00	8.35
29.11.1950 00:00:00	8.35
30.11.1950 00:00:00	8.35
01.12.1950 00:00:00	8.21
02.12.1950 00:00:00	8.21
03.12.1950 00:00:00	8.21
04.12.1950 00:00:00	8.21
05.12.1950 00:00:00	8.16
06.12.1950 00:00:00	8.07
07.12.1950 00:00:00	8.07
08.12.1950 00:00:00	8.04
09.12.1950 00:00:00	8.04
10.12.1950 00:00:00	8.04
11.12.1950 00:00:00	7.93
12.12.1950 00:00:00	7.93
13.12.1950 00:00:00	7.93
14.12.1950 00:00:00	7.84
15.12.1950 00:00:00	7.84
16.12.1950 00:00:00	7.79
17.12.1950 00:00:00	7.65
18.12.1950 00:00:00	7.65
19.12.1950 00:00:00	7.65
20.12.1950 00:00:00	7.65
21.12.1950 00:00:00	7.53
22.12.1950 00:00:00	7.53
23.12.1950 00:00:00	7.53
24.12.1950 00:00:00	7.53
25.12.1950 00:00:00	7.53
26.12.1950 00:00:00	7.45
27.12.1950 00:00:00	7.45
28.12.1950 00:00:00	7.45
29.12.1950 00:00:00	7.45
30.12.1950 00:00:00	7.45
31.12.1950 00:00:00	7.33
01.01.1951 00:00:00	7.33
02.01.1951 00:00:00	8.16
03.01.1951 00:00:00	9.06
04.01.1951 00:00:00	8.78
05.01.1951 00:00:00	8.5
06.01.1951 00:00:00	8.21
07.01.1951 00:00:00	7.93
08.01.1951 00:00:00	7.79
09.01.1951 00:00:00	7.65
10.01.1951 00:00:00	7.53
11.01.1951 00:00:00	7.45
12.01.1951 00:00:00	7.45
13.01.1951 00:00:00	7.45
14.01.1951 00:00:00	9.91
15.01.1951 00:00:00	11.04
16.01.1951 00:00:00	10.87
17.01.1951 00:00:00	10.76
18.01.1951 00:00:00	10.39
19.01.1951 00:00:00	10.14
20.01.1951 00:00:00	9.77
21.01.1951 00:00:00	9.43
22.01.1951 00:00:00	9.2
23.01.1951 00:00:00	9.12
24.01.1951 00:00:00	9
25.01.1951 00:00:00	8.78
26.01.1951 00:00:00	8.55
27.01.1951 00:00:00	8.44
28.01.1951 00:00:00	8.24
29.01.1951 00:00:00	8.16
30.01.1951 00:00:00	8.04
31.01.1951 00:00:00	7.93
01.02.1951 00:00:00	7.93
02.02.1951 00:00:00	7.84
03.02.1951 00:00:00	7.73
04.02.1951 00:00:00	7.73
05.02.1951 00:00:00	7.65
06.02.1951 00:00:00	8.78
07.02.1951 00:00:00	10.87
08.02.1951 00:00:00	10.62
09.02.1951 00:00:00	10.25
10.02.1951 00:00:00	9.77
11.02.1951 00:00:00	9.43
12.02.1951 00:00:00	9.12
13.02.1951 00:00:00	8.89
14.02.1951 00:00:00	8.66
15.02.1951 00:00:00	8.44
16.02.1951 00:00:00	9.54
17.02.1951 00:00:00	10.39
18.02.1951 00:00:00	11.55
19.02.1951 00:00:00	13.9
20.02.1951 00:00:00	15.72
21.02.1951 00:00:00	15.72
22.02.1951 00:00:00	15.04
23.02.1951 00:00:00	14.89
24.02.1951 00:00:00	14.72
25.02.1951 00:00:00	14.55
26.02.1951 00:00:00	14.22
27.02.1951 00:00:00	14.07
28.02.1951 00:00:00	14.07
01.03.1951 00:00:00	13.9
02.03.1951 00:00:00	13.73
03.03.1951 00:00:00	13.59
04.03.1951 00:00:00	13.59
05.03.1951 00:00:00	13.42
06.03.1951 00:00:00	13.42
07.03.1951 00:00:00	13.14
08.03.1951 00:00:00	12.97
09.03.1951 00:00:00	12.83
10.03.1951 00:00:00	12.54
11.03.1951 00:00:00	13.59
12.03.1951 00:00:00	14.89
13.03.1951 00:00:00	15.04
14.03.1951 00:00:00	15.04
15.03.1951 00:00:00	15.04
16.03.1951 00:00:00	14.89
17.03.1951 00:00:00	15.38
18.03.1951 00:00:00	15.55
19.03.1951 00:00:00	15.04
20.03.1951 00:00:00	14.72
21.03.1951 00:00:00	14.22
22.03.1951 00:00:00	13.9
23.03.1951 00:00:00	13.9
24.03.1951 00:00:00	13.59
25.03.1951 00:00:00	13.42
26.03.1951 00:00:00	13.28
27.03.1951 00:00:00	13.14
28.03.1951 00:00:00	12.97
29.03.1951 00:00:00	12.97
30.03.1951 00:00:00	12.83
31.03.1951 00:00:00	12.69
01.04.1951 00:00:00	12.54
02.04.1951 00:00:00	12.37
03.04.1951 00:00:00	12.37
04.04.1951 00:00:00	12.23
05.04.1951 00:00:00	12.23
06.04.1951 00:00:00	12.37
07.04.1951 00:00:00	12.54
08.04.1951 00:00:00	12.54
09.04.1951 00:00:00	12.37
10.04.1951 00:00:00	12.23
11.04.1951 00:00:00	13.14
12.04.1951 00:00:00	14.38
13.04.1951 00:00:00	14.72
14.04.1951 00:00:00	14.72
15.04.1951 00:00:00	14.38
16.04.1951 00:00:00	14.22
17.04.1951 00:00:00	13.9
18.04.1951 00:00:00	13.59
19.04.1951 00:00:00	13.59
20.04.1951 00:00:00	13.42
21.04.1951 00:00:00	13.28
22.04.1951 00:00:00	14.07
23.04.1951 00:00:00	14.22
24.04.1951 00:00:00	14.22
25.04.1951 00:00:00	14.07
26.04.1951 00:00:00	14.07
27.04.1951 00:00:00	13.73
28.04.1951 00:00:00	13.73
29.04.1951 00:00:00	13.59
30.04.1951 00:00:00	13.42
01.05.1951 00:00:00	13.28
02.05.1951 00:00:00	13.59
03.05.1951 00:00:00	13.73
04.05.1951 00:00:00	13.73
05.05.1951 00:00:00	13.73
06.05.1951 00:00:00	13.59
07.05.1951 00:00:00	13.28
08.05.1951 00:00:00	13.14
09.05.1951 00:00:00	12.83
10.05.1951 00:00:00	12.83
11.05.1951 00:00:00	12.83
12.05.1951 00:00:00	12.69
13.05.1951 00:00:00	12.37
14.05.1951 00:00:00	12.37
15.05.1951 00:00:00	12.37
16.05.1951 00:00:00	12.37
17.05.1951 00:00:00	12.23
18.05.1951 00:00:00	12.23
19.05.1951 00:00:00	12.09
20.05.1951 00:00:00	11.95
21.05.1951 00:00:00	11.95
22.05.1951 00:00:00	11.84
23.05.1951 00:00:00	11.84
24.05.1951 00:00:00	11.69
25.05.1951 00:00:00	11.69
26.05.1951 00:00:00	11.69
27.05.1951 00:00:00	11.55
28.05.1951 00:00:00	11.41
29.05.1951 00:00:00	11.41
30.05.1951 00:00:00	11.27
31.05.1951 00:00:00	11.27
01.06.1951 00:00:00	11.16
02.06.1951 00:00:00	11.02
03.06.1951 00:00:00	11.02
04.06.1951 00:00:00	11.02
05.06.1951 00:00:00	11.02
06.06.1951 00:00:00	11.02
07.06.1951 00:00:00	11.02
08.06.1951 00:00:00	11.27
09.06.1951 00:00:00	11.69
10.06.1951 00:00:00	11.84
11.06.1951 00:00:00	11.69
12.06.1951 00:00:00	11.55
13.06.1951 00:00:00	11.41
14.06.1951 00:00:00	11.27
15.06.1951 00:00:00	11.02
16.06.1951 00:00:00	11.02
17.06.1951 00:00:00	10.87
18.06.1951 00:00:00	10.87
19.06.1951 00:00:00	10.76
20.06.1951 00:00:00	10.76
21.06.1951 00:00:00	10.76
22.06.1951 00:00:00	10.76
23.06.1951 00:00:00	11.02
24.06.1951 00:00:00	11.02
25.06.1951 00:00:00	10.87
26.06.1951 00:00:00	10.87
27.06.1951 00:00:00	10.87
28.06.1951 00:00:00	10.76
29.06.1951 00:00:00	10.87
30.06.1951 00:00:00	12.23
01.07.1951 00:00:00	13.9
02.07.1951 00:00:00	13.9
03.07.1951 00:00:00	13.73
04.07.1951 00:00:00	14.07
05.07.1951 00:00:00	14.22
06.07.1951 00:00:00	14.07
07.07.1951 00:00:00	13.9
08.07.1951 00:00:00	13.73
09.07.1951 00:00:00	13.9
10.07.1951 00:00:00	17.13
11.07.1951 00:00:00	18.07
12.07.1951 00:00:00	17.33
13.07.1951 00:00:00	17.13
14.07.1951 00:00:00	16.96
15.07.1951 00:00:00	16.59
16.07.1951 00:00:00	16.25
17.07.1951 00:00:00	16.08
18.07.1951 00:00:00	15.91
19.07.1951 00:00:00	15.55
20.07.1951 00:00:00	15.38
21.07.1951 00:00:00	15.04
22.07.1951 00:00:00	14.72
23.07.1951 00:00:00	14.55
24.07.1951 00:00:00	14.38
25.07.1951 00:00:00	14.38
26.07.1951 00:00:00	14.38
27.07.1951 00:00:00	14.38
28.07.1951 00:00:00	14.07
29.07.1951 00:00:00	13.59
30.07.1951 00:00:00	13.42
31.07.1951 00:00:00	13.28
01.08.1951 00:00:00	13.14
02.08.1951 00:00:00	12.97
03.08.1951 00:00:00	12.83
04.08.1951 00:00:00	12.54
05.08.1951 00:00:00	12.69
06.08.1951 00:00:00	12.54
07.08.1951 00:00:00	12.37
08.08.1951 00:00:00	12.37
09.08.1951 00:00:00	12.09
10.08.1951 00:00:00	12.09
11.08.1951 00:00:00	11.95
12.08.1951 00:00:00	11.95
13.08.1951 00:00:00	11.95
14.08.1951 00:00:00	11.84
15.08.1951 00:00:00	11.84
16.08.1951 00:00:00	11.84
17.08.1951 00:00:00	11.84
18.08.1951 00:00:00	11.69
19.08.1951 00:00:00	11.55
20.08.1951 00:00:00	11.55
21.08.1951 00:00:00	11.55
22.08.1951 00:00:00	11.27
23.08.1951 00:00:00	11.02
24.08.1951 00:00:00	11.02
25.08.1951 00:00:00	11.02
26.08.1951 00:00:00	10.76
27.08.1951 00:00:00	10.76
28.08.1951 00:00:00	10.62
29.08.1951 00:00:00	10.62
30.08.1951 00:00:00	10.62
31.08.1951 00:00:00	10.51
01.09.1951 00:00:00	10.51
02.09.1951 00:00:00	10.51
03.09.1951 00:00:00	10.39
04.09.1951 00:00:00	10.25
05.09.1951 00:00:00	10.25
06.09.1951 00:00:00	10.25
07.09.1951 00:00:00	10.14
08.09.1951 00:00:00	10.02
09.09.1951 00:00:00	10.02
10.09.1951 00:00:00	10.02
11.09.1951 00:00:00	10.02
12.09.1951 00:00:00	10.14
13.09.1951 00:00:00	10.87
14.09.1951 00:00:00	10.87
15.09.1951 00:00:00	10.62
16.09.1951 00:00:00	10.25
17.09.1951 00:00:00	10.14
18.09.1951 00:00:00	9.91
19.09.1951 00:00:00	9.91
20.09.1951 00:00:00	9.91
21.09.1951 00:00:00	9.77
22.09.1951 00:00:00	9.66
23.09.1951 00:00:00	9.77
24.09.1951 00:00:00	9.66
25.09.1951 00:00:00	9.66
26.09.1951 00:00:00	9.66
27.09.1951 00:00:00	9.54
28.09.1951 00:00:00	9.43
29.09.1951 00:00:00	9.43
30.09.1951 00:00:00	9.43
01.10.1951 00:00:00	9.32
02.10.1951 00:00:00	9.32
03.10.1951 00:00:00	9.32
04.10.1951 00:00:00	9.2
05.10.1951 00:00:00	9.2
06.10.1951 00:00:00	9.32
07.10.1951 00:00:00	9.66
08.10.1951 00:00:00	9.66
09.10.1951 00:00:00	9.66
10.10.1951 00:00:00	9.54
11.10.1951 00:00:00	9.54
12.10.1951 00:00:00	9.43
13.10.1951 00:00:00	9.32
14.10.1951 00:00:00	9.12
15.10.1951 00:00:00	9.12
16.10.1951 00:00:00	9
17.10.1951 00:00:00	8.89
18.10.1951 00:00:00	8.89
19.10.1951 00:00:00	8.89
20.10.1951 00:00:00	8.89
21.10.1951 00:00:00	8.89
22.10.1951 00:00:00	9
23.10.1951 00:00:00	12.37
24.10.1951 00:00:00	13.73
25.10.1951 00:00:00	13.59
26.10.1951 00:00:00	13.28
27.10.1951 00:00:00	12.83
28.10.1951 00:00:00	13.14
29.10.1951 00:00:00	13.14
30.10.1951 00:00:00	13.14
31.10.1951 00:00:00	12.83
01.11.1951 00:00:00	12.83
02.11.1951 00:00:00	12.97
03.11.1951 00:00:00	12.83
04.11.1951 00:00:00	12.83
05.11.1951 00:00:00	12.54
06.11.1951 00:00:00	12.37
07.11.1951 00:00:00	12.37
08.11.1951 00:00:00	12.23
09.11.1951 00:00:00	12.37
10.11.1951 00:00:00	12.54
11.11.1951 00:00:00	13.14
12.11.1951 00:00:00	14.22
13.11.1951 00:00:00	15.38
14.11.1951 00:00:00	15.91
15.11.1951 00:00:00	15.55
16.11.1951 00:00:00	15.38
17.11.1951 00:00:00	15.21
18.11.1951 00:00:00	15.04
19.11.1951 00:00:00	14.89
20.11.1951 00:00:00	14.55
21.11.1951 00:00:00	14.22
22.11.1951 00:00:00	14.07
23.11.1951 00:00:00	14.89
24.11.1951 00:00:00	18.6
25.11.1951 00:00:00	18.6
26.11.1951 00:00:00	18.24
27.11.1951 00:00:00	17.67
28.11.1951 00:00:00	17.67
29.11.1951 00:00:00	17.5
30.11.1951 00:00:00	17.33
01.12.1951 00:00:00	16.96
02.12.1951 00:00:00	16.59
03.12.1951 00:00:00	16.42
04.12.1951 00:00:00	16.08
05.12.1951 00:00:00	15.55
06.12.1951 00:00:00	15.04
07.12.1951 00:00:00	15.21
08.12.1951 00:00:00	15.04
09.12.1951 00:00:00	15.21
10.12.1951 00:00:00	15.21
11.12.1951 00:00:00	15.21
12.12.1951 00:00:00	15.04
13.12.1951 00:00:00	14.55
14.12.1951 00:00:00	14.38
15.12.1951 00:00:00	14.22
16.12.1951 00:00:00	14.07
17.12.1951 00:00:00	13.73
18.12.1951 00:00:00	13.42
19.12.1951 00:00:00	13.42
20.12.1951 00:00:00	13.42
21.12.1951 00:00:00	13.28
22.12.1951 00:00:00	12.97
23.12.1951 00:00:00	12.83
24.12.1951 00:00:00	12.83
25.12.1951 00:00:00	12.83
26.12.1951 00:00:00	12.69
27.12.1951 00:00:00	12.54
28.12.1951 00:00:00	12.37
29.12.1951 00:00:00	12.37
30.12.1951 00:00:00	12.23
31.12.1951 00:00:00	12.23
01.01.1952 00:00:00	12.09
02.01.1952 00:00:00	11.95
03.01.1952 00:00:00	11.95
04.01.1952 00:00:00	12.54
05.01.1952 00:00:00	13.28
06.01.1952 00:00:00	13.14
07.01.1952 00:00:00	12.97
08.01.1952 00:00:00	12.97
09.01.1952 00:00:00	12.97
10.01.1952 00:00:00	12.83
11.01.1952 00:00:00	12.54
12.01.1952 00:00:00	12.54
13.01.1952 00:00:00	12.37
14.01.1952 00:00:00	12.23
15.01.1952 00:00:00	12.23
16.01.1952 00:00:00	12.09
17.01.1952 00:00:00	11.95
18.01.1952 00:00:00	11.84
19.01.1952 00:00:00	11.84
20.01.1952 00:00:00	11.69
21.01.1952 00:00:00	11.55
22.01.1952 00:00:00	11.55
23.01.1952 00:00:00	11.55
24.01.1952 00:00:00	11.41
25.01.1952 00:00:00	11.41
26.01.1952 00:00:00	11.41
27.01.1952 00:00:00	11.41
28.01.1952 00:00:00	11.27
29.01.1952 00:00:00	11.16
30.01.1952 00:00:00	11.02
31.01.1952 00:00:00	11.02
01.02.1952 00:00:00	11.02
02.02.1952 00:00:00	11.16
03.02.1952 00:00:00	11.84
04.02.1952 00:00:00	12.09
05.02.1952 00:00:00	12.37
06.02.1952 00:00:00	12.37
07.02.1952 00:00:00	12.23
08.02.1952 00:00:00	12.23
09.02.1952 00:00:00	12.09
10.02.1952 00:00:00	12.09
11.02.1952 00:00:00	11.95
12.02.1952 00:00:00	11.84
13.02.1952 00:00:00	11.69
14.02.1952 00:00:00	11.69
15.02.1952 00:00:00	11.41
16.02.1952 00:00:00	11.41
17.02.1952 00:00:00	11.27
18.02.1952 00:00:00	11.16
19.02.1952 00:00:00	11.16
20.02.1952 00:00:00	11.16
21.02.1952 00:00:00	11.16
22.02.1952 00:00:00	11.02
23.02.1952 00:00:00	11.02
24.02.1952 00:00:00	11.02
25.02.1952 00:00:00	11.02
26.02.1952 00:00:00	11.02
27.02.1952 00:00:00	10.87
28.02.1952 00:00:00	11.02
29.02.1952 00:00:00	11.02
01.03.1952 00:00:00	10.87
02.03.1952 00:00:00	10.87
03.03.1952 00:00:00	11.55
04.03.1952 00:00:00	12.69
05.03.1952 00:00:00	12.69
06.03.1952 00:00:00	12.69
07.03.1952 00:00:00	12.54
08.03.1952 00:00:00	12.37
09.03.1952 00:00:00	12.23
10.03.1952 00:00:00	14.22
11.03.1952 00:00:00	17.5
12.03.1952 00:00:00	16.79
13.03.1952 00:00:00	16.42
14.03.1952 00:00:00	16.25
15.03.1952 00:00:00	15.91
16.03.1952 00:00:00	15.55
17.03.1952 00:00:00	15.55
18.03.1952 00:00:00	15.55
19.03.1952 00:00:00	15.55
20.03.1952 00:00:00	15.55
21.03.1952 00:00:00	15.21
22.03.1952 00:00:00	15.91
23.03.1952 00:00:00	16.08
24.03.1952 00:00:00	15.91
25.03.1952 00:00:00	15.91
26.03.1952 00:00:00	15.72
27.03.1952 00:00:00	15.55
28.03.1952 00:00:00	15.21
29.03.1952 00:00:00	15.21
30.03.1952 00:00:00	15.04
31.03.1952 00:00:00	14.89
01.04.1952 00:00:00	14.72
02.04.1952 00:00:00	14.55
03.04.1952 00:00:00	14.38
04.04.1952 00:00:00	15.04
05.04.1952 00:00:00	15.72
06.04.1952 00:00:00	15.72
07.04.1952 00:00:00	15.55
