#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02323502
#Name          :	FANNING SPRINGS NR WILCOX FLA
#LAT	LON      :	29.59	-82.93
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:49
Timestamp	discharge
06.10.2012 00:00:00	1.93686912
07.10.2012 00:00:00	1.94253248
08.10.2012 00:00:00	1.87740384
09.10.2012 00:00:00	1.91421568
10.10.2012 00:00:00	1.79245344
11.10.2012 00:00:00	1.7981168
12.10.2012 00:00:00	1.74431488
13.10.2012 00:00:00	1.73298816
06.12.2012 00:00:00	2.2087104
07.12.2012 00:00:00	2.12092832
08.12.2012 00:00:00	1.96235424
09.12.2012 00:00:00	1.7556416
10.12.2012 00:00:00	1.90288896
11.12.2012 00:00:00	1.69051296
12.12.2012 00:00:00	2.09261152
13.12.2012 00:00:00	2.41825472
14.12.2012 00:00:00	2.70708608
15.12.2012 00:00:00	2.7184128
16.12.2012 00:00:00	2.48904672
17.12.2012 00:00:00	2.33330432
18.12.2012 00:00:00	2.19172032
19.12.2012 00:00:00	2.31914592
20.12.2012 00:00:00	2.20587872
21.12.2012 00:00:00	1.37619648
22.12.2012 00:00:00	2.69292768
23.12.2012 00:00:00	2.48904672
24.12.2012 00:00:00	1.94253248
25.12.2012 00:00:00	1.86324544
26.12.2012 00:00:00	1.76413664
27.12.2012 00:00:00	2.17189856
28.12.2012 00:00:00	2.55134368
29.12.2012 00:00:00	2.51736352
30.12.2012 00:00:00	2.53152192
31.12.2012 00:00:00	2.60231392
01.01.2013 00:00:00	2.5201952
02.01.2013 00:00:00	2.38993792
03.01.2013 00:00:00	2.35595776
04.01.2013 00:00:00	2.56550208
05.01.2013 00:00:00	2.56550208
06.01.2013 00:00:00	2.15774016
07.01.2013 00:00:00	2.02748288
08.01.2013 00:00:00	2.14075008
09.01.2013 00:00:00	1.84908704
10.01.2013 00:00:00	1.85191872
11.01.2013 00:00:00	2.20021536
12.01.2013 00:00:00	2.40975968
13.01.2013 00:00:00	2.49471008
14.01.2013 00:00:00	2.43807648
15.01.2013 00:00:00	2.35878944
16.01.2013 00:00:00	2.39843296
17.01.2013 00:00:00	2.2087104
18.01.2013 00:00:00	2.1096016
19.01.2013 00:00:00	2.59381888
20.01.2013 00:00:00	2.26817568
21.01.2013 00:00:00	2.1096016
22.01.2013 00:00:00	2.1096016
23.01.2013 00:00:00	2.37011616
24.01.2013 00:00:00	2.33330432
25.01.2013 00:00:00	2.3927696
26.01.2013 00:00:00	2.40126464
27.01.2013 00:00:00	2.53152192
28.01.2013 00:00:00	2.55417536
29.01.2013 00:00:00	2.49471008
30.01.2013 00:00:00	2.41542304
31.01.2013 00:00:00	1.628216
01.02.2013 00:00:00	2.65045248
02.02.2013 00:00:00	2.55700704
03.02.2013 00:00:00	2.28516576
04.02.2013 00:00:00	2.05579968
05.02.2013 00:00:00	1.67352288
06.02.2013 00:00:00	1.4299984
07.02.2013 00:00:00	1.66785952
08.02.2013 00:00:00	1.2600976
09.02.2013 00:00:00	2.38427456
10.02.2013 00:00:00	2.61647232
11.02.2013 00:00:00	2.53152192
12.02.2013 00:00:00	2.46922496
13.02.2013 00:00:00	2.44090816
14.02.2013 00:00:00	2.41825472
15.02.2013 00:00:00	2.6051456
16.02.2013 00:00:00	2.47772
17.02.2013 00:00:00	2.44090816
18.02.2013 00:00:00	2.43807648
19.02.2013 00:00:00	2.13225504
20.02.2013 00:00:00	1.78112672
21.02.2013 00:00:00	2.00199776
22.02.2013 00:00:00	1.58857248
23.02.2013 00:00:00	1.43849344
24.02.2013 00:00:00	1.14116704
25.02.2013 00:00:00	1.49229536
26.02.2013 00:00:00	1.3167312
27.02.2013 00:00:00	1.35637472
28.02.2013 00:00:00	1.3308896
01.03.2013 00:00:00	0.97126624
02.03.2013 00:00:00	0.058898944
03.03.2013 00:00:00	-0.74756352
04.03.2013 00:00:00	-0.171882976
05.03.2013 00:00:00	-0.37378176
13.03.2013 00:00:00	0.41342528
14.03.2013 00:00:00	-0.2973264
15.03.2013 00:00:00	-0.83817728
16.03.2013 00:00:00	-0.146114688
17.03.2013 00:00:00	0.62013792
18.03.2013 00:00:00	0.95710784
19.03.2013 00:00:00	1.03073152
20.03.2013 00:00:00	1.203464
21.03.2013 00:00:00	0.82685056
22.03.2013 00:00:00	0.778712
23.03.2013 00:00:00	-0.198500768
24.03.2013 00:00:00	-0.102223648
25.03.2013 00:00:00	0.637128
26.03.2013 00:00:00	0.78720704
27.03.2013 00:00:00	0.93162272
28.03.2013 00:00:00	0.163387936
29.03.2013 00:00:00	-0.187740384
30.03.2013 00:00:00	-1.21195904
31.03.2013 00:00:00	-1.25443424
01.04.2013 00:00:00	-1.29124608
02.04.2013 00:00:00	-0.71358336
03.04.2013 00:00:00	-0.81269216
04.04.2013 00:00:00	-1.22328576
05.04.2013 00:00:00	-0.51819744
06.04.2013 00:00:00	-0.5097024
07.04.2013 00:00:00	-0.68526656
08.04.2013 00:00:00	-1.15249376
09.04.2013 00:00:00	-0.86083072
10.04.2013 00:00:00	0.084100896
11.04.2013 00:00:00	0.176696832
12.04.2013 00:00:00	0.63995968
13.04.2013 00:00:00	0.5521776
14.04.2013 00:00:00	0.97409792
15.04.2013 00:00:00	0.60314784
16.04.2013 00:00:00	0.75605856
17.04.2013 00:00:00	0.97409792
18.04.2013 00:00:00	0.78437536
19.04.2013 00:00:00	0.94011776
20.04.2013 00:00:00	0.87498912
21.04.2013 00:00:00	1.08170176
22.04.2013 00:00:00	1.21479072
23.04.2013 00:00:00	1.20629568
24.04.2013 00:00:00	1.15249376
25.04.2013 00:00:00	0.96560288
26.04.2013 00:00:00	0.566336
27.04.2013 00:00:00	0.72774176
28.04.2013 00:00:00	0.80986048
29.04.2013 00:00:00	0.97409792
30.04.2013 00:00:00	1.14399872
01.05.2013 00:00:00	1.03922656
02.05.2013 00:00:00	0.93162272
03.05.2013 00:00:00	0.82685056
04.05.2013 00:00:00	1.11568192
05.05.2013 00:00:00	1.31389952
06.05.2013 00:00:00	1.40734496
07.05.2013 00:00:00	1.27708768
08.05.2013 00:00:00	1.02223648
09.05.2013 00:00:00	1.18364224
10.05.2013 00:00:00	1.203464
11.05.2013 00:00:00	0.92312768
12.05.2013 00:00:00	1.09302848
13.05.2013 00:00:00	1.08170176
14.05.2013 00:00:00	1.1043552
15.05.2013 00:00:00	1.25726592
16.05.2013 00:00:00	1.31389952
17.05.2013 00:00:00	1.49512704
18.05.2013 00:00:00	1.56875072
19.05.2013 00:00:00	1.69051296
20.05.2013 00:00:00	1.73865152
21.05.2013 00:00:00	1.84625536
22.05.2013 00:00:00	1.80661184
23.05.2013 00:00:00	1.97084928
24.05.2013 00:00:00	1.71599808
25.05.2013 00:00:00	1.911384
26.05.2013 00:00:00	1.80944352
27.05.2013 00:00:00	1.74431488
28.05.2013 00:00:00	1.81793856
29.05.2013 00:00:00	1.7273248
30.05.2013 00:00:00	1.67918624
31.05.2013 00:00:00	1.79245344
01.06.2013 00:00:00	1.88023552
02.06.2013 00:00:00	1.91987904
03.06.2013 00:00:00	1.840592
04.06.2013 00:00:00	1.83492864
05.06.2013 00:00:00	1.99350272
06.06.2013 00:00:00	2.10393824
07.06.2013 00:00:00	1.557424
08.06.2013 00:00:00	1.85191872
09.06.2013 00:00:00	1.89156224
10.06.2013 00:00:00	1.8547504
11.06.2013 00:00:00	1.70750304
12.06.2013 00:00:00	1.69617632
13.06.2013 00:00:00	1.65086944
14.06.2013 00:00:00	1.59706752
15.06.2013 00:00:00	1.4016816
16.06.2013 00:00:00	1.62255264
17.06.2013 00:00:00	1.57441408
18.06.2013 00:00:00	1.6706912
19.06.2013 00:00:00	1.7698
20.06.2013 00:00:00	1.88589888
21.06.2013 00:00:00	1.76413664
22.06.2013 00:00:00	1.74997824
23.06.2013 00:00:00	1.66785952
24.06.2013 00:00:00	1.68768128
25.06.2013 00:00:00	1.85758208
26.06.2013 00:00:00	1.82077024
27.06.2013 00:00:00	1.85191872
28.06.2013 00:00:00	1.55176064
29.06.2013 00:00:00	1.65936448
30.06.2013 00:00:00	1.67352288
01.07.2013 00:00:00	1.52061216
02.07.2013 00:00:00	1.557424
03.07.2013 00:00:00	1.61122592
04.07.2013 00:00:00	1.58290912
05.07.2013 00:00:00	1.66785952
06.07.2013 00:00:00	1.31389952
07.07.2013 00:00:00	1.33655296
08.07.2013 00:00:00	1.25160256
09.07.2013 00:00:00	1.08736512
10.07.2013 00:00:00	0.98259296
11.07.2013 00:00:00	1.203464
12.07.2013 00:00:00	0.8070288
13.07.2013 00:00:00	1.22894912
14.07.2013 00:00:00	0.495544
15.07.2013 00:00:00	0.61447456
16.07.2013 00:00:00	0.84384064
17.07.2013 00:00:00	0.7503952
18.07.2013 00:00:00	0.76172192
19.07.2013 00:00:00	0.44174208
20.07.2013 00:00:00	-0.82968224
02.08.2013 00:00:00	1.19213728
03.08.2013 00:00:00	1.42150336
04.08.2013 00:00:00	1.88023552
05.08.2013 00:00:00	1.51211712
06.08.2013 00:00:00	1.27708768
07.08.2013 00:00:00	1.73015648
08.08.2013 00:00:00	1.14399872
09.08.2013 00:00:00	1.71599808
10.08.2013 00:00:00	1.46964192
11.08.2013 00:00:00	1.66502784
12.08.2013 00:00:00	1.95669088
13.08.2013 00:00:00	1.59140416
14.08.2013 00:00:00	1.55176064
15.08.2013 00:00:00	1.62255264
16.08.2013 00:00:00	1.3875232
17.08.2013 00:00:00	1.26859264
18.08.2013 00:00:00	1.345048
19.08.2013 00:00:00	0.75322688
20.08.2013 00:00:00	1.02506816
21.08.2013 00:00:00	0.74190016
22.08.2013 00:00:00	0.920296
23.08.2013 00:00:00	0.4672272
24.08.2013 00:00:00	0.67677152
25.08.2013 00:00:00	0.89764256
26.08.2013 00:00:00	1.54892896
27.08.2013 00:00:00	1.38469152
28.08.2013 00:00:00	1.11001856
29.08.2013 00:00:00	1.39035488
30.08.2013 00:00:00	1.6848496
31.08.2013 00:00:00	1.86041376
01.09.2013 00:00:00	1.91704736
02.09.2013 00:00:00	1.31106784
03.09.2013 00:00:00	2.42391808
04.09.2013 00:00:00	1.49795872
05.09.2013 00:00:00	2.20587872
06.09.2013 00:00:00	2.48621504
07.09.2013 00:00:00	2.34179936
08.09.2013 00:00:00	1.911384
09.09.2013 00:00:00	2.01332448
10.09.2013 00:00:00	2.10110656
11.09.2013 00:00:00	1.52627552
12.09.2013 00:00:00	0.9769296
13.09.2013 00:00:00	1.05904832
14.09.2013 00:00:00	1.02223648
15.09.2013 00:00:00	1.20912736
16.09.2013 00:00:00	0.95144448
17.09.2013 00:00:00	0.920296
18.09.2013 00:00:00	0.79003872
19.09.2013 00:00:00	0.75605856
20.09.2013 00:00:00	0.82401888
21.09.2013 00:00:00	1.15532544
22.09.2013 00:00:00	0.95427616
23.09.2013 00:00:00	0.94294944
24.09.2013 00:00:00	1.09586016
25.09.2013 00:00:00	0.84667232
26.09.2013 00:00:00	1.01090976
27.09.2013 00:00:00	1.34221632
28.09.2013 00:00:00	1.38469152
29.09.2013 00:00:00	1.79245344
30.09.2013 00:00:00	1.76696832
01.10.2013 00:00:00	1.7839584
02.10.2013 00:00:00	1.7839584
03.10.2013 00:00:00	1.80944352
04.10.2013 00:00:00	1.97084928
05.10.2013 00:00:00	1.90855232
06.10.2013 00:00:00	2.05863136
07.10.2013 00:00:00	2.06429472
08.10.2013 00:00:00	1.73865152
09.10.2013 00:00:00	2.18605696
10.10.2013 00:00:00	2.18888864
11.10.2013 00:00:00	2.4352448
12.10.2013 00:00:00	2.37294784
13.10.2013 00:00:00	2.39843296
14.10.2013 00:00:00	2.40975968
15.10.2013 00:00:00	2.28516576
16.10.2013 00:00:00	2.26251232
17.10.2013 00:00:00	2.31065088
18.10.2013 00:00:00	2.40975968
19.10.2013 00:00:00	2.35312608
20.10.2013 00:00:00	2.33896768
21.10.2013 00:00:00	2.42958144
22.10.2013 00:00:00	2.63063072
23.10.2013 00:00:00	2.50320512
09.11.2013 00:00:00	2.70991776
10.11.2013 00:00:00	2.56550208
11.11.2013 00:00:00	2.51736352
12.11.2013 00:00:00	2.25401728
13.11.2013 00:00:00	2.5909872
14.11.2013 00:00:00	3.0015808
15.11.2013 00:00:00	2.6334624
16.11.2013 00:00:00	2.406928
17.11.2013 00:00:00	2.30498752
18.11.2013 00:00:00	2.51736352
19.11.2013 00:00:00	2.38427456
20.11.2013 00:00:00	2.62213568
21.11.2013 00:00:00	2.64478912
22.11.2013 00:00:00	2.68160096
23.11.2013 00:00:00	2.61364064
24.11.2013 00:00:00	2.59665056
25.11.2013 00:00:00	2.8175216
26.11.2013 00:00:00	2.52585856
27.11.2013 00:00:00	2.07562144
28.11.2013 00:00:00	2.58815552
29.11.2013 00:00:00	2.72690784
30.11.2013 00:00:00	2.68160096
01.12.2013 00:00:00	2.6476208
02.12.2013 00:00:00	2.5060368
03.12.2013 00:00:00	2.29932416
04.12.2013 00:00:00	2.1662352
05.12.2013 00:00:00	2.336136
06.12.2013 00:00:00	2.37294784
07.12.2013 00:00:00	2.37294784
08.12.2013 00:00:00	2.53718528
09.12.2013 00:00:00	2.37294784
10.12.2013 00:00:00	2.37294784
11.12.2013 00:00:00	2.52869024
12.12.2013 00:00:00	2.62779904
13.12.2013 00:00:00	2.73540288
14.12.2013 00:00:00	2.50886848
15.12.2013 00:00:00	1.9255424
16.12.2013 00:00:00	2.5343536
17.12.2013 00:00:00	2.68726432
18.12.2013 00:00:00	2.65894752
19.12.2013 00:00:00	2.71558112
20.12.2013 00:00:00	2.57966048
21.12.2013 00:00:00	2.47772
22.12.2013 00:00:00	2.44657152
23.12.2013 00:00:00	2.15490848
24.12.2013 00:00:00	2.17756192
25.12.2013 00:00:00	2.760888
26.12.2013 00:00:00	2.67876928
27.12.2013 00:00:00	2.58532384
28.12.2013 00:00:00	2.55417536
29.12.2013 00:00:00	1.88873056
30.12.2013 00:00:00	2.08977984
31.12.2013 00:00:00	2.38144288
01.01.2014 00:00:00	2.62496736
02.01.2014 00:00:00	2.49754176
03.01.2014 00:00:00	2.15774016
04.01.2014 00:00:00	2.57116544
05.01.2014 00:00:00	2.1803936
06.01.2014 00:00:00	1.83209696
07.01.2014 00:00:00	2.13508672
08.01.2014 00:00:00	2.40409632
09.01.2014 00:00:00	2.08411648
10.01.2014 00:00:00	1.68201792
11.01.2014 00:00:00	1.83776032
12.01.2014 00:00:00	2.22003712
13.01.2014 00:00:00	2.10110656
14.01.2014 00:00:00	1.70467136
15.01.2014 00:00:00	1.81793856
16.01.2014 00:00:00	2.01615616
17.01.2014 00:00:00	1.92271072
18.01.2014 00:00:00	2.01615616
19.01.2014 00:00:00	2.19738368
20.01.2014 00:00:00	1.87174048
21.01.2014 00:00:00	2.05013632
22.01.2014 00:00:00	1.00807808
23.01.2014 00:00:00	2.11809664
24.01.2014 00:00:00	2.11809664
25.01.2014 00:00:00	2.11526496
26.01.2014 00:00:00	1.54609728
27.01.2014 00:00:00	1.3592064
28.01.2014 00:00:00	1.91987904
29.01.2014 00:00:00	1.911384
30.01.2014 00:00:00	2.20021536
31.01.2014 00:00:00	2.3078192
01.02.2014 00:00:00	1.94253248
02.02.2014 00:00:00	1.86041376
03.02.2014 00:00:00	1.88873056
04.02.2014 00:00:00	1.8830672
05.02.2014 00:00:00	1.86324544
06.02.2014 00:00:00	2.01898784
07.02.2014 00:00:00	1.96235424
08.02.2014 00:00:00	1.90005728
09.02.2014 00:00:00	2.17189856
10.02.2014 00:00:00	2.07845312
11.02.2014 00:00:00	1.95669088
12.02.2014 00:00:00	2.0671264
13.02.2014 00:00:00	2.01898784
14.02.2014 00:00:00	2.2370272
15.02.2014 00:00:00	2.02181952
16.02.2014 00:00:00	1.982176
17.02.2014 00:00:00	2.17756192
18.02.2014 00:00:00	2.23136384
19.02.2014 00:00:00	2.1803936
20.02.2014 00:00:00	2.05013632
21.02.2014 00:00:00	1.88589888
22.02.2014 00:00:00	1.87740384
23.02.2014 00:00:00	1.840592
24.02.2014 00:00:00	1.97651264
25.02.2014 00:00:00	1.79245344
26.02.2014 00:00:00	1.82926528
27.02.2014 00:00:00	0.44457376
28.02.2014 00:00:00	1.2176224
01.03.2014 00:00:00	-0.00849504
02.03.2014 00:00:00	0.63995968
03.03.2014 00:00:00	0.40776192
04.03.2014 00:00:00	-0.009344544
05.03.2014 00:00:00	-0.35679168
06.03.2014 00:00:00	0.251170016
07.03.2014 00:00:00	-0.009344544
08.03.2014 00:00:00	0.50403904
09.03.2014 00:00:00	0.6654448
10.03.2014 00:00:00	1.16382048
11.03.2014 00:00:00	0.83817728
12.03.2014 00:00:00	1.19496896
13.03.2014 00:00:00	1.06471168
14.03.2014 00:00:00	0.77588032
15.03.2014 00:00:00	1.0335632
16.03.2014 00:00:00	0.88065248
17.03.2014 00:00:00	1.28558272
18.03.2014 00:00:00	-0.40209856
19.03.2014 00:00:00	-0.49837568
20.03.2014 00:00:00	0.087498912
21.03.2014 00:00:00	0.29166304
22.03.2014 00:00:00	0.51253408
23.03.2014 00:00:00	0.31997984
24.03.2014 00:00:00	1.1468304
25.03.2014 00:00:00	1.19780064
26.03.2014 00:00:00	1.61972096
27.03.2014 00:00:00	1.78679008
28.03.2014 00:00:00	2.35878944
29.03.2014 00:00:00	3.398016
30.03.2014 00:00:00	3.3413824
31.03.2014 00:00:00	2.50886848
01.04.2014 00:00:00	2.9166304
02.04.2014 00:00:00	2.48055168
03.04.2014 00:00:00	3.0298976
04.04.2014 00:00:00	2.4494032
05.04.2014 00:00:00	1.47813696
06.04.2014 00:00:00	2.5343536
07.04.2014 00:00:00	2.10676992
08.04.2014 00:00:00	2.8883136
09.04.2014 00:00:00	2.11526496
10.04.2014 00:00:00	2.6051456
11.04.2014 00:00:00	2.83168
12.04.2014 00:00:00	2.72407616
13.04.2014 00:00:00	1.840592
14.04.2014 00:00:00	3.2281152
15.04.2014 00:00:00	3.3130656
16.04.2014 00:00:00	1.26292928
17.04.2014 00:00:00	1.27708768
18.04.2014 00:00:00	4.3324704
19.04.2014 00:00:00	1.17231552
20.04.2014 00:00:00	1.80378016
21.04.2014 00:00:00	-0.016423744
22.04.2014 00:00:00	-0.95427616
23.04.2014 00:00:00	0.78154368
24.04.2014 00:00:00	1.77546336
25.04.2014 00:00:00	1.81793856
26.04.2014 00:00:00	-0.189156224
27.04.2014 00:00:00	2.4352448
28.04.2014 00:00:00	3.0298976
29.04.2014 00:00:00	4.3607872
30.04.2014 00:00:00	4.4457376
01.05.2014 00:00:00	1.87740384
02.05.2014 00:00:00	2.48621504
03.05.2014 00:00:00	1.9397008
04.05.2014 00:00:00	2.14924512
05.05.2014 00:00:00	0.37378176
06.05.2014 00:00:00	2.14358176
07.05.2014 00:00:00	4.105936
08.05.2014 00:00:00	4.24752
09.05.2014 00:00:00	3.0582144
10.05.2014 00:00:00	2.83168
11.05.2014 00:00:00	0.35679168
12.05.2014 00:00:00	6.6827648
13.05.2014 00:00:00	6.5978144
14.05.2014 00:00:00	7.9003872
15.05.2014 00:00:00	7.9853376
16.05.2014 00:00:00	8.0986048
17.05.2014 00:00:00	6.512864
18.05.2014 00:00:00	5.1536576
19.05.2014 00:00:00	5.2102912
20.05.2014 00:00:00	4.3324704
21.05.2014 00:00:00	4.7572224
22.05.2014 00:00:00	5.1819744
23.05.2014 00:00:00	4.5023712
24.05.2014 00:00:00	5.4085088
25.05.2014 00:00:00	4.7289056
26.05.2014 00:00:00	4.5590048
27.05.2014 00:00:00	4.530688
28.05.2014 00:00:00	4.6439552
29.05.2014 00:00:00	4.4174208
30.05.2014 00:00:00	4.8988064
31.05.2014 00:00:00	3.9360352
01.06.2014 00:00:00	4.1342528
02.06.2014 00:00:00	3.3413824
03.06.2014 00:00:00	3.0015808
04.06.2014 00:00:00	2.8883136
05.06.2014 00:00:00	2.57116544
06.06.2014 00:00:00	2.72973952
07.06.2014 00:00:00	2.8883136
08.06.2014 00:00:00	2.47772
09.06.2014 00:00:00	2.53152192
10.06.2014 00:00:00	2.4635616
11.06.2014 00:00:00	2.5201952
12.06.2014 00:00:00	2.41825472
13.06.2014 00:00:00	2.17756192
14.06.2014 00:00:00	2.34463104
15.06.2014 00:00:00	2.29082912
16.06.2014 00:00:00	2.12942336
17.06.2014 00:00:00	2.55983872
18.06.2014 00:00:00	2.55700704
19.06.2014 00:00:00	2.12376
20.06.2014 00:00:00	2.31914592
21.06.2014 00:00:00	1.98500768
22.06.2014 00:00:00	1.93120576
23.06.2014 00:00:00	2.23136384
24.06.2014 00:00:00	1.95669088
25.06.2014 00:00:00	2.14924512
26.06.2014 00:00:00	2.33047264
27.06.2014 00:00:00	2.1520768
28.06.2014 00:00:00	2.3502944
29.06.2014 00:00:00	2.19172032
30.06.2014 00:00:00	2.18605696
01.07.2014 00:00:00	2.27100736
02.07.2014 00:00:00	2.31348256
03.07.2014 00:00:00	2.30215584
04.07.2014 00:00:00	2.45789824
05.07.2014 00:00:00	2.69859104
06.07.2014 00:00:00	2.49471008
07.07.2014 00:00:00	2.52302688
08.07.2014 00:00:00	2.58532384
09.07.2014 00:00:00	2.66461088
10.07.2014 00:00:00	2.69292768
11.07.2014 00:00:00	2.67310592
12.07.2014 00:00:00	2.69292768
13.07.2014 00:00:00	2.40409632
14.07.2014 00:00:00	2.70991776
15.07.2014 00:00:00	2.45506656
16.07.2014 00:00:00	2.3078192
17.07.2014 00:00:00	2.39843296
18.07.2014 00:00:00	2.65045248
19.07.2014 00:00:00	2.41542304
20.07.2014 00:00:00	2.70708608
21.07.2014 00:00:00	2.64195744
22.07.2014 00:00:00	2.67027424
23.07.2014 00:00:00	2.6051456
24.07.2014 00:00:00	2.66744256
25.07.2014 00:00:00	2.7892048
26.07.2014 00:00:00	2.57399712
27.07.2014 00:00:00	2.548512
28.07.2014 00:00:00	2.65894752
29.07.2014 00:00:00	2.32764096
30.07.2014 00:00:00	2.4352448
31.07.2014 00:00:00	2.51170016
01.08.2014 00:00:00	2.47205664
02.08.2014 00:00:00	2.5909872
03.08.2014 00:00:00	2.48904672
04.08.2014 00:00:00	2.59665056
05.08.2014 00:00:00	2.41825472
06.08.2014 00:00:00	2.5060368
07.08.2014 00:00:00	2.59381888
08.08.2014 00:00:00	2.59948224
09.08.2014 00:00:00	2.55134368
10.08.2014 00:00:00	2.45223488
11.08.2014 00:00:00	2.45223488
12.08.2014 00:00:00	2.18605696
13.08.2014 00:00:00	2.50320512
14.08.2014 00:00:00	2.43807648
15.08.2014 00:00:00	2.38427456
16.08.2014 00:00:00	2.3786112
17.08.2014 00:00:00	2.48904672
18.08.2014 00:00:00	2.51453184
19.08.2014 00:00:00	2.38144288
20.08.2014 00:00:00	2.5060368
21.08.2014 00:00:00	2.48338336
22.08.2014 00:00:00	2.62779904
23.08.2014 00:00:00	2.57399712
24.08.2014 00:00:00	2.48621504
25.08.2014 00:00:00	2.40975968
26.08.2014 00:00:00	2.59948224
27.08.2014 00:00:00	2.45506656
28.08.2014 00:00:00	2.38144288
29.08.2014 00:00:00	2.15490848
30.08.2014 00:00:00	2.25401728
31.08.2014 00:00:00	2.35595776
01.09.2014 00:00:00	2.17189856
02.09.2014 00:00:00	2.33047264
03.09.2014 00:00:00	2.21720544
04.09.2014 00:00:00	2.48055168
05.09.2014 00:00:00	2.194552
06.09.2014 00:00:00	2.28233408
07.09.2014 00:00:00	2.26817568
08.09.2014 00:00:00	2.19172032
09.09.2014 00:00:00	2.0246512
10.09.2014 00:00:00	1.93686912
11.09.2014 00:00:00	1.33372128
12.09.2014 00:00:00	1.48946368
13.09.2014 00:00:00	1.75847328
14.09.2014 00:00:00	1.69617632
15.09.2014 00:00:00	1.71033472
16.09.2014 00:00:00	1.88023552
17.09.2014 00:00:00	1.79528512
18.09.2014 00:00:00	1.80661184
19.09.2014 00:00:00	1.95952256
20.09.2014 00:00:00	1.88589888
21.09.2014 00:00:00	2.07562144
22.09.2014 00:00:00	2.0246512
23.09.2014 00:00:00	1.982176
24.09.2014 00:00:00	2.0388096
25.09.2014 00:00:00	2.08694816
26.09.2014 00:00:00	2.09261152
27.09.2014 00:00:00	2.16340352
28.09.2014 00:00:00	2.11809664
29.09.2014 00:00:00	2.194552
30.09.2014 00:00:00	2.11526496
01.10.2014 00:00:00	2.03314624
02.10.2014 00:00:00	2.1379184
03.10.2014 00:00:00	2.1096016
04.10.2014 00:00:00	2.28799744
05.10.2014 00:00:00	2.44373984
07.10.2014 00:00:00	2.23136384
08.10.2014 00:00:00	1.89156224
09.10.2014 00:00:00	1.97651264
10.10.2014 00:00:00	1.89156224
11.10.2014 00:00:00	2.02181952
12.10.2014 00:00:00	2.01615616
13.10.2014 00:00:00	2.10110656
14.10.2014 00:00:00	2.11809664
15.10.2014 00:00:00	2.052968
16.10.2014 00:00:00	2.34463104
17.10.2014 00:00:00	2.4352448
18.10.2014 00:00:00	2.5060368
19.10.2014 00:00:00	2.4918784
20.10.2014 00:00:00	2.41542304
21.10.2014 00:00:00	2.18605696
22.10.2014 00:00:00	2.28233408
23.10.2014 00:00:00	2.4352448
24.10.2014 00:00:00	2.52302688
25.10.2014 00:00:00	2.40409632
26.10.2014 00:00:00	2.48338336
27.10.2014 00:00:00	2.37011616
28.10.2014 00:00:00	2.41542304
29.10.2014 00:00:00	2.3644528
30.10.2014 00:00:00	2.21437376
31.10.2014 00:00:00	2.25401728
01.11.2014 00:00:00	2.33047264
02.11.2014 00:00:00	2.62779904
03.11.2014 00:00:00	2.52869024
04.11.2014 00:00:00	2.34746272
05.11.2014 00:00:00	2.17189856
06.11.2014 00:00:00	2.15490848
07.11.2014 00:00:00	2.24552224
08.11.2014 00:00:00	2.35595776
09.11.2014 00:00:00	2.34746272
10.11.2014 00:00:00	2.44373984
11.11.2014 00:00:00	2.4352448
12.11.2014 00:00:00	2.35595776
13.11.2014 00:00:00	2.38993792
14.11.2014 00:00:00	2.41259136
15.11.2014 00:00:00	2.50886848
16.11.2014 00:00:00	2.47205664
17.11.2014 00:00:00	2.12942336
18.11.2014 00:00:00	2.2936608
19.11.2014 00:00:00	2.7325712
20.11.2014 00:00:00	2.64195744
21.11.2014 00:00:00	2.5768288
22.11.2014 00:00:00	2.62779904
23.11.2014 00:00:00	2.5201952
24.11.2014 00:00:00	2.26251232
25.11.2014 00:00:00	2.3644528
26.11.2014 00:00:00	2.3927696
27.11.2014 00:00:00	2.63912576
28.11.2014 00:00:00	2.59948224
29.11.2014 00:00:00	2.56550208
30.11.2014 00:00:00	2.0954432
01.12.2014 00:00:00	1.97084928
02.12.2014 00:00:00	1.95102752
03.12.2014 00:00:00	1.99916608
04.12.2014 00:00:00	2.03031456
05.12.2014 00:00:00	2.03597792
06.12.2014 00:00:00	1.97368096
07.12.2014 00:00:00	2.17189856
08.12.2014 00:00:00	2.37577952
09.12.2014 00:00:00	2.25684896
10.12.2014 00:00:00	2.3644528
11.12.2014 00:00:00	2.24552224
12.12.2014 00:00:00	2.2087104
13.12.2014 00:00:00	2.336136
14.12.2014 00:00:00	2.26817568
15.12.2014 00:00:00	2.21437376
16.12.2014 00:00:00	2.23985888
17.12.2014 00:00:00	2.16906688
18.12.2014 00:00:00	2.2795024
19.12.2014 00:00:00	2.31348256
20.12.2014 00:00:00	2.3078192
21.12.2014 00:00:00	2.23419552
22.12.2014 00:00:00	2.31631424
23.12.2014 00:00:00	2.34746272
24.12.2014 00:00:00	2.27100736
25.12.2014 00:00:00	2.32480928
26.12.2014 00:00:00	2.3078192
27.12.2014 00:00:00	2.07845312
28.12.2014 00:00:00	2.03597792
07.01.2015 00:00:00	1.17231552
08.01.2015 00:00:00	2.69292768
09.01.2015 00:00:00	0.73340512
