#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	9100
#Name          :	Bistrica-Ilirska Bistrica
#LAT	LON      :	45.57	14.25
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:04
Timestamp	discharge
15.10.1975 00:00:00	4.08
16.10.1975 00:00:00	4.08
17.10.1975 00:00:00	8.6
18.10.1975 00:00:00	8.6
19.10.1975 00:00:00	4.51
20.10.1975 00:00:00	3.65
21.10.1975 00:00:00	3.32
22.10.1975 00:00:00	3.13
23.10.1975 00:00:00	2.94
24.10.1975 00:00:00	2.94
25.10.1975 00:00:00	3.13
26.10.1975 00:00:00	2.94
27.10.1975 00:00:00	3.13
28.10.1975 00:00:00	3.13
29.10.1975 00:00:00	2.94
30.10.1975 00:00:00	2.94
31.10.1975 00:00:00	2.94
01.11.1975 00:00:00	2.94
02.11.1975 00:00:00	2.61
03.11.1975 00:00:00	2.61
04.11.1975 00:00:00	2.61
05.11.1975 00:00:00	2.61
06.11.1975 00:00:00	2.48
07.11.1975 00:00:00	2.34
08.11.1975 00:00:00	2.48
09.11.1975 00:00:00	2.34
10.11.1975 00:00:00	2.21
11.11.1975 00:00:00	2.61
12.11.1975 00:00:00	2.75
13.11.1975 00:00:00	2.75
14.11.1975 00:00:00	4.73
15.11.1975 00:00:00	4.08
16.11.1975 00:00:00	3.87
17.11.1975 00:00:00	3.87
18.11.1975 00:00:00	7.8
19.11.1975 00:00:00	9.56
20.11.1975 00:00:00	6.72
21.11.1975 00:00:00	6.19
22.11.1975 00:00:00	5.21
23.11.1975 00:00:00	4.73
24.11.1975 00:00:00	4.51
25.11.1975 00:00:00	4.3
26.11.1975 00:00:00	4.3
27.11.1975 00:00:00	4.08
28.11.1975 00:00:00	3.51
29.11.1975 00:00:00	3.13
30.11.1975 00:00:00	2.94
01.12.1975 00:00:00	13.4
02.12.1975 00:00:00	16.2
03.12.1975 00:00:00	11.2
04.12.1975 00:00:00	8.6
05.12.1975 00:00:00	7.26
06.12.1975 00:00:00	6.46
07.12.1975 00:00:00	5.68
08.12.1975 00:00:00	5.21
09.12.1975 00:00:00	4.97
10.12.1975 00:00:00	4.3
11.12.1975 00:00:00	3.87
12.12.1975 00:00:00	3.65
13.12.1975 00:00:00	3.65
14.12.1975 00:00:00	3.87
15.12.1975 00:00:00	3.87
16.12.1975 00:00:00	3.87
17.12.1975 00:00:00	9.56
18.12.1975 00:00:00	18
19.12.1975 00:00:00	9.24
20.12.1975 00:00:00	6.99
21.12.1975 00:00:00	6.99
22.12.1975 00:00:00	5.92
23.12.1975 00:00:00	5.44
24.12.1975 00:00:00	5.44
25.12.1975 00:00:00	4.97
26.12.1975 00:00:00	4.97
27.12.1975 00:00:00	4.73
28.12.1975 00:00:00	4.51
29.12.1975 00:00:00	4.51
30.12.1975 00:00:00	4.73
31.12.1975 00:00:00	4.51
01.01.1976 00:00:00	4.15
02.01.1976 00:00:00	3.79
03.01.1976 00:00:00	3.79
04.01.1976 00:00:00	3.46
05.01.1976 00:00:00	3.31
06.01.1976 00:00:00	3.15
07.01.1976 00:00:00	3.15
08.01.1976 00:00:00	3.15
09.01.1976 00:00:00	3.01
10.01.1976 00:00:00	2.86
11.01.1976 00:00:00	2.86
12.01.1976 00:00:00	2.86
13.01.1976 00:00:00	2.86
14.01.1976 00:00:00	2.73
15.01.1976 00:00:00	2.59
16.01.1976 00:00:00	2.47
17.01.1976 00:00:00	2.47
18.01.1976 00:00:00	2.34
19.01.1976 00:00:00	2.22
20.01.1976 00:00:00	2.22
21.01.1976 00:00:00	2.22
22.01.1976 00:00:00	2.11
23.01.1976 00:00:00	2.11
24.01.1976 00:00:00	2
25.01.1976 00:00:00	2.11
26.01.1976 00:00:00	2.11
27.01.1976 00:00:00	2.11
28.01.1976 00:00:00	2.11
29.01.1976 00:00:00	2
30.01.1976 00:00:00	1.89
31.01.1976 00:00:00	2
01.02.1976 00:00:00	2
02.02.1976 00:00:00	2.11
03.02.1976 00:00:00	2.22
04.02.1976 00:00:00	2.22
05.02.1976 00:00:00	2.22
06.02.1976 00:00:00	2.11
07.02.1976 00:00:00	2.11
08.02.1976 00:00:00	2
09.02.1976 00:00:00	2
10.02.1976 00:00:00	2
11.02.1976 00:00:00	2
12.02.1976 00:00:00	2
13.02.1976 00:00:00	1.89
14.02.1976 00:00:00	1.89
15.02.1976 00:00:00	1.89
16.02.1976 00:00:00	2.86
17.02.1976 00:00:00	2.86
18.02.1976 00:00:00	2.59
19.02.1976 00:00:00	2.22
20.02.1976 00:00:00	2.34
21.02.1976 00:00:00	2.22
22.02.1976 00:00:00	2.22
23.02.1976 00:00:00	2.22
24.02.1976 00:00:00	2.22
25.02.1976 00:00:00	2.47
26.02.1976 00:00:00	2.73
27.02.1976 00:00:00	3.46
28.02.1976 00:00:00	3.97
29.02.1976 00:00:00	3.97
01.03.1976 00:00:00	4.52
02.03.1976 00:00:00	4.52
03.03.1976 00:00:00	4.52
04.03.1976 00:00:00	3.97
05.03.1976 00:00:00	3.63
06.03.1976 00:00:00	3.31
07.03.1976 00:00:00	3.01
08.03.1976 00:00:00	2.86
09.03.1976 00:00:00	3.01
10.03.1976 00:00:00	2.86
11.03.1976 00:00:00	2.59
12.03.1976 00:00:00	2.59
13.03.1976 00:00:00	2.59
14.03.1976 00:00:00	2.22
15.03.1976 00:00:00	2.73
16.03.1976 00:00:00	3.15
17.03.1976 00:00:00	4.52
18.03.1976 00:00:00	5.35
19.03.1976 00:00:00	5.8
20.03.1976 00:00:00	5.57
21.03.1976 00:00:00	4.52
22.03.1976 00:00:00	4.15
23.03.1976 00:00:00	3.97
24.03.1976 00:00:00	3.79
25.03.1976 00:00:00	3.63
26.03.1976 00:00:00	3.31
27.03.1976 00:00:00	3.79
28.03.1976 00:00:00	4.15
29.03.1976 00:00:00	4.72
30.03.1976 00:00:00	4.92
31.03.1976 00:00:00	5.57
01.04.1976 00:00:00	4.72
02.04.1976 00:00:00	5.13
03.04.1976 00:00:00	5.13
04.04.1976 00:00:00	4.92
05.04.1976 00:00:00	4.92
06.04.1976 00:00:00	4.92
07.04.1976 00:00:00	5.35
08.04.1976 00:00:00	5.35
09.04.1976 00:00:00	4.72
10.04.1976 00:00:00	4.15
11.04.1976 00:00:00	3.79
12.04.1976 00:00:00	3.79
13.04.1976 00:00:00	3.63
14.04.1976 00:00:00	3.63
15.04.1976 00:00:00	3.63
16.04.1976 00:00:00	3.46
17.04.1976 00:00:00	3.46
18.04.1976 00:00:00	3.46
19.04.1976 00:00:00	3.79
20.04.1976 00:00:00	3.63
21.04.1976 00:00:00	3.46
22.04.1976 00:00:00	4.92
23.04.1976 00:00:00	10.1
24.04.1976 00:00:00	12.4
25.04.1976 00:00:00	7.87
26.04.1976 00:00:00	14
27.04.1976 00:00:00	12.4
28.04.1976 00:00:00	14.5
29.04.1976 00:00:00	14.9
30.04.1976 00:00:00	11.5
01.05.1976 00:00:00	10.1
02.05.1976 00:00:00	8.46
03.05.1976 00:00:00	7.58
04.05.1976 00:00:00	7.31
05.05.1976 00:00:00	7.87
06.05.1976 00:00:00	7.58
07.05.1976 00:00:00	7.58
08.05.1976 00:00:00	7.87
09.05.1976 00:00:00	8.16
10.05.1976 00:00:00	7.58
11.05.1976 00:00:00	7.58
12.05.1976 00:00:00	8.46
13.05.1976 00:00:00	11.1
14.05.1976 00:00:00	10.1
15.05.1976 00:00:00	10.8
16.05.1976 00:00:00	9.73
17.05.1976 00:00:00	8.76
18.05.1976 00:00:00	8.16
19.05.1976 00:00:00	8.16
20.05.1976 00:00:00	9.08
21.05.1976 00:00:00	8.76
22.05.1976 00:00:00	8.76
23.05.1976 00:00:00	7.31
24.05.1976 00:00:00	6.27
25.05.1976 00:00:00	5.57
26.05.1976 00:00:00	5.57
27.05.1976 00:00:00	16.8
28.05.1976 00:00:00	14.9
29.05.1976 00:00:00	8.46
30.05.1976 00:00:00	9.73
31.05.1976 00:00:00	9.73
01.06.1976 00:00:00	8.16
02.06.1976 00:00:00	13.2
03.06.1976 00:00:00	11.1
04.06.1976 00:00:00	8.46
05.06.1976 00:00:00	7.58
06.06.1976 00:00:00	7.87
07.06.1976 00:00:00	7.58
08.06.1976 00:00:00	7.04
09.06.1976 00:00:00	7.31
10.06.1976 00:00:00	7.31
11.06.1976 00:00:00	7.58
12.06.1976 00:00:00	7.87
13.06.1976 00:00:00	7.58
14.06.1976 00:00:00	7.58
15.06.1976 00:00:00	7.31
16.06.1976 00:00:00	7.87
17.06.1976 00:00:00	8.46
18.06.1976 00:00:00	7.31
19.06.1976 00:00:00	7.04
20.06.1976 00:00:00	6.77
21.06.1976 00:00:00	6.77
22.06.1976 00:00:00	7.04
23.06.1976 00:00:00	7.31
24.06.1976 00:00:00	7.31
25.06.1976 00:00:00	7.04
26.06.1976 00:00:00	6.77
27.06.1976 00:00:00	6.77
28.06.1976 00:00:00	6.27
29.06.1976 00:00:00	6.03
30.06.1976 00:00:00	5.35
01.07.1976 00:00:00	4.33
02.07.1976 00:00:00	4.33
03.07.1976 00:00:00	4.15
04.07.1976 00:00:00	4.15
05.07.1976 00:00:00	4.33
06.07.1976 00:00:00	4.15
07.07.1976 00:00:00	4.52
08.07.1976 00:00:00	4.52
09.07.1976 00:00:00	4.15
10.07.1976 00:00:00	3.79
11.07.1976 00:00:00	3.97
12.07.1976 00:00:00	3.63
13.07.1976 00:00:00	3.63
14.07.1976 00:00:00	3.79
15.07.1976 00:00:00	3.46
16.07.1976 00:00:00	3.31
17.07.1976 00:00:00	3.31
18.07.1976 00:00:00	3.31
19.07.1976 00:00:00	3.31
20.07.1976 00:00:00	3.31
21.07.1976 00:00:00	3.15
22.07.1976 00:00:00	4.15
23.07.1976 00:00:00	5.13
24.07.1976 00:00:00	4.52
25.07.1976 00:00:00	4.15
26.07.1976 00:00:00	8.16
27.07.1976 00:00:00	10.1
28.07.1976 00:00:00	10.1
29.07.1976 00:00:00	7.58
30.07.1976 00:00:00	5.8
31.07.1976 00:00:00	5.35
01.08.1976 00:00:00	17.3
02.08.1976 00:00:00	12.4
03.08.1976 00:00:00	7.58
04.08.1976 00:00:00	6.03
05.08.1976 00:00:00	6.27
06.08.1976 00:00:00	5.8
07.08.1976 00:00:00	5.57
08.08.1976 00:00:00	5.35
09.08.1976 00:00:00	5.35
10.08.1976 00:00:00	5.35
11.08.1976 00:00:00	12.4
12.08.1976 00:00:00	9.73
13.08.1976 00:00:00	7.31
14.08.1976 00:00:00	6.77
15.08.1976 00:00:00	6.52
16.08.1976 00:00:00	6.03
17.08.1976 00:00:00	7.04
18.08.1976 00:00:00	9.08
19.08.1976 00:00:00	7.89
20.08.1976 00:00:00	6.52
21.08.1976 00:00:00	5.13
22.08.1976 00:00:00	4.92
23.08.1976 00:00:00	4.72
24.08.1976 00:00:00	4.52
25.08.1976 00:00:00	4.52
26.08.1976 00:00:00	4.52
27.08.1976 00:00:00	4.52
28.08.1976 00:00:00	4.33
29.08.1976 00:00:00	4.15
30.08.1976 00:00:00	3.97
31.08.1976 00:00:00	4.15
01.09.1976 00:00:00	4.52
02.09.1976 00:00:00	4.92
03.09.1976 00:00:00	5.35
04.09.1976 00:00:00	19.4
05.09.1976 00:00:00	10.4
06.09.1976 00:00:00	7.87
07.09.1976 00:00:00	7.04
08.09.1976 00:00:00	6.52
09.09.1976 00:00:00	6.27
10.09.1976 00:00:00	6.52
11.09.1976 00:00:00	25.1
12.09.1976 00:00:00	14.5
13.09.1976 00:00:00	10.1
14.09.1976 00:00:00	9.73
15.09.1976 00:00:00	13.2
16.09.1976 00:00:00	18.8
17.09.1976 00:00:00	15.4
18.09.1976 00:00:00	11.1
19.09.1976 00:00:00	9.4
20.09.1976 00:00:00	7.58
21.09.1976 00:00:00	6.52
22.09.1976 00:00:00	6.03
23.09.1976 00:00:00	6.03
24.09.1976 00:00:00	6.03
25.09.1976 00:00:00	5.8
26.09.1976 00:00:00	5.8
27.09.1976 00:00:00	5.57
28.09.1976 00:00:00	5.13
29.09.1976 00:00:00	5.13
30.09.1976 00:00:00	4.72
01.10.1976 00:00:00	5.57
02.10.1976 00:00:00	6.27
03.10.1976 00:00:00	6.03
04.10.1976 00:00:00	5.8
05.10.1976 00:00:00	7.58
06.10.1976 00:00:00	7.04
07.10.1976 00:00:00	7.04
08.10.1976 00:00:00	6.27
09.10.1976 00:00:00	6.03
10.10.1976 00:00:00	5.8
11.10.1976 00:00:00	5.35
12.10.1976 00:00:00	5.35
13.10.1976 00:00:00	9.08
14.10.1976 00:00:00	10.4
15.10.1976 00:00:00	6.77
16.10.1976 00:00:00	6.77
17.10.1976 00:00:00	8.16
18.10.1976 00:00:00	9.73
19.10.1976 00:00:00	7.58
20.10.1976 00:00:00	6.52
21.10.1976 00:00:00	6.27
22.10.1976 00:00:00	6.27
23.10.1976 00:00:00	6.52
24.10.1976 00:00:00	6.03
25.10.1976 00:00:00	5.35
26.10.1976 00:00:00	5.35
27.10.1976 00:00:00	5.57
28.10.1976 00:00:00	5.57
29.10.1976 00:00:00	7.31
30.10.1976 00:00:00	21.5
31.10.1976 00:00:00	85.3
01.11.1976 00:00:00	40.6
02.11.1976 00:00:00	11.5
03.11.1976 00:00:00	10.1
04.11.1976 00:00:00	13.6
05.11.1976 00:00:00	16.8
06.11.1976 00:00:00	14.9
07.11.1976 00:00:00	12.8
08.11.1976 00:00:00	16.3
09.11.1976 00:00:00	14.9
10.11.1976 00:00:00	10.8
11.11.1976 00:00:00	12.4
12.11.1976 00:00:00	21.5
13.11.1976 00:00:00	28.9
14.11.1976 00:00:00	23.3
15.11.1976 00:00:00	15.4
16.11.1976 00:00:00	11.5
17.11.1976 00:00:00	9.4
18.11.1976 00:00:00	8.46
19.11.1976 00:00:00	8.16
20.11.1976 00:00:00	8.16
21.11.1976 00:00:00	7.58
22.11.1976 00:00:00	7.04
23.11.1976 00:00:00	6.52
24.11.1976 00:00:00	6.27
25.11.1976 00:00:00	6.03
26.11.1976 00:00:00	5.8
27.11.1976 00:00:00	5.35
28.11.1976 00:00:00	5.13
29.11.1976 00:00:00	5.13
30.11.1976 00:00:00	5.13
01.12.1976 00:00:00	7.31
02.12.1976 00:00:00	53.8
03.12.1976 00:00:00	28.2
04.12.1976 00:00:00	15.4
05.12.1976 00:00:00	12
06.12.1976 00:00:00	9.73
07.12.1976 00:00:00	22.1
08.12.1976 00:00:00	26.3
09.12.1976 00:00:00	16.3
10.12.1976 00:00:00	25.1
11.12.1976 00:00:00	19.9
12.12.1976 00:00:00	13.6
13.12.1976 00:00:00	10.1
14.12.1976 00:00:00	8.16
15.12.1976 00:00:00	7.58
16.12.1976 00:00:00	7.04
17.12.1976 00:00:00	6.77
18.12.1976 00:00:00	7.04
19.12.1976 00:00:00	17.3
20.12.1976 00:00:00	13.6
21.12.1976 00:00:00	9.4
22.12.1976 00:00:00	8.76
23.12.1976 00:00:00	8.16
24.12.1976 00:00:00	7.58
25.12.1976 00:00:00	7.58
26.12.1976 00:00:00	7.31
27.12.1976 00:00:00	6.52
28.12.1976 00:00:00	6.27
29.12.1976 00:00:00	6.03
30.12.1976 00:00:00	6.03
31.12.1976 00:00:00	5.8
01.01.1977 00:00:00	5.77
02.01.1977 00:00:00	6.53
03.01.1977 00:00:00	7.66
04.01.1977 00:00:00	7.07
05.01.1977 00:00:00	6.28
06.01.1977 00:00:00	5.77
07.01.1977 00:00:00	6.06
08.01.1977 00:00:00	5.77
09.01.1977 00:00:00	5.77
10.01.1977 00:00:00	5.52
11.01.1977 00:00:00	6.02
12.01.1977 00:00:00	15.2
13.01.1977 00:00:00	12.9
14.01.1977 00:00:00	8.58
15.01.1977 00:00:00	14.4
16.01.1977 00:00:00	11.3
17.01.1977 00:00:00	7.96
18.01.1977 00:00:00	6.78
19.01.1977 00:00:00	6.28
20.01.1977 00:00:00	6.02
21.01.1977 00:00:00	5.52
22.01.1977 00:00:00	5.52
23.01.1977 00:00:00	6.28
24.01.1977 00:00:00	6.53
25.01.1977 00:00:00	5.77
26.01.1977 00:00:00	5.77
27.01.1977 00:00:00	11.3
28.01.1977 00:00:00	8.58
29.01.1977 00:00:00	11.3
30.01.1977 00:00:00	13.3
31.01.1977 00:00:00	8.91
01.02.1977 00:00:00	8.58
02.02.1977 00:00:00	7.07
03.02.1977 00:00:00	6.53
04.02.1977 00:00:00	6.28
05.02.1977 00:00:00	5.77
06.02.1977 00:00:00	6.02
07.02.1977 00:00:00	6.28
08.02.1977 00:00:00	5.77
09.02.1977 00:00:00	5.52
10.02.1977 00:00:00	5.77
11.02.1977 00:00:00	14.8
12.02.1977 00:00:00	19.3
13.02.1977 00:00:00	16.5
14.02.1977 00:00:00	11
15.02.1977 00:00:00	8.25
16.02.1977 00:00:00	7.07
17.02.1977 00:00:00	6.78
18.02.1977 00:00:00	6.78
19.02.1977 00:00:00	6.78
20.02.1977 00:00:00	6.53
21.02.1977 00:00:00	23.7
22.02.1977 00:00:00	26.1
23.02.1977 00:00:00	40.7
24.02.1977 00:00:00	21.4
25.02.1977 00:00:00	15.2
26.02.1977 00:00:00	12.5
27.02.1977 00:00:00	11
28.02.1977 00:00:00	8.91
01.03.1977 00:00:00	7.37
02.03.1977 00:00:00	7.07
03.03.1977 00:00:00	6.78
04.03.1977 00:00:00	6.53
05.03.1977 00:00:00	6.28
06.03.1977 00:00:00	6.02
07.03.1977 00:00:00	5.77
08.03.1977 00:00:00	5.52
09.03.1977 00:00:00	5.52
10.03.1977 00:00:00	5.52
11.03.1977 00:00:00	5.52
12.03.1977 00:00:00	6.02
13.03.1977 00:00:00	6.78
14.03.1977 00:00:00	5.77
15.03.1977 00:00:00	5.31
16.03.1977 00:00:00	5.1
17.03.1977 00:00:00	5.1
18.03.1977 00:00:00	5.31
19.03.1977 00:00:00	5.77
20.03.1977 00:00:00	5.77
21.03.1977 00:00:00	5.52
22.03.1977 00:00:00	5.1
23.03.1977 00:00:00	5.31
24.03.1977 00:00:00	5.52
25.03.1977 00:00:00	5.77
26.03.1977 00:00:00	6.28
27.03.1977 00:00:00	7.07
28.03.1977 00:00:00	6.53
29.03.1977 00:00:00	10.6
30.03.1977 00:00:00	7.66
31.03.1977 00:00:00	6.53
01.04.1977 00:00:00	6.28
02.04.1977 00:00:00	6.02
03.04.1977 00:00:00	6.78
04.04.1977 00:00:00	6.28
05.04.1977 00:00:00	9.24
06.04.1977 00:00:00	8.58
07.04.1977 00:00:00	7.37
08.04.1977 00:00:00	19.7
09.04.1977 00:00:00	47.8
10.04.1977 00:00:00	23.2
11.04.1977 00:00:00	14.4
12.04.1977 00:00:00	11
13.04.1977 00:00:00	8.91
14.04.1977 00:00:00	8.91
15.04.1977 00:00:00	10.3
16.04.1977 00:00:00	7.96
17.04.1977 00:00:00	7.66
18.04.1977 00:00:00	7.07
19.04.1977 00:00:00	7.07
20.04.1977 00:00:00	7.07
21.04.1977 00:00:00	6.78
22.04.1977 00:00:00	6.53
23.04.1977 00:00:00	7.07
24.04.1977 00:00:00	7.07
25.04.1977 00:00:00	7.07
26.04.1977 00:00:00	6.53
27.04.1977 00:00:00	7.37
28.04.1977 00:00:00	7.96
29.04.1977 00:00:00	8.25
30.04.1977 00:00:00	8.58
01.05.1977 00:00:00	9.9
02.05.1977 00:00:00	9.9
03.05.1977 00:00:00	9.57
04.05.1977 00:00:00	7.66
05.05.1977 00:00:00	9.57
06.05.1977 00:00:00	9.24
07.05.1977 00:00:00	7.96
08.05.1977 00:00:00	7.96
09.05.1977 00:00:00	6.78
10.05.1977 00:00:00	6.28
11.05.1977 00:00:00	6.02
12.05.1977 00:00:00	6.02
13.05.1977 00:00:00	6.53
14.05.1977 00:00:00	17
15.05.1977 00:00:00	17
16.05.1977 00:00:00	11.3
17.05.1977 00:00:00	8.25
18.05.1977 00:00:00	8.91
19.05.1977 00:00:00	9.9
20.05.1977 00:00:00	11.3
21.05.1977 00:00:00	12.5
22.05.1977 00:00:00	12.9
23.05.1977 00:00:00	11.7
24.05.1977 00:00:00	10.3
25.05.1977 00:00:00	8.91
26.05.1977 00:00:00	8.91
27.05.1977 00:00:00	8.58
28.05.1977 00:00:00	8.91
29.05.1977 00:00:00	8.91
30.05.1977 00:00:00	7.66
31.05.1977 00:00:00	7.37
01.06.1977 00:00:00	6.78
02.06.1977 00:00:00	6.28
03.06.1977 00:00:00	6.02
04.06.1977 00:00:00	5.77
05.06.1977 00:00:00	6.28
06.06.1977 00:00:00	6.78
07.06.1977 00:00:00	6.53
08.06.1977 00:00:00	6.78
09.06.1977 00:00:00	6.78
10.06.1977 00:00:00	7.07
11.06.1977 00:00:00	8.58
12.06.1977 00:00:00	7.96
13.06.1977 00:00:00	7.66
14.06.1977 00:00:00	8.58
15.06.1977 00:00:00	8.58
16.06.1977 00:00:00	7.37
17.06.1977 00:00:00	6.78
18.06.1977 00:00:00	7.07
19.06.1977 00:00:00	7.66
20.06.1977 00:00:00	7.37
21.06.1977 00:00:00	7.07
22.06.1977 00:00:00	10.3
23.06.1977 00:00:00	7.66
24.06.1977 00:00:00	6.78
25.06.1977 00:00:00	7.07
26.06.1977 00:00:00	9.57
27.06.1977 00:00:00	7.66
28.06.1977 00:00:00	6.53
29.06.1977 00:00:00	6.28
30.06.1977 00:00:00	6.28
01.07.1977 00:00:00	6.28
02.07.1977 00:00:00	6.02
03.07.1977 00:00:00	6.02
04.07.1977 00:00:00	5.31
05.07.1977 00:00:00	5.31
06.07.1977 00:00:00	5.31
07.07.1977 00:00:00	5.1
08.07.1977 00:00:00	5.1
09.07.1977 00:00:00	5.31
10.07.1977 00:00:00	5.52
11.07.1977 00:00:00	5.31
12.07.1977 00:00:00	4.89
13.07.1977 00:00:00	4.89
14.07.1977 00:00:00	5.1
15.07.1977 00:00:00	12.1
16.07.1977 00:00:00	8.91
17.07.1977 00:00:00	6.78
18.07.1977 00:00:00	6.02
19.07.1977 00:00:00	5.77
20.07.1977 00:00:00	5.31
21.07.1977 00:00:00	5.1
22.07.1977 00:00:00	5.1
23.07.1977 00:00:00	4.89
24.07.1977 00:00:00	4.47
25.07.1977 00:00:00	4.47
26.07.1977 00:00:00	24.9
27.07.1977 00:00:00	14.4
28.07.1977 00:00:00	9.57
29.07.1977 00:00:00	7.66
30.07.1977 00:00:00	7.66
31.07.1977 00:00:00	8.58
01.08.1977 00:00:00	11.3
02.08.1977 00:00:00	7.66
03.08.1977 00:00:00	6.02
04.08.1977 00:00:00	5.1
05.08.1977 00:00:00	4.89
06.08.1977 00:00:00	4.68
07.08.1977 00:00:00	4.68
08.08.1977 00:00:00	4.89
09.08.1977 00:00:00	5.52
10.08.1977 00:00:00	7.07
11.08.1977 00:00:00	5.52
12.08.1977 00:00:00	4.47
13.08.1977 00:00:00	7.66
14.08.1977 00:00:00	6.28
15.08.1977 00:00:00	5.1
16.08.1977 00:00:00	4.68
17.08.1977 00:00:00	4.89
18.08.1977 00:00:00	4.89
19.08.1977 00:00:00	8.25
20.08.1977 00:00:00	9.9
21.08.1977 00:00:00	19.7
22.08.1977 00:00:00	32.8
23.08.1977 00:00:00	20.3
24.08.1977 00:00:00	13.7
25.08.1977 00:00:00	9.7
26.08.1977 00:00:00	7.57
27.08.1977 00:00:00	8.18
28.08.1977 00:00:00	15.3
29.08.1977 00:00:00	17
30.08.1977 00:00:00	10
31.08.1977 00:00:00	8.48
01.09.1977 00:00:00	7.26
02.09.1977 00:00:00	6.96
03.09.1977 00:00:00	6.69
04.09.1977 00:00:00	5.6
05.09.1977 00:00:00	5.37
06.09.1977 00:00:00	5.37
07.09.1977 00:00:00	4.9
08.09.1977 00:00:00	4.66
09.09.1977 00:00:00	5.87
10.09.1977 00:00:00	4.9
11.09.1977 00:00:00	4.23
12.09.1977 00:00:00	4.03
13.09.1977 00:00:00	4.23
14.09.1977 00:00:00	4.9
15.09.1977 00:00:00	4.03
16.09.1977 00:00:00	3.63
17.09.1977 00:00:00	4.23
18.09.1977 00:00:00	8.18
19.09.1977 00:00:00	5.87
20.09.1977 00:00:00	6.69
21.09.1977 00:00:00	5.6
22.09.1977 00:00:00	4.9
23.09.1977 00:00:00	4.43
24.09.1977 00:00:00	3.83
25.09.1977 00:00:00	3.63
26.09.1977 00:00:00	3.63
27.09.1977 00:00:00	3.63
28.09.1977 00:00:00	3.43
29.09.1977 00:00:00	3.28
30.09.1977 00:00:00	3.28
01.10.1977 00:00:00	3.13
02.10.1977 00:00:00	3.63
03.10.1977 00:00:00	3.28
04.10.1977 00:00:00	3.43
05.10.1977 00:00:00	3.43
06.10.1977 00:00:00	3.43
07.10.1977 00:00:00	3.63
08.10.1977 00:00:00	3.63
09.10.1977 00:00:00	3.43
10.10.1977 00:00:00	3.83
11.10.1977 00:00:00	4.24
12.10.1977 00:00:00	4.9
13.10.1977 00:00:00	4.23
14.10.1977 00:00:00	3.83
15.10.1977 00:00:00	3.43
16.10.1977 00:00:00	3.28
17.10.1977 00:00:00	3.28
18.10.1977 00:00:00	3.28
19.10.1977 00:00:00	3.13
20.10.1977 00:00:00	2.68
21.10.1977 00:00:00	2.68
22.10.1977 00:00:00	2.98
23.10.1977 00:00:00	2.98
24.10.1977 00:00:00	3.13
25.10.1977 00:00:00	3.13
26.10.1977 00:00:00	3.13
27.10.1977 00:00:00	2.83
28.10.1977 00:00:00	2.68
29.10.1977 00:00:00	3.43
30.10.1977 00:00:00	3.28
31.10.1977 00:00:00	2.98
01.11.1977 00:00:00	3.28
02.11.1977 00:00:00	4.9
03.11.1977 00:00:00	4.03
04.11.1977 00:00:00	3.43
05.11.1977 00:00:00	4.66
06.11.1977 00:00:00	4.9
07.11.1977 00:00:00	3.83
08.11.1977 00:00:00	3.43
09.11.1977 00:00:00	3.28
10.11.1977 00:00:00	2.98
11.11.1977 00:00:00	2.98
12.11.1977 00:00:00	3.13
13.11.1977 00:00:00	6.64
14.11.1977 00:00:00	10
15.11.1977 00:00:00	7.87
16.11.1977 00:00:00	7.87
17.11.1977 00:00:00	6.96
18.11.1977 00:00:00	6.69
19.11.1977 00:00:00	5.87
20.11.1977 00:00:00	4.9
21.11.1977 00:00:00	4.23
22.11.1977 00:00:00	8.48
23.11.1977 00:00:00	5.87
24.11.1977 00:00:00	5.37
25.11.1977 00:00:00	4.9
26.11.1977 00:00:00	4.9
27.11.1977 00:00:00	4.43
28.11.1977 00:00:00	4.23
29.11.1977 00:00:00	4.03
30.11.1977 00:00:00	4.03
01.12.1977 00:00:00	3.83
02.12.1977 00:00:00	3.63
03.12.1977 00:00:00	3.43
04.12.1977 00:00:00	3.28
05.12.1977 00:00:00	3.43
06.12.1977 00:00:00	3.28
07.12.1977 00:00:00	3.83
08.12.1977 00:00:00	3.83
09.12.1977 00:00:00	4.23
10.12.1977 00:00:00	4.23
11.12.1977 00:00:00	3.83
12.12.1977 00:00:00	3.63
13.12.1977 00:00:00	3.28
14.12.1977 00:00:00	3.28
15.12.1977 00:00:00	3.28
16.12.1977 00:00:00	3.13
17.12.1977 00:00:00	3.13
18.12.1977 00:00:00	2.98
19.12.1977 00:00:00	3.13
20.12.1977 00:00:00	3.13
21.12.1977 00:00:00	2.98
22.12.1977 00:00:00	2.83
23.12.1977 00:00:00	2.68
24.12.1977 00:00:00	2.68
25.12.1977 00:00:00	2.98
26.12.1977 00:00:00	3.28
27.12.1977 00:00:00	2.98
28.12.1977 00:00:00	11.1
29.12.1977 00:00:00	8.48
30.12.1977 00:00:00	5.87
31.12.1977 00:00:00	5.37
01.01.1978 00:00:00	3.63
02.01.1978 00:00:00	3.02
03.01.1978 00:00:00	2.75
04.01.1978 00:00:00	2.63
