#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02319302
#Name          :	MADISON BLUE SPRING NR BLUE SPRINGS, FL
#LAT	LON      :	30.48	-83.24
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
30.08.2012 00:00:00	4.6156384
31.08.2012 00:00:00	4.105936
01.09.2012 00:00:00	3.8794016
02.09.2012 00:00:00	3.7944512
03.09.2012 00:00:00	3.964352
04.09.2012 00:00:00	4.105936
05.09.2012 00:00:00	4.0493024
06.09.2012 00:00:00	4.0493024
07.09.2012 00:00:00	4.105936
08.09.2012 00:00:00	4.1908864
09.09.2012 00:00:00	3.7095008
10.09.2012 00:00:00	3.7944512
11.09.2012 00:00:00	3.964352
12.09.2012 00:00:00	4.389104
13.09.2012 00:00:00	4.7572224
14.09.2012 00:00:00	5.0403904
15.09.2012 00:00:00	5.238608
16.09.2012 00:00:00	5.2952416
17.09.2012 00:00:00	5.3518752
18.09.2012 00:00:00	5.5500928
19.09.2012 00:00:00	5.238608
20.09.2012 00:00:00	4.105936
21.09.2012 00:00:00	4.7572224
22.09.2012 00:00:00	2.31348256
23.09.2012 00:00:00	3.5679168
24.09.2012 00:00:00	4.1908864
25.09.2012 00:00:00	4.24752
26.09.2012 00:00:00	4.1908864
27.09.2012 00:00:00	4.105936
29.09.2012 00:00:00	3.9077184
30.09.2012 00:00:00	3.7944512
01.10.2012 00:00:00	3.7095008
02.10.2012 00:00:00	3.6245504
03.10.2012 00:00:00	3.5396
04.10.2012 00:00:00	3.4829664
05.10.2012 00:00:00	3.4546496
06.10.2012 00:00:00	3.4546496
07.10.2012 00:00:00	3.4829664
08.10.2012 00:00:00	3.4829664
10.10.2012 00:00:00	3.6528672
11.10.2012 00:00:00	3.3413824
12.10.2012 00:00:00	3.398016
14.10.2012 00:00:00	3.681184
15.10.2012 00:00:00	3.5962336
16.10.2012 00:00:00	3.4829664
17.10.2012 00:00:00	3.398016
18.10.2012 00:00:00	3.3130656
19.10.2012 00:00:00	3.256432
20.10.2012 00:00:00	3.1997984
21.10.2012 00:00:00	3.1431648
22.10.2012 00:00:00	3.0865312
23.10.2012 00:00:00	3.0298976
24.10.2012 00:00:00	3.0015808
25.10.2012 00:00:00	2.973264
26.10.2012 00:00:00	2.9449472
27.10.2012 00:00:00	2.9449472
28.10.2012 00:00:00	2.8883136
29.10.2012 00:00:00	2.8599968
30.10.2012 00:00:00	2.82601664
31.10.2012 00:00:00	2.77787808
01.11.2012 00:00:00	2.76371968
02.11.2012 00:00:00	2.7467296
03.11.2012 00:00:00	2.71558112
04.11.2012 00:00:00	2.68443264
05.11.2012 00:00:00	2.67027424
06.11.2012 00:00:00	2.65328416
07.11.2012 00:00:00	2.63629408
08.11.2012 00:00:00	2.6051456
09.11.2012 00:00:00	2.5909872
10.11.2012 00:00:00	2.57399712
11.11.2012 00:00:00	2.55983872
12.11.2012 00:00:00	2.54284864
13.11.2012 00:00:00	2.52869024
14.11.2012 00:00:00	2.51170016
15.11.2012 00:00:00	2.49754176
16.11.2012 00:00:00	2.48055168
17.11.2012 00:00:00	2.46639328
18.11.2012 00:00:00	2.4494032
19.11.2012 00:00:00	2.4494032
20.11.2012 00:00:00	2.4352448
21.11.2012 00:00:00	2.4352448
22.11.2012 00:00:00	2.41825472
23.11.2012 00:00:00	2.40409632
24.11.2012 00:00:00	2.40409632
25.11.2012 00:00:00	2.38710624
26.11.2012 00:00:00	2.37294784
27.11.2012 00:00:00	2.34179936
28.11.2012 00:00:00	2.32480928
29.11.2012 00:00:00	2.32480928
30.11.2012 00:00:00	2.31065088
01.12.2012 00:00:00	2.2936608
02.12.2012 00:00:00	2.2936608
03.12.2012 00:00:00	2.2936608
04.12.2012 00:00:00	2.2795024
05.12.2012 00:00:00	2.2795024
06.12.2012 00:00:00	2.26251232
07.12.2012 00:00:00	2.26251232
08.12.2012 00:00:00	2.24835392
09.12.2012 00:00:00	2.24835392
10.12.2012 00:00:00	2.26251232
11.12.2012 00:00:00	2.24835392
12.12.2012 00:00:00	2.21720544
13.12.2012 00:00:00	2.23136384
14.12.2012 00:00:00	2.21720544
15.12.2012 00:00:00	2.23136384
16.12.2012 00:00:00	2.21720544
17.12.2012 00:00:00	2.23136384
18.12.2012 00:00:00	2.21720544
19.12.2012 00:00:00	2.20021536
20.12.2012 00:00:00	2.20021536
21.12.2012 00:00:00	2.18605696
22.12.2012 00:00:00	2.21720544
23.12.2012 00:00:00	2.21720544
24.12.2012 00:00:00	2.21720544
25.12.2012 00:00:00	2.23136384
26.12.2012 00:00:00	2.21720544
27.12.2012 00:00:00	2.20021536
28.12.2012 00:00:00	2.2936608
29.12.2012 00:00:00	2.37294784
30.12.2012 00:00:00	2.40409632
31.12.2012 00:00:00	2.54284864
01.01.2013 00:00:00	2.65328416
02.01.2013 00:00:00	2.7467296
03.01.2013 00:00:00	2.83168
04.01.2013 00:00:00	2.9449472
05.01.2013 00:00:00	3.0015808
06.01.2013 00:00:00	3.114848
07.01.2013 00:00:00	3.1997984
08.01.2013 00:00:00	3.1997984
09.01.2013 00:00:00	3.1431648
10.01.2013 00:00:00	3.0865312
11.01.2013 00:00:00	3.0865312
12.01.2013 00:00:00	3.0015808
13.01.2013 00:00:00	2.973264
14.01.2013 00:00:00	2.8883136
15.01.2013 00:00:00	2.82601664
16.01.2013 00:00:00	2.76371968
17.01.2013 00:00:00	2.71558112
18.01.2013 00:00:00	2.63629408
19.01.2013 00:00:00	2.5909872
20.01.2013 00:00:00	2.54284864
21.01.2013 00:00:00	2.51170016
22.01.2013 00:00:00	2.46639328
23.01.2013 00:00:00	2.41825472
24.01.2013 00:00:00	2.38710624
25.01.2013 00:00:00	2.35595776
26.01.2013 00:00:00	2.34179936
27.01.2013 00:00:00	2.31065088
28.01.2013 00:00:00	2.2936608
29.01.2013 00:00:00	2.2795024
30.01.2013 00:00:00	2.24835392
31.01.2013 00:00:00	2.23136384
01.02.2013 00:00:00	2.21720544
02.02.2013 00:00:00	2.23136384
03.02.2013 00:00:00	2.23136384
04.02.2013 00:00:00	2.21720544
05.02.2013 00:00:00	2.20021536
06.02.2013 00:00:00	2.18605696
07.02.2013 00:00:00	2.18605696
08.02.2013 00:00:00	2.18605696
09.02.2013 00:00:00	2.18605696
10.02.2013 00:00:00	2.18605696
11.02.2013 00:00:00	2.16906688
12.02.2013 00:00:00	2.20021536
13.02.2013 00:00:00	2.23136384
15.02.2013 00:00:00	1.68201792
16.02.2013 00:00:00	0.80136544
17.02.2013 00:00:00	0.239843296
18.02.2013 00:00:00	-0.68809824
19.02.2013 00:00:00	-0.269292768
20.02.2013 00:00:00	-2.11809664
21.02.2013 00:00:00	-4.8704896
22.02.2013 00:00:00	-5.9182112
23.02.2013 00:00:00	-4.5023712
24.02.2013 00:00:00	-2.68443264
25.02.2013 00:00:00	-1.33372128
26.02.2013 00:00:00	-0.5804944
27.02.2013 00:00:00	-1.89156224
06.03.2013 00:00:00	-9.2312768
07.03.2013 00:00:00	-5.7766272
08.03.2013 00:00:00	-3.6528672
09.03.2013 00:00:00	-3.7661344
10.03.2013 00:00:00	0.54651424
11.03.2013 00:00:00	4.7005888
12.03.2013 00:00:00	7.645536
13.03.2013 00:00:00	8.919792
14.03.2013 00:00:00	8.919792
15.03.2013 00:00:00	8.6083072
16.03.2013 00:00:00	8.1269216
17.03.2013 00:00:00	7.5889024
18.03.2013 00:00:00	7.220784
19.03.2013 00:00:00	6.8809824
20.03.2013 00:00:00	6.4279136
21.03.2013 00:00:00	6.088112
22.03.2013 00:00:00	5.8615776
23.03.2013 00:00:00	5.804944
24.03.2013 00:00:00	5.9748448
25.03.2013 00:00:00	4.105936
26.03.2013 00:00:00	2.74389792
27.03.2013 00:00:00	3.0865312
28.03.2013 00:00:00	1.86041376
29.03.2013 00:00:00	0.8919792
30.03.2013 00:00:00	0.80136544
31.03.2013 00:00:00	0.98825632
01.04.2013 00:00:00	0.80136544
02.04.2013 00:00:00	1.50645376
03.04.2013 00:00:00	3.0865312
04.04.2013 00:00:00	4.6156384
05.04.2013 00:00:00	5.4934592
06.04.2013 00:00:00	5.0403904
07.04.2013 00:00:00	5.0403904
08.04.2013 00:00:00	5.0403904
09.04.2013 00:00:00	4.8988064
10.04.2013 00:00:00	4.7572224
11.04.2013 00:00:00	4.7572224
12.04.2013 00:00:00	4.5590048
13.04.2013 00:00:00	4.4740544
14.04.2013 00:00:00	4.6156384
15.04.2013 00:00:00	5.097024
16.04.2013 00:00:00	4.95544
17.04.2013 00:00:00	4.24752
18.04.2013 00:00:00	4.1908864
19.04.2013 00:00:00	3.398016
20.04.2013 00:00:00	2.82884832
21.04.2013 00:00:00	2.74389792
22.04.2013 00:00:00	2.406928
23.04.2013 00:00:00	1.86041376
24.04.2013 00:00:00	1.59423584
25.04.2013 00:00:00	2.31348256
26.04.2013 00:00:00	3.1714816
27.04.2013 00:00:00	3.3413824
28.04.2013 00:00:00	3.6528672
29.04.2013 00:00:00	3.964352
30.04.2013 00:00:00	4.3324704
01.05.2013 00:00:00	4.3324704
02.05.2013 00:00:00	4.24752
03.05.2013 00:00:00	4.5590048
04.05.2013 00:00:00	4.8421728
05.05.2013 00:00:00	5.0403904
06.05.2013 00:00:00	5.1536576
07.05.2013 00:00:00	5.097024
08.05.2013 00:00:00	4.8421728
09.05.2013 00:00:00	4.7005888
10.05.2013 00:00:00	4.6156384
11.05.2013 00:00:00	4.389104
12.05.2013 00:00:00	4.5590048
13.05.2013 00:00:00	4.5590048
14.05.2013 00:00:00	4.5590048
15.05.2013 00:00:00	4.8988064
16.05.2013 00:00:00	5.0403904
17.05.2013 00:00:00	5.097024
18.05.2013 00:00:00	5.238608
19.05.2013 00:00:00	5.4368256
20.05.2013 00:00:00	5.4934592
21.05.2013 00:00:00	5.5500928
22.05.2013 00:00:00	5.6067264
23.05.2013 00:00:00	5.66336
24.05.2013 00:00:00	5.6067264
25.05.2013 00:00:00	5.6067264
26.05.2013 00:00:00	5.6067264
27.05.2013 00:00:00	5.4934592
28.05.2013 00:00:00	5.097024
29.05.2013 00:00:00	4.95544
30.05.2013 00:00:00	4.95544
31.05.2013 00:00:00	4.8988064
01.06.2013 00:00:00	4.7572224
03.06.2013 00:00:00	4.9837568
04.06.2013 00:00:00	4.813856
05.06.2013 00:00:00	4.672272
07.06.2013 00:00:00	4.7572224
08.06.2013 00:00:00	3.7095008
09.06.2013 00:00:00	3.3413824
10.06.2013 00:00:00	3.0015808
11.06.2013 00:00:00	2.82884832
12.06.2013 00:00:00	2.65894752
13.06.2013 00:00:00	2.406928
14.06.2013 00:00:00	2.0388096
15.06.2013 00:00:00	1.50645376
16.06.2013 00:00:00	1.08453344
17.06.2013 00:00:00	0.8919792
18.06.2013 00:00:00	0.54651424
22.06.2013 00:00:00	4.95544
23.06.2013 00:00:00	5.4368256
24.06.2013 00:00:00	5.4934592
25.06.2013 00:00:00	5.4934592
26.06.2013 00:00:00	5.5500928
27.06.2013 00:00:00	5.804944
28.06.2013 00:00:00	5.3518752
29.06.2013 00:00:00	5.1536576
30.06.2013 00:00:00	4.8421728
01.07.2013 00:00:00	4.4740544
02.07.2013 00:00:00	4.0493024
03.07.2013 00:00:00	3.8794016
04.07.2013 00:00:00	4.105936
05.07.2013 00:00:00	3.8794016
06.07.2013 00:00:00	3.3413824
07.07.2013 00:00:00	3.0015808
08.07.2013 00:00:00	2.57399712
09.07.2013 00:00:00	2.0388096
10.07.2013 00:00:00	1.59423584
11.07.2013 00:00:00	1.18647392
12.07.2013 00:00:00	0.62580128
13.07.2013 00:00:00	0.44457376
14.07.2013 00:00:00	0.036245504
15.07.2013 00:00:00	-0.065694976
16.07.2013 00:00:00	0.239843296
17.07.2013 00:00:00	0.54651424
18.07.2013 00:00:00	0.98825632
19.07.2013 00:00:00	0.8919792
20.07.2013 00:00:00	0.8919792
21.07.2013 00:00:00	1.68201792
22.07.2013 00:00:00	3.0865312
23.07.2013 00:00:00	4.389104
24.07.2013 00:00:00	5.0403904
25.07.2013 00:00:00	5.4934592
26.07.2013 00:00:00	5.804944
27.07.2013 00:00:00	4.8421728
28.07.2013 00:00:00	4.3324704
29.07.2013 00:00:00	4.0493024
30.07.2013 00:00:00	3.7095008
31.07.2013 00:00:00	3.7944512
01.08.2013 00:00:00	4.8988064
02.08.2013 00:00:00	5.238608
03.08.2013 00:00:00	5.4934592
04.08.2013 00:00:00	5.66336
05.08.2013 00:00:00	5.804944
06.08.2013 00:00:00	5.4368256
07.08.2013 00:00:00	4.8421728
08.08.2013 00:00:00	5.804944
09.08.2013 00:00:00	6.4279136
10.08.2013 00:00:00	6.5978144
11.08.2013 00:00:00	6.7677152
12.08.2013 00:00:00	6.8809824
13.08.2013 00:00:00	7.220784
14.08.2013 00:00:00	7.2774176
15.08.2013 00:00:00	7.4190016
16.08.2013 00:00:00	7.5322688
17.08.2013 00:00:00	7.3057344
18.08.2013 00:00:00	6.8243488
19.08.2013 00:00:00	6.2580128
20.08.2013 00:00:00	5.3518752
21.08.2013 00:00:00	3.7944512
22.08.2013 00:00:00	1.39601824
23.08.2013 00:00:00	-1.22611744
24.08.2013 00:00:00	-3.1714816
25.08.2013 00:00:00	-5.7766272
26.08.2013 00:00:00	-5.7766272
27.08.2013 00:00:00	-4.389104
28.08.2013 00:00:00	-3.1714816
29.08.2013 00:00:00	-1.44132512
30.08.2013 00:00:00	-0.065694976
31.08.2013 00:00:00	1.59423584
01.09.2013 00:00:00	2.82884832
02.09.2013 00:00:00	4.8421728
03.09.2013 00:00:00	7.8720704
04.09.2013 00:00:00	9.5993952
05.09.2013 00:00:00	9.4011776
06.09.2013 00:00:00	9.0330592
07.09.2013 00:00:00	8.778208
08.09.2013 00:00:00	8.7215744
09.09.2013 00:00:00	8.49504
10.09.2013 00:00:00	8.1835552
11.09.2013 00:00:00	7.9853376
12.09.2013 00:00:00	7.8154368
13.09.2013 00:00:00	7.8154368
14.09.2013 00:00:00	7.7021696
15.09.2013 00:00:00	7.5322688
16.09.2013 00:00:00	7.362368
17.09.2013 00:00:00	7.2774176
18.09.2013 00:00:00	7.220784
19.09.2013 00:00:00	6.9942496
20.09.2013 00:00:00	6.8809824
21.09.2013 00:00:00	6.8243488
22.09.2013 00:00:00	6.654448
23.09.2013 00:00:00	6.5978144
24.09.2013 00:00:00	6.2013792
25.09.2013 00:00:00	5.66336
26.09.2013 00:00:00	5.4368256
27.09.2013 00:00:00	5.5500928
28.09.2013 00:00:00	5.5500928
29.09.2013 00:00:00	5.5500928
30.09.2013 00:00:00	5.2952416
01.10.2013 00:00:00	5.0403904
02.10.2013 00:00:00	5.0403904
03.10.2013 00:00:00	4.95544
04.10.2013 00:00:00	4.95544
05.10.2013 00:00:00	4.95544
06.10.2013 00:00:00	4.95544
07.10.2013 00:00:00	4.8988064
08.10.2013 00:00:00	4.8988064
09.10.2013 00:00:00	4.7005888
10.10.2013 00:00:00	4.7572224
11.10.2013 00:00:00	4.8421728
12.10.2013 00:00:00	4.7005888
13.10.2013 00:00:00	4.7005888
14.10.2013 00:00:00	4.6156384
15.10.2013 00:00:00	4.389104
17.10.2013 00:00:00	4.0209856
18.10.2013 00:00:00	4.0209856
19.10.2013 00:00:00	4.0209856
20.10.2013 00:00:00	3.964352
21.10.2013 00:00:00	3.8794016
22.10.2013 00:00:00	3.8794016
23.10.2013 00:00:00	3.8510848
24.10.2013 00:00:00	3.8794016
25.10.2013 00:00:00	3.7095008
26.10.2013 00:00:00	3.7944512
27.10.2013 00:00:00	3.7661344
28.10.2013 00:00:00	3.7095008
29.10.2013 00:00:00	3.681184
30.10.2013 00:00:00	3.6245504
31.10.2013 00:00:00	3.5962336
01.11.2013 00:00:00	3.5679168
02.11.2013 00:00:00	3.5679168
03.11.2013 00:00:00	3.5679168
04.11.2013 00:00:00	3.5679168
05.11.2013 00:00:00	3.5396
06.11.2013 00:00:00	3.4829664
07.11.2013 00:00:00	3.4546496
08.11.2013 00:00:00	3.4263328
09.11.2013 00:00:00	3.398016
10.11.2013 00:00:00	3.3696992
11.11.2013 00:00:00	3.3696992
12.11.2013 00:00:00	3.3413824
13.11.2013 00:00:00	3.2847488
14.11.2013 00:00:00	3.2847488
15.11.2013 00:00:00	3.256432
16.11.2013 00:00:00	3.256432
17.11.2013 00:00:00	3.256432
18.11.2013 00:00:00	3.2281152
19.11.2013 00:00:00	3.1997984
20.11.2013 00:00:00	3.1714816
21.11.2013 00:00:00	3.1714816
22.11.2013 00:00:00	3.1714816
23.11.2013 00:00:00	3.1431648
24.11.2013 00:00:00	3.1431648
25.11.2013 00:00:00	3.114848
26.11.2013 00:00:00	3.114848
27.11.2013 00:00:00	3.1997984
28.11.2013 00:00:00	3.2847488
29.11.2013 00:00:00	3.4546496
30.11.2013 00:00:00	3.5962336
01.12.2013 00:00:00	3.7095008
02.12.2013 00:00:00	3.681184
03.12.2013 00:00:00	3.5962336
04.12.2013 00:00:00	3.5112832
05.12.2013 00:00:00	3.4546496
06.12.2013 00:00:00	3.4546496
07.12.2013 00:00:00	3.4263328
08.12.2013 00:00:00	3.3696992
09.12.2013 00:00:00	3.2847488
10.12.2013 00:00:00	3.2281152
11.12.2013 00:00:00	3.114848
12.12.2013 00:00:00	3.114848
13.12.2013 00:00:00	3.0582144
14.12.2013 00:00:00	3.0865312
15.12.2013 00:00:00	3.114848
16.12.2013 00:00:00	3.3130656
17.12.2013 00:00:00	3.5679168
18.12.2013 00:00:00	3.6528672
19.12.2013 00:00:00	3.7944512
20.12.2013 00:00:00	3.7944512
21.12.2013 00:00:00	3.8794016
22.12.2013 00:00:00	3.7661344
23.12.2013 00:00:00	3.681184
24.12.2013 00:00:00	3.6245504
25.12.2013 00:00:00	3.5962336
26.12.2013 00:00:00	3.5962336
27.12.2013 00:00:00	3.5962336
28.12.2013 00:00:00	3.6245504
29.12.2013 00:00:00	3.7378176
30.12.2013 00:00:00	3.1714816
31.12.2013 00:00:00	2.406928
01.01.2014 00:00:00	2.31348256
02.01.2014 00:00:00	2.4918784
03.01.2014 00:00:00	2.2228688
04.01.2014 00:00:00	2.12942336
05.01.2014 00:00:00	1.86041376
06.01.2014 00:00:00	1.68201792
07.01.2014 00:00:00	1.50645376
08.01.2014 00:00:00	1.18647392
09.01.2014 00:00:00	1.29124608
10.01.2014 00:00:00	1.86041376
11.01.2014 00:00:00	2.4918784
12.01.2014 00:00:00	2.65894752
13.01.2014 00:00:00	2.57399712
14.01.2014 00:00:00	2.406928
15.01.2014 00:00:00	1.7698
16.01.2014 00:00:00	1.29124608
17.01.2014 00:00:00	1.18647392
18.01.2014 00:00:00	1.08453344
19.01.2014 00:00:00	1.18647392
20.01.2014 00:00:00	1.18647392
21.01.2014 00:00:00	2.0388096
22.01.2014 00:00:00	2.74389792
23.01.2014 00:00:00	3.398016
24.01.2014 00:00:00	3.8794016
25.01.2014 00:00:00	4.3324704
26.01.2014 00:00:00	4.6156384
27.01.2014 00:00:00	4.8421728
28.01.2014 00:00:00	4.8988064
29.01.2014 00:00:00	4.8421728
30.01.2014 00:00:00	4.6156384
31.01.2014 00:00:00	4.389104
01.02.2014 00:00:00	4.389104
02.02.2014 00:00:00	4.3324704
03.02.2014 00:00:00	4.3324704
04.02.2014 00:00:00	4.105936
05.02.2014 00:00:00	4.105936
06.02.2014 00:00:00	3.964352
07.02.2014 00:00:00	3.964352
08.02.2014 00:00:00	4.0209856
09.02.2014 00:00:00	4.24752
10.02.2014 00:00:00	4.24752
11.02.2014 00:00:00	4.4740544
12.02.2014 00:00:00	4.4740544
13.02.2014 00:00:00	4.5590048
14.02.2014 00:00:00	4.105936
15.02.2014 00:00:00	3.8794016
16.02.2014 00:00:00	3.5679168
17.02.2014 00:00:00	3.0865312
18.02.2014 00:00:00	2.65894752
19.02.2014 00:00:00	2.2228688
20.02.2014 00:00:00	1.7698
21.02.2014 00:00:00	1.18647392
22.02.2014 00:00:00	0.80136544
23.02.2014 00:00:00	0.98825632
24.02.2014 00:00:00	1.59140416
25.02.2014 00:00:00	2.4918784
26.02.2014 00:00:00	2.82884832
27.02.2014 00:00:00	2.74389792
28.02.2014 00:00:00	2.31348256
01.03.2014 00:00:00	1.94819584
02.03.2014 00:00:00	1.94819584
03.03.2014 00:00:00	2.0388096
04.03.2014 00:00:00	2.31348256
05.03.2014 00:00:00	3.1714816
06.03.2014 00:00:00	3.6528672
07.03.2014 00:00:00	3.964352
08.03.2014 00:00:00	2.82884832
09.03.2014 00:00:00	2.57399712
10.03.2014 00:00:00	2.31348256
11.03.2014 00:00:00	2.12942336
12.03.2014 00:00:00	1.7698
13.03.2014 00:00:00	0.98825632
14.03.2014 00:00:00	1.08453344
15.03.2014 00:00:00	1.39601824
16.03.2014 00:00:00	2.0388096
17.03.2014 00:00:00	2.57399712
18.03.2014 00:00:00	0.80136544
19.03.2014 00:00:00	-0.269575936
20.03.2014 00:00:00	-0.37095008
21.03.2014 00:00:00	-1.54892896
22.03.2014 00:00:00	-2.45789824
23.03.2014 00:00:00	-3.398016
24.03.2014 00:00:00	-3.6528672
25.03.2014 00:00:00	-2.57116544
26.03.2014 00:00:00	-1.44132512
27.03.2014 00:00:00	0.239843296
28.03.2014 00:00:00	1.08453344
29.03.2014 00:00:00	3.7944512
30.03.2014 00:00:00	6.1447456
31.03.2014 00:00:00	6.937616
01.04.2014 00:00:00	6.7677152
02.04.2014 00:00:00	6.3146464
03.04.2014 00:00:00	5.66336
04.04.2014 00:00:00	5.097024
05.04.2014 00:00:00	4.8421728
06.04.2014 00:00:00	4.7005888
07.04.2014 00:00:00	4.95544
08.04.2014 00:00:00	5.097024
09.04.2014 00:00:00	2.2228688
10.04.2014 00:00:00	0.8919792
11.04.2014 00:00:00	0.44457376
12.04.2014 00:00:00	0.34263328
13.04.2014 00:00:00	0.34263328
14.04.2014 00:00:00	0.239843296
15.04.2014 00:00:00	-0.167635456
16.04.2014 00:00:00	-1.77829504
17.04.2014 00:00:00	-2.00482944
18.04.2014 00:00:00	-1.1185136
19.04.2014 00:00:00	-0.47289056
20.04.2014 00:00:00	-0.5804944
21.04.2014 00:00:00	-1.44132512
22.04.2014 00:00:00	-2.34463104
23.04.2014 00:00:00	-2.57116544
24.04.2014 00:00:00	-2.57116544
25.04.2014 00:00:00	-2.11809664
26.04.2014 00:00:00	-1.54892896
27.04.2014 00:00:00	-1.1185136
28.04.2014 00:00:00	-0.269575936
29.04.2014 00:00:00	0.62580128
30.04.2014 00:00:00	2.0388096
01.05.2014 00:00:00	4.1908864
02.05.2014 00:00:00	5.3518752
03.05.2014 00:00:00	5.3518752
04.05.2014 00:00:00	4.8988064
05.05.2014 00:00:00	4.389104
06.05.2014 00:00:00	4.0209856
07.05.2014 00:00:00	4.105936
08.05.2014 00:00:00	4.105936
09.05.2014 00:00:00	4.4740544
10.05.2014 00:00:00	5.0403904
11.05.2014 00:00:00	6.088112
12.05.2014 00:00:00	7.5889024
13.05.2014 00:00:00	8.8631584
14.05.2014 00:00:00	9.1463264
15.05.2014 00:00:00	8.9764256
16.05.2014 00:00:00	7.3057344
17.05.2014 00:00:00	4.95544
18.05.2014 00:00:00	3.1714816
19.05.2014 00:00:00	2.4918784
20.05.2014 00:00:00	2.2228688
21.05.2014 00:00:00	2.2228688
22.05.2014 00:00:00	1.94819584
23.05.2014 00:00:00	1.94819584
24.05.2014 00:00:00	2.74389792
25.05.2014 00:00:00	5.097024
26.05.2014 00:00:00	8.1835552
27.05.2014 00:00:00	9.1463264
28.05.2014 00:00:00	9.0330592
29.05.2014 00:00:00	8.8348416
30.05.2014 00:00:00	8.4100896
31.05.2014 00:00:00	8.2401888
01.06.2014 00:00:00	7.8154368
02.06.2014 00:00:00	7.4190016
03.06.2014 00:00:00	7.0508832
04.06.2014 00:00:00	6.8243488
05.06.2014 00:00:00	6.7677152
06.06.2014 00:00:00	6.7677152
07.06.2014 00:00:00	6.9942496
08.06.2014 00:00:00	7.1075168
09.06.2014 00:00:00	7.1075168
10.06.2014 00:00:00	6.9942496
11.06.2014 00:00:00	6.8243488
12.06.2014 00:00:00	6.5411808
13.06.2014 00:00:00	6.4845472
14.06.2014 00:00:00	6.654448
15.06.2014 00:00:00	6.8809824
16.06.2014 00:00:00	6.9942496
17.06.2014 00:00:00	6.937616
18.06.2014 00:00:00	6.7677152
19.06.2014 00:00:00	6.8243488
20.06.2014 00:00:00	6.937616
21.06.2014 00:00:00	7.0508832
22.06.2014 00:00:00	7.0508832
23.06.2014 00:00:00	6.9942496
24.06.2014 00:00:00	6.7677152
25.06.2014 00:00:00	6.7110816
26.06.2014 00:00:00	6.7677152
27.06.2014 00:00:00	6.5411808
28.06.2014 00:00:00	6.4279136
29.06.2014 00:00:00	5.9182112
30.06.2014 00:00:00	5.7483104
01.07.2014 00:00:00	5.9748448
02.07.2014 00:00:00	5.9748448
03.07.2014 00:00:00	5.5500928
04.07.2014 00:00:00	5.2952416
05.07.2014 00:00:00	5.6067264
06.07.2014 00:00:00	5.6067264
07.07.2014 00:00:00	5.66336
08.07.2014 00:00:00	5.6067264
09.07.2014 00:00:00	5.5500928
10.07.2014 00:00:00	5.4934592
11.07.2014 00:00:00	5.238608
12.07.2014 00:00:00	5.1536576
13.07.2014 00:00:00	4.8421728
14.07.2014 00:00:00	5.0403904
15.07.2014 00:00:00	4.95544
16.07.2014 00:00:00	4.6156384
17.07.2014 00:00:00	4.3324704
18.07.2014 00:00:00	4.105936
19.07.2014 00:00:00	3.8794016
20.07.2014 00:00:00	4.105936
21.07.2014 00:00:00	4.1908864
22.07.2014 00:00:00	4.1625696
23.07.2014 00:00:00	4.0776192
24.07.2014 00:00:00	4.0493024
25.07.2014 00:00:00	3.9926688
26.07.2014 00:00:00	3.9360352
27.07.2014 00:00:00	3.8794016
28.07.2014 00:00:00	3.8510848
29.07.2014 00:00:00	3.7944512
30.07.2014 00:00:00	3.7378176
31.07.2014 00:00:00	3.681184
01.08.2014 00:00:00	3.6528672
02.08.2014 00:00:00	3.6528672
03.08.2014 00:00:00	3.681184
04.08.2014 00:00:00	3.5679168
05.08.2014 00:00:00	3.5396
06.08.2014 00:00:00	3.4829664
07.08.2014 00:00:00	3.4829664
08.08.2014 00:00:00	3.4263328
09.08.2014 00:00:00	3.398016
10.08.2014 00:00:00	3.3696992
11.08.2014 00:00:00	3.4263328
12.08.2014 00:00:00	3.4546496
13.08.2014 00:00:00	3.4546496
14.08.2014 00:00:00	3.4829664
15.08.2014 00:00:00	3.4829664
16.08.2014 00:00:00	3.4263328
17.08.2014 00:00:00	3.3696992
18.08.2014 00:00:00	3.3413824
19.08.2014 00:00:00	3.3130656
20.08.2014 00:00:00	3.3413824
21.08.2014 00:00:00	3.3130656
22.08.2014 00:00:00	3.256432
23.08.2014 00:00:00	3.2281152
24.08.2014 00:00:00	3.1714816
25.08.2014 00:00:00	3.1997984
26.08.2014 00:00:00	3.1431648
27.08.2014 00:00:00	3.1431648
28.08.2014 00:00:00	3.114848
29.08.2014 00:00:00	3.0865312
30.08.2014 00:00:00	3.0298976
31.08.2014 00:00:00	3.0015808
01.09.2014 00:00:00	3.0298976
02.09.2014 00:00:00	3.1431648
03.09.2014 00:00:00	3.1431648
04.09.2014 00:00:00	3.0582144
05.09.2014 00:00:00	3.114848
06.09.2014 00:00:00	3.1431648
07.09.2014 00:00:00	3.1997984
08.09.2014 00:00:00	3.1997984
09.09.2014 00:00:00	3.4546496
10.09.2014 00:00:00	3.7944512
11.09.2014 00:00:00	3.7944512
12.09.2014 00:00:00	3.6245504
13.09.2014 00:00:00	3.5396
14.09.2014 00:00:00	3.4829664
15.09.2014 00:00:00	3.4263328
