#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02312764
#Name          :	GUM SPRINGS NEAR HOLDER, FL
#LAT	LON      :	28.95	-82.25
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
31.01.2014 00:00:00	2.40409632
01.02.2014 00:00:00	2.35878944
02.02.2014 00:00:00	2.336136
03.02.2014 00:00:00	2.336136
04.02.2014 00:00:00	2.336136
05.02.2014 00:00:00	2.31631424
06.02.2014 00:00:00	2.31631424
07.02.2014 00:00:00	2.40409632
08.02.2014 00:00:00	2.35878944
09.02.2014 00:00:00	2.69859104
10.02.2014 00:00:00	2.55983872
11.02.2014 00:00:00	2.4918784
12.02.2014 00:00:00	2.44657152
13.02.2014 00:00:00	2.63063072
14.02.2014 00:00:00	2.55983872
15.02.2014 00:00:00	2.53718528
16.02.2014 00:00:00	2.4918784
17.02.2014 00:00:00	2.46922496
18.02.2014 00:00:00	2.44657152
19.02.2014 00:00:00	2.46922496
20.02.2014 00:00:00	2.46922496
21.02.2014 00:00:00	2.46922496
22.02.2014 00:00:00	2.4918784
23.02.2014 00:00:00	2.46922496
24.02.2014 00:00:00	2.4918784
25.02.2014 00:00:00	2.51453184
26.02.2014 00:00:00	2.51453184
27.02.2014 00:00:00	2.83168
28.02.2014 00:00:00	2.72124448
01.03.2014 00:00:00	2.69859104
02.03.2014 00:00:00	2.65328416
03.03.2014 00:00:00	2.6051456
04.03.2014 00:00:00	2.6051456
05.03.2014 00:00:00	2.6051456
06.03.2014 00:00:00	2.63063072
07.03.2014 00:00:00	2.79203648
08.03.2014 00:00:00	2.7467296
09.03.2014 00:00:00	2.69859104
10.03.2014 00:00:00	2.65328416
11.03.2014 00:00:00	2.69859104
12.03.2014 00:00:00	2.6759376
13.03.2014 00:00:00	2.7467296
14.03.2014 00:00:00	2.6759376
15.03.2014 00:00:00	2.6759376
16.03.2014 00:00:00	2.69859104
17.03.2014 00:00:00	2.69859104
18.03.2014 00:00:00	3.3696992
19.03.2014 00:00:00	3.2281152
20.03.2014 00:00:00	3.0865312
21.03.2014 00:00:00	3.0015808
22.03.2014 00:00:00	2.973264
23.03.2014 00:00:00	2.973264
24.03.2014 00:00:00	2.973264
25.03.2014 00:00:00	2.973264
26.03.2014 00:00:00	2.973264
27.03.2014 00:00:00	2.9449472
28.03.2014 00:00:00	2.9449472
29.03.2014 00:00:00	2.9449472
30.03.2014 00:00:00	3.9926688
31.03.2014 00:00:00	3.6245504
01.04.2014 00:00:00	3.4263328
02.04.2014 00:00:00	3.3130656
03.04.2014 00:00:00	3.256432
04.04.2014 00:00:00	3.1997984
05.04.2014 00:00:00	3.1997984
06.04.2014 00:00:00	3.1714816
07.04.2014 00:00:00	3.1714816
08.04.2014 00:00:00	3.1714816
09.04.2014 00:00:00	3.3130656
10.04.2014 00:00:00	3.2281152
11.04.2014 00:00:00	3.1997984
12.04.2014 00:00:00	3.1997984
13.04.2014 00:00:00	3.1714816
14.04.2014 00:00:00	3.1714816
15.04.2014 00:00:00	3.1714816
16.04.2014 00:00:00	3.4829664
17.04.2014 00:00:00	3.3696992
18.04.2014 00:00:00	3.3130656
19.04.2014 00:00:00	3.4829664
20.04.2014 00:00:00	3.4263328
21.04.2014 00:00:00	3.398016
22.04.2014 00:00:00	3.398016
23.04.2014 00:00:00	3.3413824
24.04.2014 00:00:00	3.3130656
25.04.2014 00:00:00	3.3130656
26.04.2014 00:00:00	3.2847488
27.04.2014 00:00:00	3.256432
28.04.2014 00:00:00	3.2281152
29.04.2014 00:00:00	3.1997984
30.04.2014 00:00:00	3.7095008
01.05.2014 00:00:00	4.1625696
02.05.2014 00:00:00	3.8510848
03.05.2014 00:00:00	3.8794016
04.05.2014 00:00:00	4.4174208
05.05.2014 00:00:00	4.105936
06.05.2014 00:00:00	3.9077184
07.05.2014 00:00:00	3.7944512
08.05.2014 00:00:00	3.7095008
09.05.2014 00:00:00	3.5962336
10.05.2014 00:00:00	3.5396
11.05.2014 00:00:00	3.4829664
12.05.2014 00:00:00	3.4546496
13.05.2014 00:00:00	3.4263328
14.05.2014 00:00:00	3.4263328
15.05.2014 00:00:00	3.4263328
16.05.2014 00:00:00	3.5112832
17.05.2014 00:00:00	3.4263328
18.05.2014 00:00:00	3.398016
19.05.2014 00:00:00	3.3413824
20.05.2014 00:00:00	3.2847488
21.05.2014 00:00:00	3.2847488
22.05.2014 00:00:00	3.256432
23.05.2014 00:00:00	3.1997984
24.05.2014 00:00:00	3.1714816
25.05.2014 00:00:00	3.1431648
26.05.2014 00:00:00	3.1431648
27.05.2014 00:00:00	3.1431648
28.05.2014 00:00:00	3.1431648
29.05.2014 00:00:00	3.0865312
30.05.2014 00:00:00	3.4263328
31.05.2014 00:00:00	3.256432
01.06.2014 00:00:00	3.2281152
02.06.2014 00:00:00	3.1714816
03.06.2014 00:00:00	3.1431648
04.06.2014 00:00:00	3.0865312
05.06.2014 00:00:00	3.0865312
06.06.2014 00:00:00	3.0015808
07.06.2014 00:00:00	2.973264
08.06.2014 00:00:00	2.9449472
09.06.2014 00:00:00	3.1431648
10.06.2014 00:00:00	3.0582144
11.06.2014 00:00:00	3.1714816
12.06.2014 00:00:00	3.256432
13.06.2014 00:00:00	3.1997984
14.06.2014 00:00:00	3.5112832
15.06.2014 00:00:00	3.2847488
16.06.2014 00:00:00	3.1714816
17.06.2014 00:00:00	3.1431648
18.06.2014 00:00:00	3.114848
19.06.2014 00:00:00	3.0582144
20.06.2014 00:00:00	3.0298976
21.06.2014 00:00:00	3.0015808
22.06.2014 00:00:00	3.1997984
23.06.2014 00:00:00	3.0865312
24.06.2014 00:00:00	3.0865312
25.06.2014 00:00:00	3.0582144
26.06.2014 00:00:00	3.0015808
27.06.2014 00:00:00	2.973264
28.06.2014 00:00:00	2.9449472
29.06.2014 00:00:00	2.9166304
30.06.2014 00:00:00	2.8599968
01.07.2014 00:00:00	2.83168
02.07.2014 00:00:00	2.83168
03.07.2014 00:00:00	2.8175216
04.07.2014 00:00:00	2.9166304
05.07.2014 00:00:00	2.8599968
06.07.2014 00:00:00	2.8599968
07.07.2014 00:00:00	2.9449472
08.07.2014 00:00:00	3.1714816
09.07.2014 00:00:00	3.4263328
10.07.2014 00:00:00	3.256432
11.07.2014 00:00:00	3.1997984
12.07.2014 00:00:00	3.114848
13.07.2014 00:00:00	3.0865312
14.07.2014 00:00:00	3.0582144
15.07.2014 00:00:00	3.0865312
16.07.2014 00:00:00	3.1431648
17.07.2014 00:00:00	3.398016
18.07.2014 00:00:00	3.256432
19.07.2014 00:00:00	3.1714816
20.07.2014 00:00:00	3.114848
21.07.2014 00:00:00	3.0582144
22.07.2014 00:00:00	3.0298976
23.07.2014 00:00:00	3.0298976
24.07.2014 00:00:00	3.0015808
25.07.2014 00:00:00	2.973264
26.07.2014 00:00:00	3.1431648
27.07.2014 00:00:00	3.0582144
28.07.2014 00:00:00	3.0015808
29.07.2014 00:00:00	3.0582144
30.07.2014 00:00:00	2.973264
31.07.2014 00:00:00	2.9449472
01.08.2014 00:00:00	2.9166304
02.08.2014 00:00:00	2.8599968
03.08.2014 00:00:00	3.1714816
04.08.2014 00:00:00	3.0582144
05.08.2014 00:00:00	2.973264
06.08.2014 00:00:00	3.0015808
07.08.2014 00:00:00	2.973264
08.08.2014 00:00:00	2.9166304
09.08.2014 00:00:00	2.973264
10.08.2014 00:00:00	2.9449472
11.08.2014 00:00:00	2.9449472
12.08.2014 00:00:00	3.4546496
13.08.2014 00:00:00	3.7944512
14.08.2014 00:00:00	3.3696992
15.08.2014 00:00:00	3.256432
16.08.2014 00:00:00	3.1997984
17.08.2014 00:00:00	3.114848
18.08.2014 00:00:00	3.0298976
19.08.2014 00:00:00	2.973264
20.08.2014 00:00:00	2.9166304
21.08.2014 00:00:00	2.8599968
22.08.2014 00:00:00	3.2281152
23.08.2014 00:00:00	3.0582144
24.08.2014 00:00:00	3.256432
25.08.2014 00:00:00	3.256432
26.08.2014 00:00:00	3.1997984
27.08.2014 00:00:00	3.114848
28.08.2014 00:00:00	3.0298976
29.08.2014 00:00:00	2.9449472
30.08.2014 00:00:00	2.973264
31.08.2014 00:00:00	3.2281152
01.09.2014 00:00:00	3.114848
02.09.2014 00:00:00	3.0298976
03.09.2014 00:00:00	2.973264
04.09.2014 00:00:00	2.9166304
05.09.2014 00:00:00	2.9449472
06.09.2014 00:00:00	3.1431648
07.09.2014 00:00:00	3.0582144
08.09.2014 00:00:00	3.0298976
09.09.2014 00:00:00	3.0015808
10.09.2014 00:00:00	3.0015808
11.09.2014 00:00:00	2.9449472
12.09.2014 00:00:00	2.9166304
13.09.2014 00:00:00	2.973264
14.09.2014 00:00:00	3.114848
15.09.2014 00:00:00	3.0298976
16.09.2014 00:00:00	2.9166304
17.09.2014 00:00:00	3.0865312
18.09.2014 00:00:00	3.0582144
19.09.2014 00:00:00	2.973264
20.09.2014 00:00:00	2.973264
21.09.2014 00:00:00	2.973264
22.09.2014 00:00:00	2.9166304
23.09.2014 00:00:00	2.9166304
24.09.2014 00:00:00	3.0582144
25.09.2014 00:00:00	3.0015808
26.09.2014 00:00:00	2.9166304
27.09.2014 00:00:00	2.9166304
28.09.2014 00:00:00	3.0865312
29.09.2014 00:00:00	3.7944512
30.09.2014 00:00:00	4.389104
01.10.2014 00:00:00	4.5023712
02.10.2014 00:00:00	5.0120736
03.10.2014 00:00:00	4.8421728
04.10.2014 00:00:00	4.3607872
05.10.2014 00:00:00	4.0493024
06.10.2014 00:00:00	3.8510848
07.10.2014 00:00:00	3.7378176
08.10.2014 00:00:00	3.6528672
09.10.2014 00:00:00	3.5962336
10.10.2014 00:00:00	3.5396
11.10.2014 00:00:00	3.5396
12.10.2014 00:00:00	3.5112832
13.10.2014 00:00:00	3.4546496
14.10.2014 00:00:00	3.398016
15.10.2014 00:00:00	3.7378176
16.10.2014 00:00:00	3.7378176
17.10.2014 00:00:00	3.6528672
18.10.2014 00:00:00	3.5962336
19.10.2014 00:00:00	3.5679168
20.10.2014 00:00:00	3.5396
21.10.2014 00:00:00	3.5112832
22.10.2014 00:00:00	3.4829664
23.10.2014 00:00:00	3.4546496
24.10.2014 00:00:00	3.4546496
25.10.2014 00:00:00	3.4263328
26.10.2014 00:00:00	3.4263328
27.10.2014 00:00:00	3.398016
28.10.2014 00:00:00	3.3696992
29.10.2014 00:00:00	3.3696992
30.10.2014 00:00:00	3.3696992
31.10.2014 00:00:00	3.3696992
01.11.2014 00:00:00	3.3413824
02.11.2014 00:00:00	3.3130656
03.11.2014 00:00:00	3.3130656
04.11.2014 00:00:00	3.3130656
05.11.2014 00:00:00	3.3413824
06.11.2014 00:00:00	3.3130656
07.11.2014 00:00:00	3.3130656
08.11.2014 00:00:00	3.2847488
09.11.2014 00:00:00	3.3696992
10.11.2014 00:00:00	3.4263328
11.11.2014 00:00:00	3.3696992
12.11.2014 00:00:00	3.3696992
13.11.2014 00:00:00	3.3413824
14.11.2014 00:00:00	3.3130656
15.11.2014 00:00:00	3.3130656
16.11.2014 00:00:00	3.2847488
17.11.2014 00:00:00	3.2847488
18.11.2014 00:00:00	3.6528672
19.11.2014 00:00:00	3.4829664
20.11.2014 00:00:00	3.4263328
21.11.2014 00:00:00	3.398016
22.11.2014 00:00:00	3.3413824
23.11.2014 00:00:00	3.3696992
24.11.2014 00:00:00	3.3696992
25.11.2014 00:00:00	3.3696992
26.11.2014 00:00:00	4.8421728
27.11.2014 00:00:00	4.813856
28.11.2014 00:00:00	4.3324704
29.11.2014 00:00:00	4.0776192
30.11.2014 00:00:00	3.9360352
01.12.2014 00:00:00	3.8510848
02.12.2014 00:00:00	3.822768
03.12.2014 00:00:00	3.7944512
04.12.2014 00:00:00	3.7944512
05.12.2014 00:00:00	3.7944512
06.12.2014 00:00:00	3.7661344
07.12.2014 00:00:00	3.7661344
08.12.2014 00:00:00	3.7095008
09.12.2014 00:00:00	3.7095008
10.12.2014 00:00:00	3.681184
11.12.2014 00:00:00	3.6245504
12.12.2014 00:00:00	3.5962336
13.12.2014 00:00:00	3.5679168
14.12.2014 00:00:00	3.5396
15.12.2014 00:00:00	3.5396
16.12.2014 00:00:00	3.5112832
17.12.2014 00:00:00	3.4829664
18.12.2014 00:00:00	3.4546496
19.12.2014 00:00:00	3.4263328
20.12.2014 00:00:00	3.4263328
21.12.2014 00:00:00	3.4263328
22.12.2014 00:00:00	3.7095008
23.12.2014 00:00:00	4.2758368
24.12.2014 00:00:00	3.9926688
25.12.2014 00:00:00	3.8794016
26.12.2014 00:00:00	3.822768
27.12.2014 00:00:00	3.7661344
28.12.2014 00:00:00	3.7378176
29.12.2014 00:00:00	3.681184
30.12.2014 00:00:00	3.6528672
31.12.2014 00:00:00	3.6528672
01.01.2015 00:00:00	3.5962336
02.01.2015 00:00:00	3.5679168
03.01.2015 00:00:00	3.5679168
04.01.2015 00:00:00	3.5396
05.01.2015 00:00:00	3.5112832
06.01.2015 00:00:00	3.5112832
07.01.2015 00:00:00	3.4829664
08.01.2015 00:00:00	3.4546496
09.01.2015 00:00:00	3.4263328
10.01.2015 00:00:00	3.4263328
11.01.2015 00:00:00	3.4263328
12.01.2015 00:00:00	3.4263328
13.01.2015 00:00:00	3.9077184
14.01.2015 00:00:00	3.7944512
15.01.2015 00:00:00	3.7095008
16.01.2015 00:00:00	3.6528672
17.01.2015 00:00:00	3.6528672
18.01.2015 00:00:00	3.5962336
19.01.2015 00:00:00	3.5679168
20.01.2015 00:00:00	3.5112832
21.01.2015 00:00:00	3.5112832
22.01.2015 00:00:00	3.4829664
23.01.2015 00:00:00	3.4546496
24.01.2015 00:00:00	4.2192032
25.01.2015 00:00:00	4.4174208
26.01.2015 00:00:00	4.105936
27.01.2015 00:00:00	3.964352
28.01.2015 00:00:00	3.8510848
29.01.2015 00:00:00	3.822768
30.01.2015 00:00:00	3.7944512
31.01.2015 00:00:00	3.7661344
01.02.2015 00:00:00	3.681184
02.02.2015 00:00:00	3.681184
03.02.2015 00:00:00	3.7378176
04.02.2015 00:00:00	3.7095008
05.02.2015 00:00:00	3.7095008
06.02.2015 00:00:00	3.8794016
07.02.2015 00:00:00	3.8510848
08.02.2015 00:00:00	3.822768
09.02.2015 00:00:00	3.7661344
10.02.2015 00:00:00	3.7944512
11.02.2015 00:00:00	3.7944512
12.02.2015 00:00:00	3.7378176
13.02.2015 00:00:00	3.7378176
14.02.2015 00:00:00	3.7095008
15.02.2015 00:00:00	3.681184
16.02.2015 00:00:00	3.681184
17.02.2015 00:00:00	3.6528672
18.02.2015 00:00:00	3.8510848
19.02.2015 00:00:00	3.8510848
20.02.2015 00:00:00	3.7661344
21.02.2015 00:00:00	3.7095008
22.02.2015 00:00:00	3.681184
23.02.2015 00:00:00	3.6528672
24.02.2015 00:00:00	3.6528672
25.02.2015 00:00:00	3.7095008
26.02.2015 00:00:00	3.681184
27.02.2015 00:00:00	3.7378176
28.02.2015 00:00:00	3.681184
01.03.2015 00:00:00	3.6528672
02.03.2015 00:00:00	3.6245504
03.03.2015 00:00:00	3.6245504
04.03.2015 00:00:00	3.5679168
05.03.2015 00:00:00	3.5679168
06.03.2015 00:00:00	3.5679168
07.03.2015 00:00:00	3.5396
08.03.2015 00:00:00	3.5112832
09.03.2015 00:00:00	3.4829664
10.03.2015 00:00:00	3.4546496
11.03.2015 00:00:00	3.4263328
12.03.2015 00:00:00	3.4263328
13.03.2015 00:00:00	3.398016
14.03.2015 00:00:00	3.398016
15.03.2015 00:00:00	3.3696992
16.03.2015 00:00:00	3.3413824
17.03.2015 00:00:00	3.3130656
18.03.2015 00:00:00	3.256432
19.03.2015 00:00:00	3.256432
20.03.2015 00:00:00	3.256432
21.03.2015 00:00:00	3.2281152
22.03.2015 00:00:00	3.1997984
23.03.2015 00:00:00	3.1714816
24.03.2015 00:00:00	3.3696992
25.03.2015 00:00:00	3.3130656
26.03.2015 00:00:00	3.2281152
27.03.2015 00:00:00	3.1997984
28.03.2015 00:00:00	3.4263328
29.03.2015 00:00:00	3.3130656
30.03.2015 00:00:00	3.1997984
31.03.2015 00:00:00	3.1431648
01.04.2015 00:00:00	3.1431648
02.04.2015 00:00:00	3.0865312
03.04.2015 00:00:00	3.0582144
04.04.2015 00:00:00	3.0582144
05.04.2015 00:00:00	3.0298976
06.04.2015 00:00:00	3.0015808
07.04.2015 00:00:00	2.973264
08.04.2015 00:00:00	2.973264
09.04.2015 00:00:00	2.973264
10.04.2015 00:00:00	2.9449472
11.04.2015 00:00:00	2.9166304
12.04.2015 00:00:00	2.9166304
13.04.2015 00:00:00	3.0015808
14.04.2015 00:00:00	2.973264
15.04.2015 00:00:00	2.973264
16.04.2015 00:00:00	2.973264
17.04.2015 00:00:00	2.973264
18.04.2015 00:00:00	2.973264
19.04.2015 00:00:00	2.9166304
20.04.2015 00:00:00	2.8883136
21.04.2015 00:00:00	3.0582144
22.04.2015 00:00:00	2.9449472
23.04.2015 00:00:00	2.8883136
24.04.2015 00:00:00	2.8599968
25.04.2015 00:00:00	2.8175216
26.04.2015 00:00:00	2.8175216
27.04.2015 00:00:00	2.79203648
28.04.2015 00:00:00	2.8883136
29.04.2015 00:00:00	2.9449472
30.04.2015 00:00:00	2.8599968
01.05.2015 00:00:00	2.76938304
02.05.2015 00:00:00	2.7467296
03.05.2015 00:00:00	2.69859104
04.05.2015 00:00:00	2.6759376
05.05.2015 00:00:00	2.63063072
06.05.2015 00:00:00	2.63063072
07.05.2015 00:00:00	2.63063072
08.05.2015 00:00:00	2.6051456
09.05.2015 00:00:00	2.55983872
10.05.2015 00:00:00	2.55983872
11.05.2015 00:00:00	2.53718528
12.05.2015 00:00:00	2.4918784
13.05.2015 00:00:00	2.46922496
14.05.2015 00:00:00	2.46922496
15.05.2015 00:00:00	2.44657152
16.05.2015 00:00:00	2.46922496
17.05.2015 00:00:00	2.44657152
18.05.2015 00:00:00	2.42391808
19.05.2015 00:00:00	2.42391808
20.05.2015 00:00:00	2.42391808
21.05.2015 00:00:00	2.40409632
22.05.2015 00:00:00	2.38144288
23.05.2015 00:00:00	2.336136
24.05.2015 00:00:00	2.2936608
25.05.2015 00:00:00	2.31631424
26.05.2015 00:00:00	2.31631424
27.05.2015 00:00:00	2.2936608
28.05.2015 00:00:00	2.27100736
29.05.2015 00:00:00	2.2511856
30.05.2015 00:00:00	2.22853216
31.05.2015 00:00:00	2.2511856
01.06.2015 00:00:00	2.2511856
02.06.2015 00:00:00	2.336136
03.06.2015 00:00:00	2.336136
04.06.2015 00:00:00	2.2936608
05.06.2015 00:00:00	2.40409632
06.06.2015 00:00:00	2.46922496
07.06.2015 00:00:00	2.38144288
08.06.2015 00:00:00	2.2936608
09.06.2015 00:00:00	2.22853216
10.06.2015 00:00:00	2.22853216
11.06.2015 00:00:00	2.22853216
12.06.2015 00:00:00	2.20587872
13.06.2015 00:00:00	2.16340352
14.06.2015 00:00:00	2.14358176
15.06.2015 00:00:00	2.0812848
16.06.2015 00:00:00	2.0388096
17.06.2015 00:00:00	2.01898784
18.06.2015 00:00:00	1.9963344
19.06.2015 00:00:00	2.2936608
20.06.2015 00:00:00	2.14358176
21.06.2015 00:00:00	2.05863136
22.06.2015 00:00:00	2.01898784
23.06.2015 00:00:00	1.9963344
24.06.2015 00:00:00	1.97651264
25.06.2015 00:00:00	1.97651264
26.06.2015 00:00:00	1.97651264
27.06.2015 00:00:00	1.93686912
28.06.2015 00:00:00	1.85758208
29.06.2015 00:00:00	1.85758208
30.06.2015 00:00:00	1.95669088
01.07.2015 00:00:00	1.8972256
02.07.2015 00:00:00	1.91704736
03.07.2015 00:00:00	1.85758208
04.07.2015 00:00:00	1.81793856
05.07.2015 00:00:00	1.83776032
06.07.2015 00:00:00	1.8972256
07.07.2015 00:00:00	1.83776032
08.07.2015 00:00:00	1.81793856
09.07.2015 00:00:00	1.77829504
10.07.2015 00:00:00	1.75847328
11.07.2015 00:00:00	1.75847328
12.07.2015 00:00:00	1.73865152
13.07.2015 00:00:00	1.83776032
14.07.2015 00:00:00	1.7981168
15.07.2015 00:00:00	1.77829504
16.07.2015 00:00:00	1.77829504
17.07.2015 00:00:00	1.77829504
18.07.2015 00:00:00	1.75847328
19.07.2015 00:00:00	1.77829504
20.07.2015 00:00:00	1.7981168
21.07.2015 00:00:00	1.81793856
22.07.2015 00:00:00	1.77829504
23.07.2015 00:00:00	1.81793856
24.07.2015 00:00:00	1.83776032
25.07.2015 00:00:00	1.8972256
26.07.2015 00:00:00	2.01898784
27.07.2015 00:00:00	2.2511856
28.07.2015 00:00:00	2.42391808
29.07.2015 00:00:00	3.398016
30.07.2015 00:00:00	3.0582144
31.07.2015 00:00:00	2.8175216
01.08.2015 00:00:00	2.973264
02.08.2015 00:00:00	3.3130656
03.08.2015 00:00:00	3.1431648
04.08.2015 00:00:00	3.681184
05.08.2015 00:00:00	3.4263328
06.08.2015 00:00:00	3.2281152
07.08.2015 00:00:00	3.114848
08.08.2015 00:00:00	3.114848
09.08.2015 00:00:00	3.0865312
10.08.2015 00:00:00	3.0582144
11.08.2015 00:00:00	2.973264
12.08.2015 00:00:00	2.973264
13.08.2015 00:00:00	2.973264
14.08.2015 00:00:00	2.973264
15.08.2015 00:00:00	3.2847488
27.08.2015 00:00:00	3.0298976
28.08.2015 00:00:00	3.0298976
29.08.2015 00:00:00	3.0298976
30.08.2015 00:00:00	3.4829664
31.08.2015 00:00:00	3.4829664
01.09.2015 00:00:00	3.398016
02.09.2015 00:00:00	3.3413824
03.09.2015 00:00:00	3.2281152
04.09.2015 00:00:00	3.1997984
05.09.2015 00:00:00	3.1714816
06.09.2015 00:00:00	3.1714816
07.09.2015 00:00:00	3.1431648
08.09.2015 00:00:00	3.2847488
09.09.2015 00:00:00	3.256432
10.09.2015 00:00:00	3.2281152
11.09.2015 00:00:00	3.1714816
12.09.2015 00:00:00	3.1714816
13.09.2015 00:00:00	3.1997984
14.09.2015 00:00:00	3.2847488
15.09.2015 00:00:00	3.1997984
16.09.2015 00:00:00	3.1714816
17.09.2015 00:00:00	3.4829664
18.09.2015 00:00:00	3.4546496
19.09.2015 00:00:00	3.3696992
20.09.2015 00:00:00	3.3413824
21.09.2015 00:00:00	3.3130656
22.09.2015 00:00:00	3.2847488
23.09.2015 00:00:00	3.256432
24.09.2015 00:00:00	3.2281152
25.09.2015 00:00:00	3.1997984
26.09.2015 00:00:00	3.1997984
27.09.2015 00:00:00	3.4263328
28.09.2015 00:00:00	3.398016
29.09.2015 00:00:00	3.4263328
30.09.2015 00:00:00	3.4263328
01.10.2015 00:00:00	3.3696992
02.10.2015 00:00:00	3.3696992
03.10.2015 00:00:00	3.3696992
04.10.2015 00:00:00	3.398016
05.10.2015 00:00:00	3.398016
06.10.2015 00:00:00	3.3696992
07.10.2015 00:00:00	3.3696992
08.10.2015 00:00:00	3.3413824
09.10.2015 00:00:00	3.3130656
10.10.2015 00:00:00	3.2281152
11.10.2015 00:00:00	3.2847488
12.10.2015 00:00:00	3.256432
13.10.2015 00:00:00	3.2281152
14.10.2015 00:00:00	3.1997984
15.10.2015 00:00:00	3.1997984
16.10.2015 00:00:00	3.1997984
17.10.2015 00:00:00	3.1714816
18.10.2015 00:00:00	3.1714816
19.10.2015 00:00:00	3.1714816
20.10.2015 00:00:00	3.1714816
21.10.2015 00:00:00	3.1431648
22.10.2015 00:00:00	3.1714816
23.10.2015 00:00:00	3.1714816
24.10.2015 00:00:00	3.1431648
25.10.2015 00:00:00	3.1431648
26.10.2015 00:00:00	3.1431648
27.10.2015 00:00:00	3.1431648
28.10.2015 00:00:00	3.1714816
29.10.2015 00:00:00	3.1997984
30.10.2015 00:00:00	3.1714816
31.10.2015 00:00:00	3.1714816
01.11.2015 00:00:00	3.1714816
02.11.2015 00:00:00	3.1431648
03.11.2015 00:00:00	3.1431648
04.11.2015 00:00:00	3.1431648
05.11.2015 00:00:00	3.114848
06.11.2015 00:00:00	3.0865312
07.11.2015 00:00:00	3.0865312
08.11.2015 00:00:00	3.0865312
09.11.2015 00:00:00	3.0582144
10.11.2015 00:00:00	3.0582144
11.11.2015 00:00:00	3.0298976
12.11.2015 00:00:00	3.0015808
13.11.2015 00:00:00	3.0015808
14.11.2015 00:00:00	2.973264
15.11.2015 00:00:00	2.973264
16.11.2015 00:00:00	2.9449472
17.11.2015 00:00:00	2.9449472
18.11.2015 00:00:00	2.9166304
19.11.2015 00:00:00	3.3696992
20.11.2015 00:00:00	3.256432
21.11.2015 00:00:00	3.1714816
22.11.2015 00:00:00	3.1431648
23.11.2015 00:00:00	3.1431648
24.11.2015 00:00:00	3.114848
25.11.2015 00:00:00	3.0582144
26.11.2015 00:00:00	3.0298976
27.11.2015 00:00:00	3.0015808
28.11.2015 00:00:00	3.0015808
29.11.2015 00:00:00	2.973264
30.11.2015 00:00:00	2.973264
01.12.2015 00:00:00	2.9449472
02.12.2015 00:00:00	2.9449472
03.12.2015 00:00:00	2.9449472
04.12.2015 00:00:00	2.9449472
05.12.2015 00:00:00	2.9449472
06.12.2015 00:00:00	2.9449472
07.12.2015 00:00:00	2.9166304
08.12.2015 00:00:00	2.9166304
09.12.2015 00:00:00	2.8883136
10.12.2015 00:00:00	2.8883136
11.12.2015 00:00:00	2.8883136
12.12.2015 00:00:00	2.8599968
13.12.2015 00:00:00	2.83168
14.12.2015 00:00:00	2.83168
15.12.2015 00:00:00	2.83168
16.12.2015 00:00:00	2.83168
17.12.2015 00:00:00	2.83168
18.12.2015 00:00:00	2.83168
19.12.2015 00:00:00	3.0298976
20.12.2015 00:00:00	2.9449472
21.12.2015 00:00:00	2.8883136
22.12.2015 00:00:00	2.8883136
23.12.2015 00:00:00	2.8599968
24.12.2015 00:00:00	2.8599968
25.12.2015 00:00:00	2.8599968
26.12.2015 00:00:00	2.83168
27.12.2015 00:00:00	2.83168
28.12.2015 00:00:00	2.83168
29.12.2015 00:00:00	2.83168
30.12.2015 00:00:00	2.79203648
31.12.2015 00:00:00	2.79203648
01.01.2016 00:00:00	2.76938304
02.01.2016 00:00:00	2.76938304
05.01.2016 00:00:00	2.83168
06.01.2016 00:00:00	2.76938304
07.01.2016 00:00:00	2.76938304
08.01.2016 00:00:00	2.7467296
09.01.2016 00:00:00	2.76938304
10.01.2016 00:00:00	2.7467296
11.01.2016 00:00:00	2.7467296
12.01.2016 00:00:00	2.69859104
13.01.2016 00:00:00	2.6759376
14.01.2016 00:00:00	2.65328416
15.01.2016 00:00:00	2.63063072
16.01.2016 00:00:00	2.8175216
17.01.2016 00:00:00	2.7467296
18.01.2016 00:00:00	2.83168
19.01.2016 00:00:00	2.76938304
20.01.2016 00:00:00	2.72124448
21.01.2016 00:00:00	2.72124448
22.01.2016 00:00:00	2.69859104
23.01.2016 00:00:00	2.83168
24.01.2016 00:00:00	2.76938304
25.01.2016 00:00:00	2.7467296
26.01.2016 00:00:00	2.72124448
27.01.2016 00:00:00	2.69859104
28.01.2016 00:00:00	2.8883136
29.01.2016 00:00:00	2.8883136
30.01.2016 00:00:00	2.8883136
31.01.2016 00:00:00	2.8599968
01.02.2016 00:00:00	2.8599968
02.02.2016 00:00:00	2.83168
03.02.2016 00:00:00	2.8175216
04.02.2016 00:00:00	2.8175216
05.02.2016 00:00:00	3.0015808
06.02.2016 00:00:00	3.0015808
07.02.2016 00:00:00	3.0015808
08.02.2016 00:00:00	3.0015808
09.02.2016 00:00:00	3.0015808
10.02.2016 00:00:00	2.973264
11.02.2016 00:00:00	2.9449472
12.02.2016 00:00:00	2.9449472
13.02.2016 00:00:00	2.9166304
14.02.2016 00:00:00	2.9166304
15.02.2016 00:00:00	2.8883136
16.02.2016 00:00:00	2.8883136
