#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07069190
#Name          :	Mammoth Spring
#LAT	LON      :	36.5	-91.54
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:52
Timestamp	discharge
12.01.1989 00:00:00	11.893056
13.01.1989 00:00:00	11.893056
14.01.1989 00:00:00	11.893056
15.01.1989 00:00:00	11.893056
16.01.1989 00:00:00	11.7797888
17.01.1989 00:00:00	11.609888
18.01.1989 00:00:00	11.5249376
19.01.1989 00:00:00	11.4399872
20.01.1989 00:00:00	11.3550368
21.01.1989 00:00:00	11.2984032
22.01.1989 00:00:00	11.185136
23.01.1989 00:00:00	11.1001856
24.01.1989 00:00:00	10.9869184
25.01.1989 00:00:00	10.9302848
26.01.1989 00:00:00	10.9302848
27.01.1989 00:00:00	10.9869184
28.01.1989 00:00:00	11.043552
29.01.1989 00:00:00	11.3550368
30.01.1989 00:00:00	11.6948384
31.01.1989 00:00:00	11.8364224
01.02.1989 00:00:00	11.893056
02.02.1989 00:00:00	12.0912736
03.02.1989 00:00:00	14.7813696
04.02.1989 00:00:00	14.86632
05.02.1989 00:00:00	14.86632
06.02.1989 00:00:00	14.86632
07.02.1989 00:00:00	14.86632
08.02.1989 00:00:00	14.86632
09.02.1989 00:00:00	14.7813696
10.02.1989 00:00:00	14.6964192
11.02.1989 00:00:00	14.5548352
12.02.1989 00:00:00	14.4132512
13.02.1989 00:00:00	14.7530528
14.02.1989 00:00:00	16.1122592
15.02.1989 00:00:00	16.28216
16.02.1989 00:00:00	16.3104768
17.02.1989 00:00:00	16.2538432
18.02.1989 00:00:00	16.2538432
19.02.1989 00:00:00	16.2538432
20.02.1989 00:00:00	16.2538432
21.02.1989 00:00:00	16.2538432
22.02.1989 00:00:00	16.2538432
23.02.1989 00:00:00	16.1122592
24.02.1989 00:00:00	15.998992
25.02.1989 00:00:00	15.9140416
26.02.1989 00:00:00	15.8290912
27.02.1989 00:00:00	15.8007744
28.02.1989 00:00:00	15.6308736
01.03.1989 00:00:00	15.4892896
02.03.1989 00:00:00	15.291072
03.03.1989 00:00:00	15.2627552
04.03.1989 00:00:00	15.149488
05.03.1989 00:00:00	15.149488
06.03.1989 00:00:00	15.149488
07.03.1989 00:00:00	15.0645376
08.03.1989 00:00:00	15.007904
09.03.1989 00:00:00	15.007904
10.03.1989 00:00:00	15.007904
11.03.1989 00:00:00	15.007904
12.03.1989 00:00:00	15.007904
13.03.1989 00:00:00	15.007904
14.03.1989 00:00:00	15.007904
15.03.1989 00:00:00	14.86632
16.03.1989 00:00:00	14.86632
17.03.1989 00:00:00	14.86632
18.03.1989 00:00:00	14.86632
19.03.1989 00:00:00	14.86632
20.03.1989 00:00:00	14.86632
21.03.1989 00:00:00	14.86632
22.03.1989 00:00:00	14.86632
23.03.1989 00:00:00	14.86632
24.03.1989 00:00:00	14.6964192
25.03.1989 00:00:00	14.6114688
26.03.1989 00:00:00	14.5548352
27.03.1989 00:00:00	14.441568
28.03.1989 00:00:00	14.3566176
29.03.1989 00:00:00	14.3566176
30.03.1989 00:00:00	14.3566176
31.03.1989 00:00:00	14.3566176
01.04.1989 00:00:00	14.3566176
02.04.1989 00:00:00	14.2433504
03.04.1989 00:00:00	14.2433504
04.04.1989 00:00:00	14.2433504
05.04.1989 00:00:00	14.2433504
06.04.1989 00:00:00	14.2433504
07.04.1989 00:00:00	14.2433504
08.04.1989 00:00:00	14.2433504
09.04.1989 00:00:00	14.2433504
10.04.1989 00:00:00	14.2433504
11.04.1989 00:00:00	14.1017664
12.04.1989 00:00:00	14.1017664
13.04.1989 00:00:00	14.1017664
14.04.1989 00:00:00	14.1017664
15.04.1989 00:00:00	14.1017664
16.04.1989 00:00:00	14.1017664
17.04.1989 00:00:00	14.1017664
18.04.1989 00:00:00	14.1017664
19.04.1989 00:00:00	14.1017664
20.04.1989 00:00:00	13.9884992
21.04.1989 00:00:00	13.9035488
22.04.1989 00:00:00	13.7902816
23.04.1989 00:00:00	13.733648
24.04.1989 00:00:00	13.733648
25.04.1989 00:00:00	13.6770144
26.04.1989 00:00:00	13.6203808
27.04.1989 00:00:00	13.592064
28.04.1989 00:00:00	13.4221632
29.04.1989 00:00:00	13.2522624
30.04.1989 00:00:00	13.2522624
01.05.1989 00:00:00	13.2239456
02.05.1989 00:00:00	13.0823616
03.05.1989 00:00:00	13.025728
04.05.1989 00:00:00	13.025728
05.05.1989 00:00:00	13.025728
06.05.1989 00:00:00	13.025728
07.05.1989 00:00:00	13.025728
08.05.1989 00:00:00	13.025728
09.05.1989 00:00:00	13.025728
10.05.1989 00:00:00	13.025728
11.05.1989 00:00:00	12.9974112
12.05.1989 00:00:00	12.7142432
13.05.1989 00:00:00	12.6576096
14.05.1989 00:00:00	12.5726592
15.05.1989 00:00:00	12.5160256
16.05.1989 00:00:00	12.2611744
17.05.1989 00:00:00	12.2045408
18.05.1989 00:00:00	12.2045408
19.05.1989 00:00:00	12.1479072
20.05.1989 00:00:00	12.0063232
21.05.1989 00:00:00	12.0063232
22.05.1989 00:00:00	12.74256
23.05.1989 00:00:00	13.3655296
24.05.1989 00:00:00	13.3655296
25.05.1989 00:00:00	13.3655296
26.05.1989 00:00:00	13.3655296
27.05.1989 00:00:00	13.3655296
28.05.1989 00:00:00	13.3655296
29.05.1989 00:00:00	13.3655296
30.05.1989 00:00:00	13.3655296
31.05.1989 00:00:00	13.3655296
01.06.1989 00:00:00	13.3655296
02.06.1989 00:00:00	13.3655296
03.06.1989 00:00:00	13.3655296
04.06.1989 00:00:00	13.2805792
05.06.1989 00:00:00	13.2522624
06.06.1989 00:00:00	13.2522624
07.06.1989 00:00:00	13.2522624
08.06.1989 00:00:00	13.2522624
09.06.1989 00:00:00	13.167312
10.06.1989 00:00:00	13.025728
11.06.1989 00:00:00	13.025728
12.06.1989 00:00:00	13.025728
13.06.1989 00:00:00	13.025728
14.06.1989 00:00:00	13.025728
15.06.1989 00:00:00	13.025728
16.06.1989 00:00:00	13.025728
17.06.1989 00:00:00	12.7991936
18.06.1989 00:00:00	12.4310752
19.06.1989 00:00:00	12.4310752
20.06.1989 00:00:00	12.4310752
21.06.1989 00:00:00	12.4310752
22.06.1989 00:00:00	12.176224
23.06.1989 00:00:00	12.0912736
24.06.1989 00:00:00	12.0912736
25.06.1989 00:00:00	12.03464
26.06.1989 00:00:00	11.9780064
27.06.1989 00:00:00	11.7797888
28.06.1989 00:00:00	11.7797888
29.06.1989 00:00:00	11.6948384
30.06.1989 00:00:00	11.6665216
01.07.1989 00:00:00	11.6665216
02.07.1989 00:00:00	11.6382048
03.07.1989 00:00:00	11.5532544
04.07.1989 00:00:00	11.468304
05.07.1989 00:00:00	11.4399872
06.07.1989 00:00:00	11.3550368
07.07.1989 00:00:00	11.2984032
08.07.1989 00:00:00	11.2417696
09.07.1989 00:00:00	11.2417696
10.07.1989 00:00:00	11.2134528
11.07.1989 00:00:00	11.043552
12.07.1989 00:00:00	11.043552
13.07.1989 00:00:00	11.043552
14.07.1989 00:00:00	11.0152352
15.07.1989 00:00:00	10.9302848
16.07.1989 00:00:00	10.8453344
17.07.1989 00:00:00	10.7320672
18.07.1989 00:00:00	10.6471168
19.07.1989 00:00:00	10.5338496
20.07.1989 00:00:00	10.5338496
21.07.1989 00:00:00	10.5055328
22.07.1989 00:00:00	10.3922656
23.07.1989 00:00:00	10.3073152
24.07.1989 00:00:00	10.2789984
25.07.1989 00:00:00	10.2223648
26.07.1989 00:00:00	10.2223648
27.07.1989 00:00:00	10.2223648
28.07.1989 00:00:00	10.2223648
29.07.1989 00:00:00	10.2223648
30.07.1989 00:00:00	10.2223648
31.07.1989 00:00:00	10.2223648
01.08.1989 00:00:00	10.2223648
02.08.1989 00:00:00	10.2223648
03.08.1989 00:00:00	10.2223648
04.08.1989 00:00:00	10.2223648
05.08.1989 00:00:00	10.052464
06.08.1989 00:00:00	9.9391968
07.08.1989 00:00:00	9.7976128
08.08.1989 00:00:00	9.6843456
09.08.1989 00:00:00	9.5993952
10.08.1989 00:00:00	9.5710784
11.08.1989 00:00:00	9.486128
12.08.1989 00:00:00	9.486128
13.08.1989 00:00:00	9.486128
14.08.1989 00:00:00	9.486128
15.08.1989 00:00:00	9.4011776
16.08.1989 00:00:00	9.3728608
17.08.1989 00:00:00	9.1463264
18.08.1989 00:00:00	9.1180096
19.08.1989 00:00:00	9.1180096
20.08.1989 00:00:00	9.1746432
21.08.1989 00:00:00	10.0241472
22.08.1989 00:00:00	9.6560288
23.08.1989 00:00:00	9.4294944
24.08.1989 00:00:00	9.3162272
25.08.1989 00:00:00	9.20296
26.08.1989 00:00:00	9.20296
27.08.1989 00:00:00	9.1746432
28.08.1989 00:00:00	9.1180096
29.08.1989 00:00:00	9.1180096
30.08.1989 00:00:00	9.1180096
31.08.1989 00:00:00	9.0047424
01.09.1989 00:00:00	8.8631584
02.09.1989 00:00:00	8.8348416
03.09.1989 00:00:00	8.778208
04.09.1989 00:00:00	8.6932576
05.09.1989 00:00:00	8.636624
06.09.1989 00:00:00	8.6083072
07.09.1989 00:00:00	8.5233568
08.09.1989 00:00:00	8.4667232
09.09.1989 00:00:00	8.4667232
10.09.1989 00:00:00	8.4667232
11.09.1989 00:00:00	8.4667232
12.09.1989 00:00:00	8.4667232
13.09.1989 00:00:00	8.4667232
14.09.1989 00:00:00	8.4667232
15.09.1989 00:00:00	8.4667232
16.09.1989 00:00:00	8.4667232
17.09.1989 00:00:00	8.4100896
18.09.1989 00:00:00	8.3251392
19.09.1989 00:00:00	8.2685056
20.09.1989 00:00:00	8.2685056
21.09.1989 00:00:00	8.2401888
22.09.1989 00:00:00	8.1835552
23.09.1989 00:00:00	8.1552384
24.09.1989 00:00:00	8.0986048
25.09.1989 00:00:00	8.0986048
26.09.1989 00:00:00	8.0986048
27.09.1989 00:00:00	8.0986048
28.09.1989 00:00:00	8.070288
29.09.1989 00:00:00	8.0136544
30.09.1989 00:00:00	8.0136544
01.10.1989 00:00:00	8.0136544
02.10.1989 00:00:00	7.9853376
03.10.1989 00:00:00	7.928704
04.10.1989 00:00:00	7.9003872
05.10.1989 00:00:00	7.8437536
06.10.1989 00:00:00	7.8437536
07.10.1989 00:00:00	7.8154368
08.10.1989 00:00:00	7.7588032
09.10.1989 00:00:00	7.7588032
10.10.1989 00:00:00	7.645536
11.10.1989 00:00:00	7.1924672
12.10.1989 00:00:00	7.1924672
13.10.1989 00:00:00	7.1924672
14.10.1989 00:00:00	7.1924672
15.10.1989 00:00:00	7.1924672
16.10.1989 00:00:00	7.1924672
17.10.1989 00:00:00	7.1924672
18.10.1989 00:00:00	7.1924672
19.10.1989 00:00:00	7.1924672
20.10.1989 00:00:00	7.1641504
21.10.1989 00:00:00	7.1075168
22.10.1989 00:00:00	7.1075168
23.10.1989 00:00:00	7.1075168
24.10.1989 00:00:00	7.0792
25.10.1989 00:00:00	7.0225664
26.10.1989 00:00:00	7.0225664
27.10.1989 00:00:00	7.0225664
28.10.1989 00:00:00	7.0225664
29.10.1989 00:00:00	7.0225664
30.10.1989 00:00:00	7.0225664
31.10.1989 00:00:00	6.9942496
01.11.1989 00:00:00	6.937616
02.11.1989 00:00:00	6.937616
03.11.1989 00:00:00	6.937616
04.11.1989 00:00:00	6.937616
05.11.1989 00:00:00	6.937616
06.11.1989 00:00:00	6.937616
07.11.1989 00:00:00	6.937616
08.11.1989 00:00:00	6.937616
09.11.1989 00:00:00	6.8809824
10.11.1989 00:00:00	6.8809824
11.11.1989 00:00:00	6.8809824
12.11.1989 00:00:00	6.8809824
13.11.1989 00:00:00	6.8809824
14.11.1989 00:00:00	6.8809824
15.11.1989 00:00:00	6.8809824
16.11.1989 00:00:00	6.8809824
17.11.1989 00:00:00	6.8526656
18.11.1989 00:00:00	6.796032
19.11.1989 00:00:00	6.796032
20.11.1989 00:00:00	6.796032
21.11.1989 00:00:00	6.796032
22.11.1989 00:00:00	6.796032
23.11.1989 00:00:00	6.796032
24.11.1989 00:00:00	6.796032
25.11.1989 00:00:00	6.796032
26.11.1989 00:00:00	6.796032
27.11.1989 00:00:00	6.796032
28.11.1989 00:00:00	6.7677152
29.11.1989 00:00:00	6.6827648
30.11.1989 00:00:00	6.5978144
01.12.1989 00:00:00	6.5978144
02.12.1989 00:00:00	6.5978144
03.12.1989 00:00:00	6.5978144
04.12.1989 00:00:00	6.5978144
05.12.1989 00:00:00	6.5978144
06.12.1989 00:00:00	6.5978144
07.12.1989 00:00:00	6.5978144
08.12.1989 00:00:00	6.5978144
09.12.1989 00:00:00	6.5978144
10.12.1989 00:00:00	6.5978144
11.12.1989 00:00:00	6.5978144
12.12.1989 00:00:00	6.5978144
13.12.1989 00:00:00	6.5978144
14.12.1989 00:00:00	6.5978144
15.12.1989 00:00:00	6.5978144
16.12.1989 00:00:00	6.5978144
17.12.1989 00:00:00	6.5411808
18.12.1989 00:00:00	6.512864
19.12.1989 00:00:00	6.512864
20.12.1989 00:00:00	6.512864
21.12.1989 00:00:00	6.512864
22.12.1989 00:00:00	6.512864
23.12.1989 00:00:00	6.512864
24.12.1989 00:00:00	6.512864
25.12.1989 00:00:00	6.512864
26.12.1989 00:00:00	6.512864
27.12.1989 00:00:00	6.512864
28.12.1989 00:00:00	6.512864
29.12.1989 00:00:00	6.512864
30.12.1989 00:00:00	6.512864
31.12.1989 00:00:00	6.512864
01.01.1990 00:00:00	6.512864
02.01.1990 00:00:00	6.512864
03.01.1990 00:00:00	6.512864
04.01.1990 00:00:00	6.512864
05.01.1990 00:00:00	6.512864
06.01.1990 00:00:00	6.512864
07.01.1990 00:00:00	6.512864
08.01.1990 00:00:00	6.512864
09.01.1990 00:00:00	6.4845472
10.01.1990 00:00:00	6.4562304
11.01.1990 00:00:00	6.4562304
12.01.1990 00:00:00	6.4562304
13.01.1990 00:00:00	6.4562304
14.01.1990 00:00:00	6.4279136
15.01.1990 00:00:00	6.3995968
16.01.1990 00:00:00	6.3995968
17.01.1990 00:00:00	6.3995968
18.01.1990 00:00:00	6.3995968
19.01.1990 00:00:00	6.8809824
20.01.1990 00:00:00	8.636624
21.01.1990 00:00:00	8.8348416
22.01.1990 00:00:00	8.8348416
23.01.1990 00:00:00	8.778208
24.01.1990 00:00:00	8.5516736
25.01.1990 00:00:00	8.4100896
26.01.1990 00:00:00	8.2685056
27.01.1990 00:00:00	8.1269216
28.01.1990 00:00:00	8.0136544
29.01.1990 00:00:00	7.9570208
30.01.1990 00:00:00	7.8154368
31.01.1990 00:00:00	7.7304864
01.02.1990 00:00:00	8.7498912
02.02.1990 00:00:00	11.043552
03.02.1990 00:00:00	11.2984032
04.02.1990 00:00:00	11.3550368
05.02.1990 00:00:00	11.3550368
06.02.1990 00:00:00	11.3550368
07.02.1990 00:00:00	11.3550368
08.02.1990 00:00:00	11.3550368
09.02.1990 00:00:00	11.3550368
10.02.1990 00:00:00	11.5249376
11.02.1990 00:00:00	11.7797888
12.02.1990 00:00:00	11.893056
13.02.1990 00:00:00	11.893056
14.02.1990 00:00:00	11.893056
15.02.1990 00:00:00	12.0063232
16.02.1990 00:00:00	12.2894912
17.02.1990 00:00:00	12.317808
18.02.1990 00:00:00	12.317808
19.02.1990 00:00:00	12.317808
20.02.1990 00:00:00	12.317808
21.02.1990 00:00:00	12.317808
22.02.1990 00:00:00	12.317808
23.02.1990 00:00:00	12.317808
24.02.1990 00:00:00	12.317808
25.02.1990 00:00:00	12.317808
26.02.1990 00:00:00	12.317808
27.02.1990 00:00:00	12.317808
28.02.1990 00:00:00	12.317808
01.03.1990 00:00:00	12.317808
02.03.1990 00:00:00	12.317808
03.03.1990 00:00:00	12.317808
04.03.1990 00:00:00	12.317808
05.03.1990 00:00:00	12.317808
06.03.1990 00:00:00	12.2894912
07.03.1990 00:00:00	11.893056
08.03.1990 00:00:00	12.0063232
09.03.1990 00:00:00	12.3744416
10.03.1990 00:00:00	12.5160256
11.03.1990 00:00:00	12.5443424
12.03.1990 00:00:00	12.5443424
13.03.1990 00:00:00	12.600976
14.03.1990 00:00:00	12.6576096
15.03.1990 00:00:00	12.9690944
16.03.1990 00:00:00	13.308896
17.03.1990 00:00:00	13.5071136
18.03.1990 00:00:00	13.6203808
19.03.1990 00:00:00	13.6203808
20.03.1990 00:00:00	13.6203808
21.03.1990 00:00:00	13.5071136
22.03.1990 00:00:00	13.5071136
23.03.1990 00:00:00	13.3655296
24.03.1990 00:00:00	13.308896
25.03.1990 00:00:00	13.2522624
26.03.1990 00:00:00	13.1389952
27.03.1990 00:00:00	13.0540448
28.03.1990 00:00:00	13.025728
29.03.1990 00:00:00	13.025728
30.03.1990 00:00:00	13.3938464
31.03.1990 00:00:00	13.733648
01.04.1990 00:00:00	13.733648
02.04.1990 00:00:00	13.733648
03.04.1990 00:00:00	13.733648
04.04.1990 00:00:00	13.733648
05.04.1990 00:00:00	13.733648
06.04.1990 00:00:00	13.6203808
07.04.1990 00:00:00	13.592064
08.04.1990 00:00:00	13.5637472
09.04.1990 00:00:00	13.5637472
10.04.1990 00:00:00	13.5071136
11.04.1990 00:00:00	13.592064
12.04.1990 00:00:00	13.7053312
13.04.1990 00:00:00	13.733648
14.04.1990 00:00:00	13.733648
15.04.1990 00:00:00	13.733648
16.04.1990 00:00:00	13.733648
17.04.1990 00:00:00	13.9318656
18.04.1990 00:00:00	14.2716672
19.04.1990 00:00:00	14.4132512
20.04.1990 00:00:00	14.4982016
21.04.1990 00:00:00	14.5265184
22.04.1990 00:00:00	14.6114688
23.04.1990 00:00:00	14.6114688
24.04.1990 00:00:00	14.6114688
25.04.1990 00:00:00	14.6114688
26.04.1990 00:00:00	14.6114688
27.04.1990 00:00:00	14.5548352
28.04.1990 00:00:00	14.4982016
29.04.1990 00:00:00	14.4982016
30.04.1990 00:00:00	14.4698848
01.05.1990 00:00:00	14.3566176
02.05.1990 00:00:00	14.6964192
03.05.1990 00:00:00	16.2538432
04.05.1990 00:00:00	16.706912
05.05.1990 00:00:00	16.423744
06.05.1990 00:00:00	16.28216
07.05.1990 00:00:00	16.140576
08.05.1990 00:00:00	15.998992
09.05.1990 00:00:00	15.857408
10.05.1990 00:00:00	15.715824
11.05.1990 00:00:00	15.57424
12.05.1990 00:00:00	15.57424
13.05.1990 00:00:00	15.9140416
14.05.1990 00:00:00	15.715824
15.05.1990 00:00:00	15.6025568
16.05.1990 00:00:00	15.5459232
17.05.1990 00:00:00	15.432656
18.05.1990 00:00:00	15.4043392
19.05.1990 00:00:00	15.2627552
20.05.1990 00:00:00	15.149488
21.05.1990 00:00:00	15.1211712
22.05.1990 00:00:00	15.007904
23.05.1990 00:00:00	14.9795872
24.05.1990 00:00:00	14.86632
25.05.1990 00:00:00	14.7530528
26.05.1990 00:00:00	14.7530528
27.05.1990 00:00:00	14.8380032
28.05.1990 00:00:00	15.0928544
29.05.1990 00:00:00	15.2344384
30.05.1990 00:00:00	15.291072
31.05.1990 00:00:00	15.149488
01.06.1990 00:00:00	15.149488
02.06.1990 00:00:00	15.0362208
03.06.1990 00:00:00	15.007904
04.06.1990 00:00:00	15.007904
05.06.1990 00:00:00	14.86632
06.06.1990 00:00:00	14.86632
07.06.1990 00:00:00	14.7530528
08.06.1990 00:00:00	14.7530528
09.06.1990 00:00:00	14.6114688
10.06.1990 00:00:00	14.6114688
11.06.1990 00:00:00	14.4982016
12.06.1990 00:00:00	14.4982016
13.06.1990 00:00:00	14.3566176
14.06.1990 00:00:00	14.2716672
15.06.1990 00:00:00	14.2433504
16.06.1990 00:00:00	14.1300832
17.06.1990 00:00:00	14.1017664
18.06.1990 00:00:00	14.016816
19.06.1990 00:00:00	13.9884992
20.06.1990 00:00:00	13.875232
21.06.1990 00:00:00	13.7619648
22.06.1990 00:00:00	13.733648
23.06.1990 00:00:00	13.733648
24.06.1990 00:00:00	13.7053312
25.06.1990 00:00:00	13.6203808
26.06.1990 00:00:00	13.5071136
27.06.1990 00:00:00	13.45048
28.06.1990 00:00:00	13.3655296
29.06.1990 00:00:00	13.2522624
30.06.1990 00:00:00	13.2239456
01.07.1990 00:00:00	13.1389952
02.07.1990 00:00:00	13.0823616
03.07.1990 00:00:00	13.025728
04.07.1990 00:00:00	12.9124608
05.07.1990 00:00:00	12.8275104
06.07.1990 00:00:00	12.7708768
07.07.1990 00:00:00	12.6576096
08.07.1990 00:00:00	12.600976
09.07.1990 00:00:00	12.5443424
10.07.1990 00:00:00	12.4310752
11.07.1990 00:00:00	12.3461248
12.07.1990 00:00:00	12.2611744
13.07.1990 00:00:00	12.2045408
14.07.1990 00:00:00	12.1195904
15.07.1990 00:00:00	12.0912736
16.07.1990 00:00:00	12.0063232
17.07.1990 00:00:00	11.893056
18.07.1990 00:00:00	11.8081056
19.07.1990 00:00:00	11.7797888
20.07.1990 00:00:00	11.6665216
21.07.1990 00:00:00	11.6665216
22.07.1990 00:00:00	11.5815712
23.07.1990 00:00:00	11.4966208
24.07.1990 00:00:00	11.3833536
25.07.1990 00:00:00	11.2700864
26.07.1990 00:00:00	11.1568192
27.07.1990 00:00:00	11.1285024
28.07.1990 00:00:00	11.043552
29.07.1990 00:00:00	10.9302848
30.07.1990 00:00:00	10.8453344
31.07.1990 00:00:00	10.8170176
01.08.1990 00:00:00	10.7320672
02.08.1990 00:00:00	10.6471168
03.08.1990 00:00:00	10.6188
04.08.1990 00:00:00	10.6188
05.08.1990 00:00:00	10.5338496
06.08.1990 00:00:00	10.4488992
07.08.1990 00:00:00	10.4205824
08.08.1990 00:00:00	10.2789984
09.08.1990 00:00:00	10.2223648
10.08.1990 00:00:00	10.2223648
11.08.1990 00:00:00	10.2223648
12.08.1990 00:00:00	10.2223648
13.08.1990 00:00:00	10.2223648
14.08.1990 00:00:00	10.2223648
15.08.1990 00:00:00	10.3073152
16.08.1990 00:00:00	10.5055328
17.08.1990 00:00:00	10.3073152
18.08.1990 00:00:00	10.2223648
19.08.1990 00:00:00	10.0807808
20.08.1990 00:00:00	9.9958304
21.08.1990 00:00:00	9.9958304
22.08.1990 00:00:00	9.91088
23.08.1990 00:00:00	9.7976128
24.08.1990 00:00:00	9.7976128
25.08.1990 00:00:00	9.7976128
26.08.1990 00:00:00	9.7976128
27.08.1990 00:00:00	9.7976128
28.08.1990 00:00:00	9.7409792
29.08.1990 00:00:00	9.486128
30.08.1990 00:00:00	9.486128
31.08.1990 00:00:00	9.4011776
01.09.1990 00:00:00	9.3162272
02.09.1990 00:00:00	9.2879104
03.09.1990 00:00:00	9.2879104
04.09.1990 00:00:00	9.2879104
05.09.1990 00:00:00	9.20296
06.09.1990 00:00:00	9.20296
07.09.1990 00:00:00	9.1180096
08.09.1990 00:00:00	9.1180096
09.09.1990 00:00:00	9.1180096
10.09.1990 00:00:00	9.1180096
11.09.1990 00:00:00	9.1180096
12.09.1990 00:00:00	9.061376
13.09.1990 00:00:00	8.9481088
14.09.1990 00:00:00	8.8348416
15.09.1990 00:00:00	8.8348416
16.09.1990 00:00:00	8.8348416
17.09.1990 00:00:00	8.8348416
18.09.1990 00:00:00	8.8065248
19.09.1990 00:00:00	8.7215744
20.09.1990 00:00:00	8.7215744
21.09.1990 00:00:00	8.8348416
22.09.1990 00:00:00	8.919792
23.09.1990 00:00:00	8.919792
24.09.1990 00:00:00	8.8631584
25.09.1990 00:00:00	8.778208
26.09.1990 00:00:00	8.7215744
27.09.1990 00:00:00	8.636624
28.09.1990 00:00:00	8.5516736
29.09.1990 00:00:00	8.5516736
30.09.1990 00:00:00	8.5516736
01.10.1990 00:00:00	8.5516736
02.10.1990 00:00:00	8.5516736
03.10.1990 00:00:00	8.5516736
04.10.1990 00:00:00	8.5516736
05.10.1990 00:00:00	8.5516736
06.10.1990 00:00:00	8.5516736
07.10.1990 00:00:00	8.7498912
08.10.1990 00:00:00	9.20296
09.10.1990 00:00:00	10.1090976
10.10.1990 00:00:00	10.4205824
11.10.1990 00:00:00	10.4205824
12.10.1990 00:00:00	10.2789984
13.10.1990 00:00:00	9.9391968
14.10.1990 00:00:00	9.8259296
15.10.1990 00:00:00	9.6843456
16.10.1990 00:00:00	9.4011776
17.10.1990 00:00:00	9.3728608
18.10.1990 00:00:00	9.2879104
19.10.1990 00:00:00	9.20296
20.10.1990 00:00:00	9.1746432
21.10.1990 00:00:00	8.919792
22.10.1990 00:00:00	8.919792
23.10.1990 00:00:00	8.919792
24.10.1990 00:00:00	8.8348416
25.10.1990 00:00:00	8.7215744
26.10.1990 00:00:00	8.5516736
27.10.1990 00:00:00	8.5516736
28.10.1990 00:00:00	8.5516736
29.10.1990 00:00:00	8.5516736
30.10.1990 00:00:00	8.5516736
31.10.1990 00:00:00	8.5516736
01.11.1990 00:00:00	8.5516736
02.11.1990 00:00:00	8.4384064
03.11.1990 00:00:00	8.3817728
04.11.1990 00:00:00	8.778208
05.11.1990 00:00:00	9.061376
06.11.1990 00:00:00	8.778208
07.11.1990 00:00:00	8.49504
08.11.1990 00:00:00	7.928704
09.11.1990 00:00:00	7.645536
10.11.1990 00:00:00	7.362368
11.11.1990 00:00:00	7.362368
12.11.1990 00:00:00	7.0792
13.11.1990 00:00:00	6.796032
14.11.1990 00:00:00	6.796032
15.11.1990 00:00:00	6.512864
16.11.1990 00:00:00	6.512864
17.11.1990 00:00:00	6.512864
18.11.1990 00:00:00	6.512864
19.11.1990 00:00:00	6.512864
20.11.1990 00:00:00	6.796032
21.11.1990 00:00:00	6.796032
22.11.1990 00:00:00	7.0792
23.11.1990 00:00:00	7.0792
24.11.1990 00:00:00	7.0792
25.11.1990 00:00:00	7.362368
26.11.1990 00:00:00	7.645536
27.11.1990 00:00:00	8.778208
28.11.1990 00:00:00	9.627712
29.11.1990 00:00:00	10.760384
30.11.1990 00:00:00	11.32672
01.12.1990 00:00:00	11.043552
02.12.1990 00:00:00	11.043552
03.12.1990 00:00:00	11.32672
04.12.1990 00:00:00	11.043552
05.12.1990 00:00:00	11.043552
06.12.1990 00:00:00	10.760384
07.12.1990 00:00:00	10.8453344
08.12.1990 00:00:00	10.6471168
09.12.1990 00:00:00	10.5055328
10.12.1990 00:00:00	10.335632
11.12.1990 00:00:00	10.2506816
12.12.1990 00:00:00	10.1374144
13.12.1990 00:00:00	9.9958304
14.12.1990 00:00:00	9.8542464
15.12.1990 00:00:00	9.769296
16.12.1990 00:00:00	9.6560288
17.12.1990 00:00:00	9.627712
18.12.1990 00:00:00	10.6188
19.12.1990 00:00:00	11.4966208
20.12.1990 00:00:00	11.609888
21.12.1990 00:00:00	12.5160256
22.12.1990 00:00:00	13.2522624
23.12.1990 00:00:00	13.2239456
24.12.1990 00:00:00	13.2522624
25.12.1990 00:00:00	13.167312
26.12.1990 00:00:00	13.0540448
27.12.1990 00:00:00	12.9124608
28.12.1990 00:00:00	12.7991936
29.12.1990 00:00:00	13.0823616
30.12.1990 00:00:00	13.9035488
31.12.1990 00:00:00	13.9884992
01.01.1991 00:00:00	13.9884992
02.01.1991 00:00:00	13.9035488
03.01.1991 00:00:00	13.7902816
04.01.1991 00:00:00	13.6486976
05.01.1991 00:00:00	13.592064
06.01.1991 00:00:00	13.6486976
07.01.1991 00:00:00	13.9601824
08.01.1991 00:00:00	14.1017664
09.01.1991 00:00:00	14.1017664
10.01.1991 00:00:00	14.1584
11.01.1991 00:00:00	14.5265184
12.01.1991 00:00:00	14.6114688
13.01.1991 00:00:00	14.6114688
14.01.1991 00:00:00	14.6114688
15.01.1991 00:00:00	14.6114688
16.01.1991 00:00:00	14.4982016
17.01.1991 00:00:00	14.3849344
18.01.1991 00:00:00	14.3283008
19.01.1991 00:00:00	14.2433504
20.01.1991 00:00:00	14.1300832
21.01.1991 00:00:00	14.016816
22.01.1991 00:00:00	13.9601824
