#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07334200
#Name          :	02N-06E-34 CCD 1 Byrds Mill Spring nr Fittstown,OK
#LAT	LON      :	34.59	-96.67
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:50
Timestamp	discharge
27.12.2000 00:00:00	0.24352448
28.12.2000 00:00:00	0.2548512
29.12.2000 00:00:00	0.2548512
30.12.2000 00:00:00	0.26617792
31.12.2000 00:00:00	0.26617792
01.01.2001 00:00:00	0.26617792
02.01.2001 00:00:00	0.26617792
03.01.2001 00:00:00	0.27750464
04.01.2001 00:00:00	0.27750464
05.01.2001 00:00:00	0.27750464
06.01.2001 00:00:00	0.283168
07.01.2001 00:00:00	0.283168
08.01.2001 00:00:00	0.283168
09.01.2001 00:00:00	0.283168
10.01.2001 00:00:00	0.283168
11.01.2001 00:00:00	0.283168
12.01.2001 00:00:00	0.283168
13.01.2001 00:00:00	0.3114848
14.01.2001 00:00:00	0.3114848
15.01.2001 00:00:00	0.3114848
16.01.2001 00:00:00	0.3114848
17.01.2001 00:00:00	0.3114848
18.01.2001 00:00:00	0.3114848
19.01.2001 00:00:00	0.3114848
20.01.2001 00:00:00	0.3114848
21.01.2001 00:00:00	0.3114848
22.01.2001 00:00:00	0.3114848
23.01.2001 00:00:00	0.3114848
24.01.2001 00:00:00	0.3114848
25.01.2001 00:00:00	0.3114848
26.01.2001 00:00:00	0.3114848
27.01.2001 00:00:00	0.3114848
28.01.2001 00:00:00	0.3114848
29.01.2001 00:00:00	0.3114848
30.01.2001 00:00:00	0.3398016
31.01.2001 00:00:00	0.3398016
01.02.2001 00:00:00	0.3398016
02.02.2001 00:00:00	0.3398016
03.02.2001 00:00:00	0.3398016
04.02.2001 00:00:00	0.3398016
05.02.2001 00:00:00	0.3681184
06.02.2001 00:00:00	0.3681184
07.02.2001 00:00:00	0.3681184
15.02.2001 00:00:00	0.424752
16.02.2001 00:00:00	0.424752
17.02.2001 00:00:00	0.424752
18.02.2001 00:00:00	0.4530688
19.02.2001 00:00:00	0.4530688
20.02.2001 00:00:00	0.4530688
21.02.2001 00:00:00	0.4530688
22.02.2001 00:00:00	0.4530688
23.02.2001 00:00:00	0.4530688
24.02.2001 00:00:00	0.4813856
25.02.2001 00:00:00	0.5097024
26.02.2001 00:00:00	0.5097024
27.02.2001 00:00:00	0.5097024
28.02.2001 00:00:00	0.5097024
01.03.2001 00:00:00	0.5380192
02.03.2001 00:00:00	0.5380192
03.03.2001 00:00:00	0.5380192
04.03.2001 00:00:00	0.5380192
05.03.2001 00:00:00	0.5380192
06.03.2001 00:00:00	0.566336
07.03.2001 00:00:00	0.566336
08.03.2001 00:00:00	0.566336
09.03.2001 00:00:00	0.566336
10.03.2001 00:00:00	0.566336
11.03.2001 00:00:00	0.566336
12.03.2001 00:00:00	0.566336
13.03.2001 00:00:00	0.566336
14.03.2001 00:00:00	0.566336
15.03.2001 00:00:00	0.566336
16.03.2001 00:00:00	0.5380192
17.03.2001 00:00:00	0.5380192
18.03.2001 00:00:00	0.5380192
19.03.2001 00:00:00	0.5380192
20.03.2001 00:00:00	0.5380192
21.03.2001 00:00:00	0.5380192
22.03.2001 00:00:00	0.5380192
23.03.2001 00:00:00	0.5097024
24.03.2001 00:00:00	0.5097024
25.03.2001 00:00:00	0.5097024
26.03.2001 00:00:00	0.5097024
27.03.2001 00:00:00	0.5097024
28.03.2001 00:00:00	0.5097024
29.03.2001 00:00:00	0.5097024
30.03.2001 00:00:00	0.5097024
31.03.2001 00:00:00	0.5097024
01.04.2001 00:00:00	0.5097024
02.04.2001 00:00:00	0.5097024
03.04.2001 00:00:00	0.4813856
04.04.2001 00:00:00	0.4813856
05.04.2001 00:00:00	0.4813856
06.04.2001 00:00:00	0.4530688
07.04.2001 00:00:00	0.4530688
08.04.2001 00:00:00	0.4530688
09.04.2001 00:00:00	0.4530688
10.04.2001 00:00:00	0.4530688
11.04.2001 00:00:00	0.4530688
12.04.2001 00:00:00	0.4530688
13.04.2001 00:00:00	0.4530688
14.04.2001 00:00:00	0.4530688
15.04.2001 00:00:00	0.4530688
16.04.2001 00:00:00	0.4813856
17.04.2001 00:00:00	0.4813856
18.04.2001 00:00:00	0.4813856
19.04.2001 00:00:00	0.4813856
20.04.2001 00:00:00	0.4813856
21.04.2001 00:00:00	0.4813856
22.04.2001 00:00:00	0.4530688
23.04.2001 00:00:00	0.4530688
24.04.2001 00:00:00	0.4530688
25.04.2001 00:00:00	0.4530688
26.04.2001 00:00:00	0.4530688
27.04.2001 00:00:00	0.4530688
28.04.2001 00:00:00	0.4530688
29.04.2001 00:00:00	0.4530688
30.04.2001 00:00:00	0.4530688
01.05.2001 00:00:00	0.4530688
02.05.2001 00:00:00	0.4530688
03.05.2001 00:00:00	0.4530688
04.05.2001 00:00:00	0.4530688
05.05.2001 00:00:00	0.5097024
06.05.2001 00:00:00	0.4813856
07.05.2001 00:00:00	0.4530688
08.05.2001 00:00:00	0.4530688
09.05.2001 00:00:00	0.4530688
10.05.2001 00:00:00	0.4530688
11.05.2001 00:00:00	0.424752
12.05.2001 00:00:00	0.424752
13.05.2001 00:00:00	0.424752
14.05.2001 00:00:00	0.424752
15.05.2001 00:00:00	0.424752
16.05.2001 00:00:00	0.424752
17.05.2001 00:00:00	0.424752
18.05.2001 00:00:00	0.5097024
19.05.2001 00:00:00	0.424752
20.05.2001 00:00:00	0.424752
21.05.2001 00:00:00	0.424752
22.05.2001 00:00:00	0.424752
23.05.2001 00:00:00	0.424752
24.05.2001 00:00:00	0.424752
25.05.2001 00:00:00	0.424752
26.05.2001 00:00:00	0.424752
27.05.2001 00:00:00	0.424752
28.05.2001 00:00:00	0.424752
29.05.2001 00:00:00	0.424752
30.05.2001 00:00:00	0.424752
31.05.2001 00:00:00	0.424752
01.06.2001 00:00:00	0.3964352
02.06.2001 00:00:00	0.3964352
03.06.2001 00:00:00	0.3681184
04.06.2001 00:00:00	0.3681184
05.06.2001 00:00:00	0.3681184
06.06.2001 00:00:00	0.3681184
07.06.2001 00:00:00	0.3681184
08.06.2001 00:00:00	0.3681184
09.06.2001 00:00:00	0.3681184
10.06.2001 00:00:00	0.3681184
11.06.2001 00:00:00	0.3681184
12.06.2001 00:00:00	0.3681184
13.06.2001 00:00:00	0.3398016
14.06.2001 00:00:00	0.3398016
15.06.2001 00:00:00	0.3398016
16.06.2001 00:00:00	0.3398016
17.06.2001 00:00:00	0.3398016
18.06.2001 00:00:00	0.3398016
19.06.2001 00:00:00	0.3398016
20.06.2001 00:00:00	0.3398016
21.06.2001 00:00:00	0.3398016
22.06.2001 00:00:00	0.3398016
23.06.2001 00:00:00	0.3398016
24.06.2001 00:00:00	0.3114848
25.06.2001 00:00:00	0.3114848
26.06.2001 00:00:00	0.3114848
27.06.2001 00:00:00	0.24352448
28.06.2001 00:00:00	0.26617792
29.06.2001 00:00:00	0.26617792
30.06.2001 00:00:00	0.3114848
01.07.2001 00:00:00	0.3114848
02.07.2001 00:00:00	0.3114848
03.07.2001 00:00:00	0.3114848
04.07.2001 00:00:00	0.283168
05.07.2001 00:00:00	0.283168
06.07.2001 00:00:00	0.283168
07.07.2001 00:00:00	0.283168
08.07.2001 00:00:00	0.27750464
09.07.2001 00:00:00	0.27750464
10.07.2001 00:00:00	0.27750464
11.07.2001 00:00:00	0.24352448
12.07.2001 00:00:00	0.24352448
13.07.2001 00:00:00	0.24352448
14.07.2001 00:00:00	0.24352448
15.07.2001 00:00:00	0.24352448
16.07.2001 00:00:00	0.23219776
17.07.2001 00:00:00	0.23219776
18.07.2001 00:00:00	0.23219776
19.07.2001 00:00:00	0.23219776
20.07.2001 00:00:00	0.22087104
21.07.2001 00:00:00	0.20104928
22.07.2001 00:00:00	0.20104928
23.07.2001 00:00:00	0.20104928
24.07.2001 00:00:00	0.24352448
25.07.2001 00:00:00	0.22087104
26.07.2001 00:00:00	0.23219776
27.07.2001 00:00:00	0.16140576
28.07.2001 00:00:00	0.3114848
29.07.2001 00:00:00	0.3114848
30.07.2001 00:00:00	0.3114848
31.07.2001 00:00:00	0.283168
01.08.2001 00:00:00	0.13875232
02.08.2001 00:00:00	0.283168
03.08.2001 00:00:00	0.27750464
04.08.2001 00:00:00	0.27750464
05.08.2001 00:00:00	0.27750464
06.08.2001 00:00:00	0.27750464
07.08.2001 00:00:00	0.17273248
08.08.2001 00:00:00	0.18122752
09.08.2001 00:00:00	0.18122752
10.08.2001 00:00:00	0.18122752
11.08.2001 00:00:00	0.18122752
12.08.2001 00:00:00	0.18122752
13.08.2001 00:00:00	0.17273248
14.08.2001 00:00:00	0.10760384
15.08.2001 00:00:00	0.22087104
16.08.2001 00:00:00	0.22087104
17.08.2001 00:00:00	0.24352448
18.08.2001 00:00:00	0.24352448
19.08.2001 00:00:00	0.24352448
20.08.2001 00:00:00	0.24352448
21.08.2001 00:00:00	0.24352448
22.08.2001 00:00:00	0.24352448
23.08.2001 00:00:00	0.23219776
24.08.2001 00:00:00	0.23219776
25.08.2001 00:00:00	0.23219776
26.08.2001 00:00:00	0.22087104
27.08.2001 00:00:00	0.22087104
28.08.2001 00:00:00	0.22087104
29.08.2001 00:00:00	0.3114848
30.08.2001 00:00:00	0.3114848
31.08.2001 00:00:00	0.3114848
01.09.2001 00:00:00	0.283168
02.09.2001 00:00:00	0.283168
03.09.2001 00:00:00	0.283168
04.09.2001 00:00:00	0.283168
05.09.2001 00:00:00	0.27750464
06.09.2001 00:00:00	0.27750464
07.09.2001 00:00:00	0.27750464
08.09.2001 00:00:00	0.26617792
09.09.2001 00:00:00	0.26617792
10.09.2001 00:00:00	0.26617792
11.09.2001 00:00:00	0.11609888
12.09.2001 00:00:00	0.11609888
13.09.2001 00:00:00	0.11609888
14.09.2001 00:00:00	0.26617792
15.09.2001 00:00:00	0.26617792
16.09.2001 00:00:00	0.27750464
17.09.2001 00:00:00	0.26617792
18.09.2001 00:00:00	0.26617792
19.09.2001 00:00:00	0.14441568
20.09.2001 00:00:00	0.22087104
21.09.2001 00:00:00	0.22087104
22.09.2001 00:00:00	0.23219776
23.09.2001 00:00:00	0.24352448
24.09.2001 00:00:00	0.24352448
25.09.2001 00:00:00	0.24352448
26.09.2001 00:00:00	0.24352448
27.09.2001 00:00:00	0.24352448
28.09.2001 00:00:00	0.2548512
29.09.2001 00:00:00	0.2548512
30.09.2001 00:00:00	0.2548512
01.10.2001 00:00:00	0.2548512
02.10.2001 00:00:00	0.2548512
03.10.2001 00:00:00	0.18122752
04.10.2001 00:00:00	0.18122752
05.10.2001 00:00:00	0.27750464
06.10.2001 00:00:00	0.2548512
07.10.2001 00:00:00	0.2548512
08.10.2001 00:00:00	0.2548512
09.10.2001 00:00:00	0.2548512
10.10.2001 00:00:00	0.2548512
11.10.2001 00:00:00	0.2548512
12.10.2001 00:00:00	0.26617792
13.10.2001 00:00:00	0.27750464
14.10.2001 00:00:00	0.27750464
15.10.2001 00:00:00	0.283168
16.10.2001 00:00:00	0.283168
17.10.2001 00:00:00	0.283168
18.10.2001 00:00:00	0.283168
19.10.2001 00:00:00	0.283168
20.10.2001 00:00:00	0.283168
21.10.2001 00:00:00	0.283168
22.10.2001 00:00:00	0.283168
23.10.2001 00:00:00	0.3114848
24.10.2001 00:00:00	0.3114848
25.10.2001 00:00:00	0.3114848
26.10.2001 00:00:00	0.3114848
27.10.2001 00:00:00	0.3114848
28.10.2001 00:00:00	0.3114848
29.10.2001 00:00:00	0.3114848
30.10.2001 00:00:00	0.3114848
31.10.2001 00:00:00	0.3114848
01.11.2001 00:00:00	0.3114848
02.11.2001 00:00:00	0.3114848
03.11.2001 00:00:00	0.283168
04.11.2001 00:00:00	0.283168
05.11.2001 00:00:00	0.283168
06.11.2001 00:00:00	0.283168
07.11.2001 00:00:00	0.3398016
08.11.2001 00:00:00	0.3398016
09.11.2001 00:00:00	0.283168
10.11.2001 00:00:00	0.283168
11.11.2001 00:00:00	0.283168
12.11.2001 00:00:00	0.283168
13.11.2001 00:00:00	0.283168
14.11.2001 00:00:00	0.27750464
15.11.2001 00:00:00	0.27750464
16.11.2001 00:00:00	0.27750464
17.11.2001 00:00:00	0.27750464
18.11.2001 00:00:00	0.27750464
19.11.2001 00:00:00	0.27750464
20.11.2001 00:00:00	0.27750464
21.11.2001 00:00:00	0.27750464
22.11.2001 00:00:00	0.27750464
23.11.2001 00:00:00	0.27750464
24.11.2001 00:00:00	0.27750464
25.11.2001 00:00:00	0.27750464
26.11.2001 00:00:00	0.27750464
27.11.2001 00:00:00	0.26617792
28.11.2001 00:00:00	0.26617792
29.11.2001 00:00:00	0.26617792
30.11.2001 00:00:00	0.26617792
01.12.2001 00:00:00	0.26617792
02.12.2001 00:00:00	0.26617792
03.12.2001 00:00:00	0.26617792
04.12.2001 00:00:00	0.2548512
05.12.2001 00:00:00	0.2548512
06.12.2001 00:00:00	0.2548512
07.12.2001 00:00:00	0.2548512
08.12.2001 00:00:00	0.2548512
09.12.2001 00:00:00	0.2548512
10.12.2001 00:00:00	0.2548512
11.12.2001 00:00:00	0.2548512
12.12.2001 00:00:00	0.2548512
13.12.2001 00:00:00	0.2548512
14.12.2001 00:00:00	0.2548512
15.12.2001 00:00:00	0.24352448
16.12.2001 00:00:00	0.24352448
17.12.2001 00:00:00	0.3114848
18.12.2001 00:00:00	0.283168
19.12.2001 00:00:00	0.283168
20.12.2001 00:00:00	0.283168
21.12.2001 00:00:00	0.3398016
22.12.2001 00:00:00	0.3114848
23.12.2001 00:00:00	0.3114848
24.12.2001 00:00:00	0.3114848
25.12.2001 00:00:00	0.3114848
26.12.2001 00:00:00	0.3114848
27.12.2001 00:00:00	0.3114848
28.12.2001 00:00:00	0.3114848
29.12.2001 00:00:00	0.3114848
30.12.2001 00:00:00	0.3114848
31.12.2001 00:00:00	0.3114848
01.01.2002 00:00:00	0.3114848
02.01.2002 00:00:00	0.3114848
03.01.2002 00:00:00	0.3114848
04.01.2002 00:00:00	0.3114848
05.01.2002 00:00:00	0.3114848
06.01.2002 00:00:00	0.3114848
07.01.2002 00:00:00	0.3114848
08.01.2002 00:00:00	0.3114848
09.01.2002 00:00:00	0.3114848
10.01.2002 00:00:00	0.3114848
11.01.2002 00:00:00	0.3114848
12.01.2002 00:00:00	0.3114848
13.01.2002 00:00:00	0.3114848
14.01.2002 00:00:00	0.3114848
15.01.2002 00:00:00	0.3114848
16.01.2002 00:00:00	0.3114848
17.01.2002 00:00:00	0.3114848
18.01.2002 00:00:00	0.283168
19.01.2002 00:00:00	0.3114848
20.01.2002 00:00:00	0.3114848
21.01.2002 00:00:00	0.283168
22.01.2002 00:00:00	0.283168
23.01.2002 00:00:00	0.283168
24.01.2002 00:00:00	0.424752
25.01.2002 00:00:00	0.27750464
26.01.2002 00:00:00	0.283168
27.01.2002 00:00:00	0.27750464
28.01.2002 00:00:00	0.27750464
29.01.2002 00:00:00	0.27750464
30.01.2002 00:00:00	0.27750464
31.01.2002 00:00:00	0.27750464
01.02.2002 00:00:00	0.27750464
02.02.2002 00:00:00	0.27750464
03.02.2002 00:00:00	0.27750464
04.02.2002 00:00:00	0.27750464
05.02.2002 00:00:00	0.27750464
06.02.2002 00:00:00	0.3681184
07.02.2002 00:00:00	0.26617792
08.02.2002 00:00:00	0.26617792
09.02.2002 00:00:00	0.26617792
10.02.2002 00:00:00	0.26617792
11.02.2002 00:00:00	0.26617792
12.02.2002 00:00:00	0.26617792
13.02.2002 00:00:00	0.26617792
14.02.2002 00:00:00	0.26617792
15.02.2002 00:00:00	0.26617792
16.02.2002 00:00:00	0.2548512
17.02.2002 00:00:00	0.2548512
18.02.2002 00:00:00	0.26617792
19.02.2002 00:00:00	0.26617792
20.02.2002 00:00:00	0.13025728
21.02.2002 00:00:00	0.13025728
22.02.2002 00:00:00	0.13025728
23.02.2002 00:00:00	0.13025728
24.02.2002 00:00:00	0.12176224
25.02.2002 00:00:00	0.12176224
26.02.2002 00:00:00	0.17273248
27.02.2002 00:00:00	0.2548512
28.02.2002 00:00:00	0.2548512
01.03.2002 00:00:00	0.2548512
02.03.2002 00:00:00	0.2548512
03.03.2002 00:00:00	0.24352448
04.03.2002 00:00:00	0.24352448
05.03.2002 00:00:00	0.24352448
06.03.2002 00:00:00	0.2548512
07.03.2002 00:00:00	0.20954432
08.03.2002 00:00:00	0.20954432
09.03.2002 00:00:00	0.20954432
10.03.2002 00:00:00	0.20104928
11.03.2002 00:00:00	0.20954432
12.03.2002 00:00:00	0.20954432
13.03.2002 00:00:00	0.20954432
14.03.2002 00:00:00	0.20954432
15.03.2002 00:00:00	0.20104928
16.03.2002 00:00:00	0.20104928
17.03.2002 00:00:00	0.20954432
18.03.2002 00:00:00	0.20104928
19.03.2002 00:00:00	0.20104928
20.03.2002 00:00:00	0.23219776
21.03.2002 00:00:00	0.24352448
22.03.2002 00:00:00	0.24352448
23.03.2002 00:00:00	0.24352448
24.03.2002 00:00:00	0.2548512
25.03.2002 00:00:00	0.2548512
26.03.2002 00:00:00	0.2548512
27.03.2002 00:00:00	0.2548512
28.03.2002 00:00:00	0.26617792
29.03.2002 00:00:00	0.26617792
30.03.2002 00:00:00	0.26617792
31.03.2002 00:00:00	0.26617792
01.04.2002 00:00:00	0.26617792
02.04.2002 00:00:00	0.27750464
03.04.2002 00:00:00	0.27750464
04.04.2002 00:00:00	0.27750464
05.04.2002 00:00:00	0.27750464
06.04.2002 00:00:00	0.27750464
07.04.2002 00:00:00	0.27750464
08.04.2002 00:00:00	0.3398016
09.04.2002 00:00:00	0.3398016
10.04.2002 00:00:00	0.3398016
11.04.2002 00:00:00	0.3398016
12.04.2002 00:00:00	0.3681184
13.04.2002 00:00:00	0.3964352
14.04.2002 00:00:00	0.424752
15.04.2002 00:00:00	0.424752
16.04.2002 00:00:00	0.4530688
17.04.2002 00:00:00	0.4530688
18.04.2002 00:00:00	0.4530688
19.04.2002 00:00:00	0.4813856
20.04.2002 00:00:00	0.4813856
21.04.2002 00:00:00	0.4813856
22.04.2002 00:00:00	0.4813856
23.04.2002 00:00:00	0.4813856
24.04.2002 00:00:00	0.5097024
25.04.2002 00:00:00	0.5097024
26.04.2002 00:00:00	0.5097024
27.04.2002 00:00:00	0.5097024
28.04.2002 00:00:00	0.5097024
29.04.2002 00:00:00	0.5097024
30.04.2002 00:00:00	0.5097024
01.05.2002 00:00:00	0.5097024
02.05.2002 00:00:00	0.5097024
03.05.2002 00:00:00	0.5097024
04.05.2002 00:00:00	0.4813856
05.05.2002 00:00:00	0.4813856
06.05.2002 00:00:00	0.4813856
07.05.2002 00:00:00	0.4813856
08.05.2002 00:00:00	0.4813856
09.05.2002 00:00:00	0.4530688
10.05.2002 00:00:00	0.4530688
11.05.2002 00:00:00	0.4530688
12.05.2002 00:00:00	0.4530688
13.05.2002 00:00:00	0.4530688
14.05.2002 00:00:00	0.4530688
15.05.2002 00:00:00	0.4530688
16.05.2002 00:00:00	0.4530688
17.05.2002 00:00:00	0.4530688
18.05.2002 00:00:00	0.4530688
19.05.2002 00:00:00	0.4530688
20.05.2002 00:00:00	0.4530688
21.05.2002 00:00:00	0.424752
22.05.2002 00:00:00	0.424752
23.05.2002 00:00:00	0.424752
24.05.2002 00:00:00	0.424752
25.05.2002 00:00:00	0.424752
26.05.2002 00:00:00	0.424752
27.05.2002 00:00:00	0.424752
28.05.2002 00:00:00	0.424752
29.05.2002 00:00:00	0.424752
30.05.2002 00:00:00	0.424752
31.05.2002 00:00:00	0.3964352
01.06.2002 00:00:00	0.3964352
02.06.2002 00:00:00	0.3964352
03.06.2002 00:00:00	0.3964352
04.06.2002 00:00:00	0.3964352
05.06.2002 00:00:00	0.3964352
06.06.2002 00:00:00	0.424752
07.06.2002 00:00:00	0.424752
08.06.2002 00:00:00	0.424752
09.06.2002 00:00:00	0.424752
10.06.2002 00:00:00	0.424752
11.06.2002 00:00:00	0.424752
12.06.2002 00:00:00	0.424752
13.06.2002 00:00:00	0.4530688
14.06.2002 00:00:00	0.424752
15.06.2002 00:00:00	0.424752
16.06.2002 00:00:00	0.424752
17.06.2002 00:00:00	0.3964352
18.06.2002 00:00:00	0.3964352
19.06.2002 00:00:00	0.3964352
20.06.2002 00:00:00	0.3964352
21.06.2002 00:00:00	0.3964352
22.06.2002 00:00:00	0.3964352
23.06.2002 00:00:00	0.3964352
24.06.2002 00:00:00	0.3964352
25.06.2002 00:00:00	0.3964352
26.06.2002 00:00:00	0.3964352
27.06.2002 00:00:00	0.3681184
28.06.2002 00:00:00	0.3681184
29.06.2002 00:00:00	0.3398016
30.06.2002 00:00:00	0.3398016
01.07.2002 00:00:00	0.3398016
02.07.2002 00:00:00	0.3398016
03.07.2002 00:00:00	0.3398016
04.07.2002 00:00:00	0.3398016
05.07.2002 00:00:00	0.3398016
06.07.2002 00:00:00	0.3398016
07.07.2002 00:00:00	0.3398016
08.07.2002 00:00:00	0.3398016
09.07.2002 00:00:00	0.3398016
10.07.2002 00:00:00	0.5097024
11.07.2002 00:00:00	0.3114848
12.07.2002 00:00:00	0.3114848
13.07.2002 00:00:00	0.3114848
14.07.2002 00:00:00	0.3114848
15.07.2002 00:00:00	0.3114848
16.07.2002 00:00:00	0.3114848
17.07.2002 00:00:00	0.3114848
18.07.2002 00:00:00	0.3114848
19.07.2002 00:00:00	0.3114848
20.07.2002 00:00:00	0.3114848
21.07.2002 00:00:00	0.283168
22.07.2002 00:00:00	0.283168
23.07.2002 00:00:00	0.283168
24.07.2002 00:00:00	0.27750464
25.07.2002 00:00:00	0.20954432
26.07.2002 00:00:00	0.24352448
27.07.2002 00:00:00	0.2548512
28.07.2002 00:00:00	0.2548512
29.07.2002 00:00:00	0.2548512
30.07.2002 00:00:00	0.24352448
31.07.2002 00:00:00	0.24352448
01.08.2002 00:00:00	0.24352448
02.08.2002 00:00:00	0.24352448
03.08.2002 00:00:00	0.2548512
04.08.2002 00:00:00	0.2548512
05.08.2002 00:00:00	0.2548512
06.08.2002 00:00:00	0.23219776
07.08.2002 00:00:00	0.24352448
08.08.2002 00:00:00	0.23219776
09.08.2002 00:00:00	0.20954432
10.08.2002 00:00:00	0.20954432
11.08.2002 00:00:00	0.20954432
12.08.2002 00:00:00	0.20954432
13.08.2002 00:00:00	0.20954432
14.08.2002 00:00:00	0.22087104
15.08.2002 00:00:00	0.20104928
16.08.2002 00:00:00	0.22087104
17.08.2002 00:00:00	0.22087104
18.08.2002 00:00:00	0.22087104
19.08.2002 00:00:00	0.22087104
20.08.2002 00:00:00	0.22087104
21.08.2002 00:00:00	0.22087104
22.08.2002 00:00:00	0.22087104
23.08.2002 00:00:00	0.18122752
24.08.2002 00:00:00	0.18122752
25.08.2002 00:00:00	0.18122752
26.08.2002 00:00:00	0.18122752
27.08.2002 00:00:00	0.18122752
28.08.2002 00:00:00	0.20954432
29.08.2002 00:00:00	0.20954432
30.08.2002 00:00:00	0.20954432
31.08.2002 00:00:00	0.20954432
01.09.2002 00:00:00	0.20954432
02.09.2002 00:00:00	0.20104928
03.09.2002 00:00:00	0.20104928
04.09.2002 00:00:00	0.20104928
05.09.2002 00:00:00	0.18972256
06.09.2002 00:00:00	0.0566336
07.09.2002 00:00:00	0.12176224
08.09.2002 00:00:00	0.17273248
09.09.2002 00:00:00	0.3114848
10.09.2002 00:00:00	0.20104928
11.09.2002 00:00:00	0.20104928
12.09.2002 00:00:00	0.18972256
13.09.2002 00:00:00	0.18972256
14.09.2002 00:00:00	0.18972256
15.09.2002 00:00:00	0.18972256
16.09.2002 00:00:00	0.18972256
17.09.2002 00:00:00	0.18972256
18.09.2002 00:00:00	0.18972256
19.09.2002 00:00:00	0.18122752
20.09.2002 00:00:00	0.18122752
21.09.2002 00:00:00	0.18122752
22.09.2002 00:00:00	0.18122752
23.09.2002 00:00:00	0.18122752
24.09.2002 00:00:00	0.18122752
25.09.2002 00:00:00	0.18122752
26.09.2002 00:00:00	0.18122752
27.09.2002 00:00:00	0.18122752
28.09.2002 00:00:00	0.18122752
29.09.2002 00:00:00	0.17273248
30.09.2002 00:00:00	0.17273248
01.10.2002 00:00:00	0.17273248
02.10.2002 00:00:00	0.17273248
03.10.2002 00:00:00	0.17273248
04.10.2002 00:00:00	0.16140576
05.10.2002 00:00:00	0.3398016
06.10.2002 00:00:00	0.3114848
07.10.2002 00:00:00	0.3114848
08.10.2002 00:00:00	0.3114848
09.10.2002 00:00:00	0.3114848
10.10.2002 00:00:00	0.17273248
11.10.2002 00:00:00	0.17273248
12.10.2002 00:00:00	0.18122752
13.10.2002 00:00:00	0.18122752
14.10.2002 00:00:00	0.18122752
15.10.2002 00:00:00	0.18122752
16.10.2002 00:00:00	0.18122752
17.10.2002 00:00:00	0.18122752
18.10.2002 00:00:00	0.18122752
19.10.2002 00:00:00	0.2548512
20.10.2002 00:00:00	0.2548512
21.10.2002 00:00:00	0.2548512
22.10.2002 00:00:00	0.20954432
23.10.2002 00:00:00	0.20954432
24.10.2002 00:00:00	0.20954432
25.10.2002 00:00:00	0.20954432
26.10.2002 00:00:00	0.20954432
27.10.2002 00:00:00	0.20954432
28.10.2002 00:00:00	0.20954432
29.10.2002 00:00:00	0.22087104
30.10.2002 00:00:00	0.22087104
31.10.2002 00:00:00	0.22087104
01.11.2002 00:00:00	0.22087104
02.11.2002 00:00:00	0.22087104
03.11.2002 00:00:00	0.22087104
04.11.2002 00:00:00	0.22087104
05.11.2002 00:00:00	0.22087104
06.11.2002 00:00:00	0.3398016
07.11.2002 00:00:00	0.22087104
08.11.2002 00:00:00	0.23219776
09.11.2002 00:00:00	0.23219776
10.11.2002 00:00:00	0.22087104
11.11.2002 00:00:00	0.22087104
12.11.2002 00:00:00	0.22087104
13.11.2002 00:00:00	0.22087104
14.11.2002 00:00:00	0.22087104
15.11.2002 00:00:00	0.23219776
16.11.2002 00:00:00	0.23219776
17.11.2002 00:00:00	0.23219776
18.11.2002 00:00:00	0.23219776
19.11.2002 00:00:00	0.22087104
20.11.2002 00:00:00	0.22087104
21.11.2002 00:00:00	0.22087104
22.11.2002 00:00:00	0.22087104
23.11.2002 00:00:00	0.22087104
24.11.2002 00:00:00	0.23219776
25.11.2002 00:00:00	0.22087104
26.11.2002 00:00:00	0.22087104
27.11.2002 00:00:00	0.22087104
28.11.2002 00:00:00	0.22087104
29.11.2002 00:00:00	0.22087104
30.11.2002 00:00:00	0.22087104
01.12.2002 00:00:00	0.22087104
02.12.2002 00:00:00	0.22087104
03.12.2002 00:00:00	0.22087104
04.12.2002 00:00:00	0.22087104
05.12.2002 00:00:00	0.22087104
06.12.2002 00:00:00	0.22087104
07.12.2002 00:00:00	0.22087104
08.12.2002 00:00:00	0.22087104
09.12.2002 00:00:00	0.22087104
10.12.2002 00:00:00	0.22087104
11.12.2002 00:00:00	0.283168
12.12.2002 00:00:00	0.22087104
13.12.2002 00:00:00	0.22087104
14.12.2002 00:00:00	0.22087104
15.12.2002 00:00:00	0.22087104
16.12.2002 00:00:00	0.22087104
17.12.2002 00:00:00	0.18122752
18.12.2002 00:00:00	0.18122752
19.12.2002 00:00:00	0.18122752
20.12.2002 00:00:00	0.18122752
21.12.2002 00:00:00	0.22087104
22.12.2002 00:00:00	0.22087104
23.12.2002 00:00:00	0.22087104
24.12.2002 00:00:00	0.24352448
25.12.2002 00:00:00	0.24352448
26.12.2002 00:00:00	0.2548512
27.12.2002 00:00:00	0.2548512
28.12.2002 00:00:00	0.2548512
29.12.2002 00:00:00	0.26617792
30.12.2002 00:00:00	0.26617792
31.12.2002 00:00:00	0.27750464
01.01.2003 00:00:00	0.27750464
02.01.2003 00:00:00	0.283168
03.01.2003 00:00:00	0.283168
04.01.2003 00:00:00	0.283168
