#DataType      :	spring discharge data
#DataSource    :	USGS Nation Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02306000
#Name          :	SULPHUR SPRINGS AT SULPHUR SPRINGS FL
#LAT	LON      :	28.02	-82.45
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
02.01.2002 00:00:00	0.8211872
03.01.2002 00:00:00	0.849504
04.01.2002 00:00:00	0.8211872
05.01.2002 00:00:00	0.8211872
06.01.2002 00:00:00	0.8211872
07.01.2002 00:00:00	0.8211872
08.01.2002 00:00:00	0.7928704
09.01.2002 00:00:00	0.7928704
10.01.2002 00:00:00	0.7928704
11.01.2002 00:00:00	0.7928704
12.01.2002 00:00:00	0.7928704
13.01.2002 00:00:00	0.7928704
14.01.2002 00:00:00	0.7928704
15.01.2002 00:00:00	0.8211872
16.01.2002 00:00:00	0.7928704
17.01.2002 00:00:00	0.7928704
18.01.2002 00:00:00	0.7928704
19.01.2002 00:00:00	0.7928704
20.01.2002 00:00:00	0.7928704
21.01.2002 00:00:00	0.7928704
22.01.2002 00:00:00	0.7928704
23.01.2002 00:00:00	0.7928704
30.01.2002 00:00:00	0.424752
31.01.2002 00:00:00	0.5946528
01.02.2002 00:00:00	0.6796032
02.02.2002 00:00:00	0.6796032
03.02.2002 00:00:00	0.70792
04.02.2002 00:00:00	0.70792
05.02.2002 00:00:00	0.70792
06.02.2002 00:00:00	0.7362368
07.02.2002 00:00:00	0.7645536
08.02.2002 00:00:00	0.7362368
09.02.2002 00:00:00	0.7362368
10.02.2002 00:00:00	0.7362368
11.02.2002 00:00:00	0.7362368
12.02.2002 00:00:00	0.7362368
13.02.2002 00:00:00	0.70792
14.02.2002 00:00:00	0.70792
15.02.2002 00:00:00	0.70792
16.02.2002 00:00:00	0.70792
17.02.2002 00:00:00	0.7362368
18.02.2002 00:00:00	0.7362368
19.02.2002 00:00:00	0.7362368
20.02.2002 00:00:00	0.7362368
21.02.2002 00:00:00	0.7645536
22.02.2002 00:00:00	0.3114848
23.02.2002 00:00:00	0.3114848
24.02.2002 00:00:00	0.3114848
25.02.2002 00:00:00	0.3114848
26.02.2002 00:00:00	0.3114848
27.02.2002 00:00:00	0.283168
28.02.2002 00:00:00	0.28033632
01.03.2002 00:00:00	0.28033632
02.03.2002 00:00:00	0.3114848
03.03.2002 00:00:00	0.3114848
04.03.2002 00:00:00	0.3114848
05.03.2002 00:00:00	0.6796032
06.03.2002 00:00:00	0.70792
07.03.2002 00:00:00	0.3398016
08.03.2002 00:00:00	0.3398016
09.03.2002 00:00:00	0.70792
10.03.2002 00:00:00	0.7362368
11.03.2002 00:00:00	0.7362368
12.03.2002 00:00:00	0.7362368
13.03.2002 00:00:00	0.7362368
14.03.2002 00:00:00	0.7362368
15.03.2002 00:00:00	0.7362368
16.03.2002 00:00:00	0.70792
17.03.2002 00:00:00	0.7362368
18.03.2002 00:00:00	0.70792
19.03.2002 00:00:00	0.7362368
20.03.2002 00:00:00	0.70792
21.03.2002 00:00:00	0.566336
22.03.2002 00:00:00	0.5380192
23.03.2002 00:00:00	0.70792
24.03.2002 00:00:00	0.70792
25.03.2002 00:00:00	0.70792
26.03.2002 00:00:00	0.6229696
27.03.2002 00:00:00	0.6512864
28.03.2002 00:00:00	0.6512864
29.03.2002 00:00:00	0.7928704
30.03.2002 00:00:00	0.70792
31.03.2002 00:00:00	0.7928704
01.04.2002 00:00:00	0.7928704
02.04.2002 00:00:00	0.7645536
03.04.2002 00:00:00	0.7362368
04.04.2002 00:00:00	0.7928704
05.04.2002 00:00:00	0.7645536
06.04.2002 00:00:00	0.7362368
07.04.2002 00:00:00	0.7362368
08.04.2002 00:00:00	0.7362368
09.04.2002 00:00:00	0.70792
10.04.2002 00:00:00	0.70792
11.04.2002 00:00:00	0.70792
12.04.2002 00:00:00	0.70792
13.04.2002 00:00:00	0.70792
14.04.2002 00:00:00	0.6796032
15.04.2002 00:00:00	0.6796032
16.04.2002 00:00:00	0.6512864
17.04.2002 00:00:00	0.6512864
18.04.2002 00:00:00	0.6512864
19.04.2002 00:00:00	0.6229696
20.04.2002 00:00:00	0.6512864
21.04.2002 00:00:00	0.6512864
22.04.2002 00:00:00	0.6512864
23.04.2002 00:00:00	0.6229696
24.04.2002 00:00:00	0.6229696
25.04.2002 00:00:00	0.6229696
15.05.2002 00:00:00	0.3681184
16.05.2002 00:00:00	0.3681184
18.05.2002 00:00:00	0.3964352
19.05.2002 00:00:00	0.3964352
20.05.2002 00:00:00	0.3964352
21.05.2002 00:00:00	0.3964352
29.05.2002 00:00:00	0.3398016
30.05.2002 00:00:00	0.3398016
31.05.2002 00:00:00	0.3681184
01.06.2002 00:00:00	0.3964352
02.06.2002 00:00:00	0.3964352
03.06.2002 00:00:00	0.3964352
04.06.2002 00:00:00	0.3681184
05.06.2002 00:00:00	0.3681184
06.06.2002 00:00:00	0.3681184
07.06.2002 00:00:00	0.3681184
08.06.2002 00:00:00	0.3681184
09.06.2002 00:00:00	0.3681184
10.06.2002 00:00:00	0.3398016
11.06.2002 00:00:00	0.3398016
12.06.2002 00:00:00	0.3398016
13.06.2002 00:00:00	0.3398016
14.06.2002 00:00:00	0.4530688
15.06.2002 00:00:00	0.4813856
16.06.2002 00:00:00	0.3964352
17.06.2002 00:00:00	0.3681184
18.06.2002 00:00:00	0.3964352
25.06.2002 00:00:00	0.3964352
26.06.2002 00:00:00	0.3681184
27.06.2002 00:00:00	0.3681184
28.06.2002 00:00:00	0.3681184
29.06.2002 00:00:00	0.3964352
30.06.2002 00:00:00	0.3964352
01.07.2002 00:00:00	0.3398016
02.07.2002 00:00:00	0.3681184
03.07.2002 00:00:00	0.3964352
04.07.2002 00:00:00	0.5097024
05.07.2002 00:00:00	0.6796032
06.07.2002 00:00:00	0.70792
07.07.2002 00:00:00	0.70792
08.07.2002 00:00:00	0.7362368
09.07.2002 00:00:00	0.7362368
10.07.2002 00:00:00	0.7645536
11.07.2002 00:00:00	0.7645536
12.07.2002 00:00:00	0.7928704
13.07.2002 00:00:00	0.8211872
14.07.2002 00:00:00	0.9061376
15.07.2002 00:00:00	0.9061376
16.07.2002 00:00:00	0.9061376
17.07.2002 00:00:00	0.9061376
18.07.2002 00:00:00	0.9061376
19.07.2002 00:00:00	0.9061376
20.07.2002 00:00:00	0.9627712
21.07.2002 00:00:00	0.9627712
22.07.2002 00:00:00	0.9344544
23.07.2002 00:00:00	0.9344544
24.07.2002 00:00:00	0.9344544
25.07.2002 00:00:00	0.9344544
26.07.2002 00:00:00	0.991088
27.07.2002 00:00:00	0.991088
28.07.2002 00:00:00	0.991088
29.07.2002 00:00:00	0.991088
30.07.2002 00:00:00	0.991088
31.07.2002 00:00:00	0.991088
01.08.2002 00:00:00	0.991088
02.08.2002 00:00:00	0.991088
03.08.2002 00:00:00	0.991088
04.08.2002 00:00:00	0.991088
05.08.2002 00:00:00	0.991088
06.08.2002 00:00:00	0.9627712
07.08.2002 00:00:00	0.9627712
08.08.2002 00:00:00	0.991088
09.08.2002 00:00:00	0.991088
10.08.2002 00:00:00	0.991088
11.08.2002 00:00:00	0.991088
12.08.2002 00:00:00	0.9627712
13.08.2002 00:00:00	0.9627712
14.08.2002 00:00:00	0.9627712
15.08.2002 00:00:00	1.0477216
16.08.2002 00:00:00	1.0194048
17.08.2002 00:00:00	1.0194048
18.08.2002 00:00:00	1.0194048
19.08.2002 00:00:00	1.0477216
20.08.2002 00:00:00	1.0760384
21.08.2002 00:00:00	1.0760384
22.08.2002 00:00:00	1.0760384
23.08.2002 00:00:00	1.0760384
24.08.2002 00:00:00	1.0477216
25.08.2002 00:00:00	1.0477216
26.08.2002 00:00:00	1.0194048
27.08.2002 00:00:00	1.0194048
28.08.2002 00:00:00	1.0194048
29.08.2002 00:00:00	1.0194048
30.08.2002 00:00:00	1.0194048
31.08.2002 00:00:00	1.0477216
01.09.2002 00:00:00	1.0477216
02.09.2002 00:00:00	1.0477216
03.09.2002 00:00:00	1.0477216
04.09.2002 00:00:00	1.0194048
05.09.2002 00:00:00	1.0194048
06.09.2002 00:00:00	1.0477216
07.09.2002 00:00:00	1.0194048
08.09.2002 00:00:00	1.0194048
09.09.2002 00:00:00	1.0477216
10.09.2002 00:00:00	1.0760384
11.09.2002 00:00:00	1.0477216
12.09.2002 00:00:00	1.0760384
13.09.2002 00:00:00	1.0760384
14.09.2002 00:00:00	1.0760384
15.09.2002 00:00:00	1.0760384
16.09.2002 00:00:00	1.0760384
17.09.2002 00:00:00	1.132672
18.09.2002 00:00:00	1.1043552
19.09.2002 00:00:00	1.1043552
20.09.2002 00:00:00	1.132672
21.09.2002 00:00:00	1.132672
22.09.2002 00:00:00	1.132672
23.09.2002 00:00:00	1.132672
24.09.2002 00:00:00	1.132672
25.09.2002 00:00:00	1.1609888
26.09.2002 00:00:00	1.1893056
27.09.2002 00:00:00	1.1893056
28.09.2002 00:00:00	1.1893056
29.09.2002 00:00:00	1.2176224
30.09.2002 00:00:00	1.2176224
01.10.2002 00:00:00	1.1893056
02.10.2002 00:00:00	1.1893056
03.10.2002 00:00:00	1.1893056
04.10.2002 00:00:00	1.1609888
05.10.2002 00:00:00	1.1609888
06.10.2002 00:00:00	1.1609888
07.10.2002 00:00:00	1.132672
08.10.2002 00:00:00	1.132672
09.10.2002 00:00:00	1.0760384
10.10.2002 00:00:00	1.0760384
11.10.2002 00:00:00	1.0760384
12.10.2002 00:00:00	1.0760384
13.10.2002 00:00:00	1.0194048
14.10.2002 00:00:00	1.0194048
15.10.2002 00:00:00	1.0194048
16.10.2002 00:00:00	1.0194048
17.10.2002 00:00:00	1.0194048
18.10.2002 00:00:00	0.991088
19.10.2002 00:00:00	0.991088
20.10.2002 00:00:00	0.9627712
21.10.2002 00:00:00	0.9627712
22.10.2002 00:00:00	0.9627712
23.10.2002 00:00:00	0.9627712
24.10.2002 00:00:00	0.9627712
25.10.2002 00:00:00	0.9627712
26.10.2002 00:00:00	0.9627712
27.10.2002 00:00:00	0.9627712
28.10.2002 00:00:00	0.9061376
29.10.2002 00:00:00	0.9061376
30.10.2002 00:00:00	0.9061376
31.10.2002 00:00:00	0.9061376
01.11.2002 00:00:00	0.9061376
02.11.2002 00:00:00	0.9061376
03.11.2002 00:00:00	0.9061376
04.11.2002 00:00:00	0.9061376
05.11.2002 00:00:00	0.9061376
06.11.2002 00:00:00	0.9061376
07.11.2002 00:00:00	0.9061376
08.11.2002 00:00:00	0.8778208
09.11.2002 00:00:00	0.8778208
10.11.2002 00:00:00	0.8778208
11.11.2002 00:00:00	0.9061376
12.11.2002 00:00:00	0.8778208
13.11.2002 00:00:00	0.8778208
14.11.2002 00:00:00	0.8211872
15.11.2002 00:00:00	0.849504
16.11.2002 00:00:00	0.849504
17.11.2002 00:00:00	0.8778208
18.11.2002 00:00:00	0.8778208
19.11.2002 00:00:00	0.8778208
20.11.2002 00:00:00	0.8778208
21.11.2002 00:00:00	0.8778208
22.11.2002 00:00:00	0.8778208
23.11.2002 00:00:00	0.8778208
24.11.2002 00:00:00	0.8778208
25.11.2002 00:00:00	0.849504
26.11.2002 00:00:00	0.849504
27.11.2002 00:00:00	0.849504
28.11.2002 00:00:00	0.849504
29.11.2002 00:00:00	0.849504
30.11.2002 00:00:00	0.849504
01.12.2002 00:00:00	0.849504
02.12.2002 00:00:00	0.849504
03.12.2002 00:00:00	0.8211872
04.12.2002 00:00:00	0.8211872
05.12.2002 00:00:00	0.8211872
06.12.2002 00:00:00	0.8211872
07.12.2002 00:00:00	0.8211872
08.12.2002 00:00:00	0.8211872
09.12.2002 00:00:00	0.8211872
10.12.2002 00:00:00	0.8778208
11.12.2002 00:00:00	0.9061376
12.12.2002 00:00:00	0.9061376
13.12.2002 00:00:00	1.0194048
14.12.2002 00:00:00	1.0760384
15.12.2002 00:00:00	1.0760384
16.12.2002 00:00:00	1.0760384
17.12.2002 00:00:00	1.0760384
18.12.2002 00:00:00	1.1043552
19.12.2002 00:00:00	1.1043552
20.12.2002 00:00:00	1.1043552
21.12.2002 00:00:00	1.132672
22.12.2002 00:00:00	1.132672
23.12.2002 00:00:00	1.132672
24.12.2002 00:00:00	1.1043552
25.12.2002 00:00:00	1.1609888
26.12.2002 00:00:00	1.132672
27.12.2002 00:00:00	1.132672
28.12.2002 00:00:00	1.132672
29.12.2002 00:00:00	1.132672
30.12.2002 00:00:00	1.132672
31.12.2002 00:00:00	1.132672
01.01.2003 00:00:00	1.274256
02.01.2003 00:00:00	1.274256
03.01.2003 00:00:00	1.2176224
04.01.2003 00:00:00	1.2176224
05.01.2003 00:00:00	1.2176224
06.01.2003 00:00:00	1.2176224
07.01.2003 00:00:00	1.2459392
08.01.2003 00:00:00	1.2459392
09.01.2003 00:00:00	1.274256
10.01.2003 00:00:00	1.2459392
11.01.2003 00:00:00	1.2459392
12.01.2003 00:00:00	1.2459392
13.01.2003 00:00:00	1.2459392
14.01.2003 00:00:00	1.2176224
15.01.2003 00:00:00	1.1609888
16.01.2003 00:00:00	1.1609888
17.01.2003 00:00:00	1.1609888
18.01.2003 00:00:00	1.1609888
19.01.2003 00:00:00	1.1609888
20.01.2003 00:00:00	1.132672
21.01.2003 00:00:00	1.132672
22.01.2003 00:00:00	1.132672
23.01.2003 00:00:00	1.132672
24.01.2003 00:00:00	1.1043552
25.01.2003 00:00:00	1.1043552
26.01.2003 00:00:00	1.1043552
27.01.2003 00:00:00	1.1043552
28.01.2003 00:00:00	1.1043552
29.01.2003 00:00:00	1.0760384
30.01.2003 00:00:00	1.0760384
31.01.2003 00:00:00	1.0760384
01.02.2003 00:00:00	1.0760384
02.02.2003 00:00:00	1.0760384
03.02.2003 00:00:00	1.0760384
04.02.2003 00:00:00	1.0760384
05.02.2003 00:00:00	1.0760384
06.02.2003 00:00:00	1.0760384
07.02.2003 00:00:00	1.0477216
08.02.2003 00:00:00	1.0477216
09.02.2003 00:00:00	1.0477216
10.02.2003 00:00:00	1.0477216
11.02.2003 00:00:00	1.0477216
12.02.2003 00:00:00	1.0477216
13.02.2003 00:00:00	1.0194048
14.02.2003 00:00:00	1.0194048
15.02.2003 00:00:00	1.0194048
16.02.2003 00:00:00	1.0194048
17.02.2003 00:00:00	1.0194048
18.02.2003 00:00:00	1.0194048
19.02.2003 00:00:00	1.0194048
20.02.2003 00:00:00	1.0194048
21.02.2003 00:00:00	1.0194048
22.02.2003 00:00:00	1.0194048
23.02.2003 00:00:00	1.0194048
24.02.2003 00:00:00	1.0194048
25.02.2003 00:00:00	1.0194048
26.02.2003 00:00:00	1.0194048
27.02.2003 00:00:00	1.0194048
28.02.2003 00:00:00	1.0194048
01.03.2003 00:00:00	0.991088
02.03.2003 00:00:00	1.0194048
03.03.2003 00:00:00	0.991088
04.03.2003 00:00:00	0.991088
05.03.2003 00:00:00	0.991088
06.03.2003 00:00:00	0.991088
07.03.2003 00:00:00	1.0194048
08.03.2003 00:00:00	0.991088
09.03.2003 00:00:00	0.991088
10.03.2003 00:00:00	0.991088
11.03.2003 00:00:00	0.991088
12.03.2003 00:00:00	0.991088
13.03.2003 00:00:00	1.0194048
14.03.2003 00:00:00	0.991088
15.03.2003 00:00:00	0.991088
16.03.2003 00:00:00	0.991088
17.03.2003 00:00:00	0.9627712
18.03.2003 00:00:00	0.991088
19.03.2003 00:00:00	0.991088
20.03.2003 00:00:00	0.9627712
21.03.2003 00:00:00	0.9627712
22.03.2003 00:00:00	0.991088
23.03.2003 00:00:00	0.9627712
24.03.2003 00:00:00	0.991088
25.03.2003 00:00:00	0.991088
26.03.2003 00:00:00	0.991088
27.03.2003 00:00:00	0.991088
28.03.2003 00:00:00	0.991088
29.03.2003 00:00:00	1.0194048
30.03.2003 00:00:00	1.0194048
31.03.2003 00:00:00	0.991088
01.04.2003 00:00:00	0.991088
02.04.2003 00:00:00	0.991088
03.04.2003 00:00:00	0.991088
04.04.2003 00:00:00	0.991088
05.04.2003 00:00:00	0.991088
06.04.2003 00:00:00	0.991088
07.04.2003 00:00:00	0.991088
08.04.2003 00:00:00	0.991088
09.04.2003 00:00:00	0.9627712
10.04.2003 00:00:00	0.9627712
11.04.2003 00:00:00	0.9627712
12.04.2003 00:00:00	0.9627712
13.04.2003 00:00:00	0.9627712
14.04.2003 00:00:00	0.9627712
15.04.2003 00:00:00	0.9627712
16.04.2003 00:00:00	0.9627712
17.04.2003 00:00:00	0.9627712
18.04.2003 00:00:00	0.9627712
19.04.2003 00:00:00	0.9627712
20.04.2003 00:00:00	0.9627712
21.04.2003 00:00:00	0.9627712
22.04.2003 00:00:00	0.9627712
23.04.2003 00:00:00	0.9627712
24.04.2003 00:00:00	0.9627712
25.04.2003 00:00:00	0.9344544
26.04.2003 00:00:00	0.9344544
27.04.2003 00:00:00	0.9344544
28.04.2003 00:00:00	0.9344544
29.04.2003 00:00:00	0.9344544
30.04.2003 00:00:00	0.9061376
01.05.2003 00:00:00	0.9061376
02.05.2003 00:00:00	0.9061376
03.05.2003 00:00:00	0.9061376
04.05.2003 00:00:00	0.9061376
05.05.2003 00:00:00	0.9061376
06.05.2003 00:00:00	0.9061376
07.05.2003 00:00:00	0.9061376
08.05.2003 00:00:00	0.9061376
09.05.2003 00:00:00	0.9061376
10.05.2003 00:00:00	0.9344544
11.05.2003 00:00:00	0.9061376
12.05.2003 00:00:00	0.9061376
13.05.2003 00:00:00	0.9061376
14.05.2003 00:00:00	0.9061376
15.05.2003 00:00:00	0.9061376
16.05.2003 00:00:00	0.3964352
17.05.2003 00:00:00	0.4530688
18.05.2003 00:00:00	0.4530688
19.05.2003 00:00:00	0.4530688
20.05.2003 00:00:00	0.4530688
21.05.2003 00:00:00	0.4530688
22.05.2003 00:00:00	0.4530688
23.05.2003 00:00:00	0.4530688
24.05.2003 00:00:00	0.7928704
25.05.2003 00:00:00	0.7928704
26.05.2003 00:00:00	0.7928704
27.05.2003 00:00:00	0.7928704
28.05.2003 00:00:00	0.7928704
29.05.2003 00:00:00	0.7928704
30.05.2003 00:00:00	0.7928704
31.05.2003 00:00:00	0.7928704
01.06.2003 00:00:00	0.7928704
02.06.2003 00:00:00	0.7928704
03.06.2003 00:00:00	0.7928704
04.06.2003 00:00:00	0.7928704
05.06.2003 00:00:00	0.8211872
06.06.2003 00:00:00	0.8211872
07.06.2003 00:00:00	0.8211872
08.06.2003 00:00:00	0.8211872
09.06.2003 00:00:00	0.8211872
10.06.2003 00:00:00	0.7928704
11.06.2003 00:00:00	0.7928704
12.06.2003 00:00:00	0.7928704
13.06.2003 00:00:00	0.7928704
14.06.2003 00:00:00	0.7928704
15.06.2003 00:00:00	0.7928704
16.06.2003 00:00:00	0.7928704
17.06.2003 00:00:00	0.8211872
18.06.2003 00:00:00	0.8211872
19.06.2003 00:00:00	0.8778208
20.06.2003 00:00:00	0.9627712
21.06.2003 00:00:00	0.991088
22.06.2003 00:00:00	0.9627712
23.06.2003 00:00:00	0.991088
24.06.2003 00:00:00	0.991088
25.06.2003 00:00:00	0.991088
26.06.2003 00:00:00	0.991088
27.06.2003 00:00:00	0.9627712
28.06.2003 00:00:00	1.0194048
29.06.2003 00:00:00	0.991088
30.06.2003 00:00:00	1.0194048
01.07.2003 00:00:00	1.0760384
02.07.2003 00:00:00	1.0760384
03.07.2003 00:00:00	1.0477216
04.07.2003 00:00:00	1.0477216
05.07.2003 00:00:00	1.0194048
06.07.2003 00:00:00	0.991088
07.07.2003 00:00:00	0.9627712
08.07.2003 00:00:00	0.9627712
09.07.2003 00:00:00	0.9344544
10.07.2003 00:00:00	0.9061376
11.07.2003 00:00:00	0.9061376
12.07.2003 00:00:00	0.9061376
13.07.2003 00:00:00	0.8778208
14.07.2003 00:00:00	0.9344544
15.07.2003 00:00:00	0.9344544
16.07.2003 00:00:00	0.9344544
17.07.2003 00:00:00	0.9344544
18.07.2003 00:00:00	0.9061376
19.07.2003 00:00:00	0.9061376
20.07.2003 00:00:00	0.9061376
21.07.2003 00:00:00	0.9061376
22.07.2003 00:00:00	0.9061376
23.07.2003 00:00:00	0.9061376
24.07.2003 00:00:00	0.9061376
25.07.2003 00:00:00	0.9061376
26.07.2003 00:00:00	0.9061376
27.07.2003 00:00:00	0.8778208
28.07.2003 00:00:00	0.9061376
29.07.2003 00:00:00	0.9061376
30.07.2003 00:00:00	0.9061376
31.07.2003 00:00:00	0.9061376
01.08.2003 00:00:00	0.9061376
02.08.2003 00:00:00	0.9061376
03.08.2003 00:00:00	1.0760384
04.08.2003 00:00:00	1.0477216
05.08.2003 00:00:00	1.0760384
06.08.2003 00:00:00	1.0477216
07.08.2003 00:00:00	1.0477216
08.08.2003 00:00:00	1.0477216
09.08.2003 00:00:00	1.0477216
10.08.2003 00:00:00	1.132672
11.08.2003 00:00:00	1.1609888
12.08.2003 00:00:00	1.1609888
13.08.2003 00:00:00	1.1609888
14.08.2003 00:00:00	1.1609888
15.08.2003 00:00:00	1.1893056
16.08.2003 00:00:00	1.1893056
17.08.2003 00:00:00	1.2176224
18.08.2003 00:00:00	1.2176224
19.08.2003 00:00:00	1.274256
20.08.2003 00:00:00	1.2459392
21.08.2003 00:00:00	1.274256
22.08.2003 00:00:00	1.274256
23.08.2003 00:00:00	1.274256
24.08.2003 00:00:00	1.2459392
25.08.2003 00:00:00	1.274256
26.08.2003 00:00:00	1.274256
27.08.2003 00:00:00	1.3025728
28.08.2003 00:00:00	1.3025728
29.08.2003 00:00:00	1.274256
30.08.2003 00:00:00	1.274256
31.08.2003 00:00:00	1.274256
01.09.2003 00:00:00	1.274256
02.09.2003 00:00:00	1.274256
03.09.2003 00:00:00	1.274256
04.09.2003 00:00:00	1.3592064
05.09.2003 00:00:00	1.3308896
06.09.2003 00:00:00	1.3308896
07.09.2003 00:00:00	1.3308896
08.09.2003 00:00:00	1.3025728
09.09.2003 00:00:00	1.3025728
10.09.2003 00:00:00	1.3025728
11.09.2003 00:00:00	1.274256
12.09.2003 00:00:00	1.274256
13.09.2003 00:00:00	1.274256
14.09.2003 00:00:00	1.3025728
15.09.2003 00:00:00	1.3025728
16.09.2003 00:00:00	1.3025728
17.09.2003 00:00:00	1.274256
18.09.2003 00:00:00	1.274256
19.09.2003 00:00:00	1.274256
20.09.2003 00:00:00	1.274256
21.09.2003 00:00:00	1.274256
22.09.2003 00:00:00	1.2459392
23.09.2003 00:00:00	1.2459392
24.09.2003 00:00:00	1.2459392
25.09.2003 00:00:00	1.2176224
26.09.2003 00:00:00	1.2176224
27.09.2003 00:00:00	1.2176224
28.09.2003 00:00:00	1.2176224
29.09.2003 00:00:00	1.2176224
30.09.2003 00:00:00	1.2176224
01.10.2003 00:00:00	1.2176224
02.10.2003 00:00:00	1.2176224
03.10.2003 00:00:00	1.2176224
04.10.2003 00:00:00	1.2176224
05.10.2003 00:00:00	1.2176224
06.10.2003 00:00:00	1.1893056
07.10.2003 00:00:00	1.1893056
08.10.2003 00:00:00	1.1609888
09.10.2003 00:00:00	1.1609888
10.10.2003 00:00:00	1.1609888
11.10.2003 00:00:00	1.1609888
12.10.2003 00:00:00	1.132672
13.10.2003 00:00:00	1.132672
14.10.2003 00:00:00	1.132672
15.10.2003 00:00:00	1.132672
16.10.2003 00:00:00	1.1043552
17.10.2003 00:00:00	1.1043552
18.10.2003 00:00:00	1.132672
19.10.2003 00:00:00	1.1043552
20.10.2003 00:00:00	1.0760384
21.10.2003 00:00:00	1.0760384
22.10.2003 00:00:00	1.0760384
23.10.2003 00:00:00	1.0760384
24.10.2003 00:00:00	1.0477216
25.10.2003 00:00:00	1.0477216
26.10.2003 00:00:00	1.0194048
27.10.2003 00:00:00	1.0477216
02.11.2003 00:00:00	0.9627712
03.11.2003 00:00:00	0.9627712
07.11.2003 00:00:00	0.9627712
08.11.2003 00:00:00	0.9627712
09.11.2003 00:00:00	0.9627712
10.11.2003 00:00:00	0.9627712
11.11.2003 00:00:00	0.9627712
12.11.2003 00:00:00	0.9627712
13.11.2003 00:00:00	0.9627712
14.11.2003 00:00:00	0.9344544
15.11.2003 00:00:00	0.9344544
16.11.2003 00:00:00	0.9344544
17.11.2003 00:00:00	0.9344544
18.11.2003 00:00:00	0.9061376
19.11.2003 00:00:00	0.9344544
20.11.2003 00:00:00	0.9627712
21.11.2003 00:00:00	0.9061376
22.11.2003 00:00:00	0.9061376
23.11.2003 00:00:00	0.8778208
24.11.2003 00:00:00	0.8778208
25.11.2003 00:00:00	0.8778208
26.11.2003 00:00:00	0.8778208
27.11.2003 00:00:00	0.8778208
28.11.2003 00:00:00	0.8778208
29.11.2003 00:00:00	0.8778208
30.11.2003 00:00:00	0.849504
01.12.2003 00:00:00	0.849504
02.12.2003 00:00:00	0.8211872
03.12.2003 00:00:00	0.8211872
04.12.2003 00:00:00	0.849504
05.12.2003 00:00:00	0.849504
06.12.2003 00:00:00	0.849504
07.12.2003 00:00:00	0.8211872
08.12.2003 00:00:00	0.8211872
09.12.2003 00:00:00	0.8211872
10.12.2003 00:00:00	0.8211872
11.12.2003 00:00:00	0.8211872
19.12.2003 00:00:00	0.7928704
20.12.2003 00:00:00	0.5946528
21.12.2003 00:00:00	0.5380192
22.12.2003 00:00:00	0.5380192
23.12.2003 00:00:00	0.566336
24.12.2003 00:00:00	0.566336
25.12.2003 00:00:00	0.566336
26.12.2003 00:00:00	0.566336
27.12.2003 00:00:00	0.5380192
28.12.2003 00:00:00	0.5380192
29.12.2003 00:00:00	0.566336
30.12.2003 00:00:00	0.566336
31.12.2003 00:00:00	0.566336
01.01.2004 00:00:00	0.566336
02.01.2004 00:00:00	0.566336
03.01.2004 00:00:00	0.566336
04.01.2004 00:00:00	0.566336
05.01.2004 00:00:00	0.566336
06.01.2004 00:00:00	0.566336
07.01.2004 00:00:00	0.566336
08.01.2004 00:00:00	0.566336
09.01.2004 00:00:00	0.566336
10.01.2004 00:00:00	0.7645536
11.01.2004 00:00:00	0.7645536
12.01.2004 00:00:00	0.566336
13.01.2004 00:00:00	0.5380192
14.01.2004 00:00:00	0.5097024
15.01.2004 00:00:00	0.5097024
16.01.2004 00:00:00	0.4813856
17.01.2004 00:00:00	0.4530688
18.01.2004 00:00:00	0.4813856
19.01.2004 00:00:00	0.5097024
20.01.2004 00:00:00	0.8778208
21.01.2004 00:00:00	0.8778208
22.01.2004 00:00:00	0.8778208
23.01.2004 00:00:00	0.8778208
24.01.2004 00:00:00	0.8778208
25.01.2004 00:00:00	0.8778208
26.01.2004 00:00:00	0.8778208
27.01.2004 00:00:00	0.8778208
28.01.2004 00:00:00	0.8778208
29.01.2004 00:00:00	0.8778208
30.01.2004 00:00:00	0.8778208
31.01.2004 00:00:00	0.8778208
01.02.2004 00:00:00	0.8778208
02.02.2004 00:00:00	0.8778208
03.02.2004 00:00:00	0.8778208
04.02.2004 00:00:00	0.8778208
05.02.2004 00:00:00	0.8778208
06.02.2004 00:00:00	0.8778208
07.02.2004 00:00:00	0.9061376
08.02.2004 00:00:00	0.8778208
09.02.2004 00:00:00	0.8778208
10.02.2004 00:00:00	0.8778208
11.02.2004 00:00:00	0.8778208
12.02.2004 00:00:00	0.8778208
13.02.2004 00:00:00	0.8778208
14.02.2004 00:00:00	0.8778208
15.02.2004 00:00:00	0.9061376
16.02.2004 00:00:00	0.8778208
17.02.2004 00:00:00	0.8778208
18.02.2004 00:00:00	0.8778208
19.02.2004 00:00:00	0.8778208
20.02.2004 00:00:00	0.8778208
21.02.2004 00:00:00	0.8778208
22.02.2004 00:00:00	0.8778208
23.02.2004 00:00:00	0.8778208
24.02.2004 00:00:00	0.8778208
25.02.2004 00:00:00	0.9061376
26.02.2004 00:00:00	0.9344544
27.02.2004 00:00:00	0.9344544
28.02.2004 00:00:00	0.9344544
04.03.2004 00:00:00	0.9344544
