#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02323566
#Name          :	MANATEE SPRING NR CHIEFLAND FLA
#LAT	LON      :	29.49	-82.98
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:49
Timestamp	discharge
21.12.2012 00:00:00	2.6051456
22.12.2012 00:00:00	5.0120736
23.12.2012 00:00:00	4.3607872
24.12.2012 00:00:00	2.30498752
25.12.2012 00:00:00	1.4724736
26.12.2012 00:00:00	-0.020388096
27.12.2012 00:00:00	4.5590048
28.12.2012 00:00:00	1.55459232
29.12.2012 00:00:00	0.088914752
30.12.2012 00:00:00	5.1536576
31.12.2012 00:00:00	4.0493024
01.01.2013 00:00:00	4.3041536
02.01.2013 00:00:00	4.813856
03.01.2013 00:00:00	4.8704896
04.01.2013 00:00:00	5.097024
05.01.2013 00:00:00	4.6156384
06.01.2013 00:00:00	4.4457376
07.01.2013 00:00:00	4.4174208
08.01.2013 00:00:00	3.822768
09.01.2013 00:00:00	0.34829664
10.01.2013 00:00:00	-2.8883136
13.01.2013 00:00:00	-0.67393984
21.01.2013 00:00:00	4.3041536
22.01.2013 00:00:00	3.7944512
23.01.2013 00:00:00	3.256432
24.01.2013 00:00:00	1.55459232
25.01.2013 00:00:00	0.197934432
26.01.2013 00:00:00	-0.129407776
27.01.2013 00:00:00	0.49837568
28.01.2013 00:00:00	2.45223488
29.01.2013 00:00:00	2.76371968
30.01.2013 00:00:00	3.964352
31.01.2013 00:00:00	3.5396
01.02.2013 00:00:00	5.4085088
02.02.2013 00:00:00	5.1536576
03.02.2013 00:00:00	4.8421728
04.02.2013 00:00:00	4.6156384
05.02.2013 00:00:00	4.0776192
06.02.2013 00:00:00	2.9449472
07.02.2013 00:00:00	0.991088
08.02.2013 00:00:00	-0.78437536
09.02.2013 00:00:00	0.991088
10.02.2013 00:00:00	1.39035488
11.02.2013 00:00:00	-0.238427456
12.02.2013 00:00:00	4.2758368
13.02.2013 00:00:00	4.6156384
14.02.2013 00:00:00	5.2669248
15.02.2013 00:00:00	5.3518752
16.02.2013 00:00:00	5.1253408
17.02.2013 00:00:00	5.0403904
18.02.2013 00:00:00	4.95544
19.02.2013 00:00:00	4.4174208
20.02.2013 00:00:00	3.822768
21.02.2013 00:00:00	3.8794016
22.02.2013 00:00:00	0.41625696
23.02.2013 00:00:00	-0.129407776
24.02.2013 00:00:00	0.5946528
25.02.2013 00:00:00	1.31389952
26.02.2013 00:00:00	2.52869024
27.02.2013 00:00:00	3.3696992
28.02.2013 00:00:00	4.3324704
01.03.2013 00:00:00	4.1908864
02.03.2013 00:00:00	3.9360352
03.03.2013 00:00:00	3.3696992
04.03.2013 00:00:00	2.82318496
05.03.2013 00:00:00	1.73298816
06.03.2013 00:00:00	0.088914752
07.03.2013 00:00:00	0.83817728
08.03.2013 00:00:00	0.41625696
09.03.2013 00:00:00	0.28883136
10.03.2013 00:00:00	0.197934432
11.03.2013 00:00:00	0.088914752
12.03.2013 00:00:00	0.28883136
13.03.2013 00:00:00	0.34829664
14.03.2013 00:00:00	1.17231552
15.03.2013 00:00:00	1.55459232
16.03.2013 00:00:00	2.16340352
17.03.2013 00:00:00	2.16340352
18.03.2013 00:00:00	2.45223488
19.03.2013 00:00:00	2.76371968
20.03.2013 00:00:00	3.1997984
21.03.2013 00:00:00	3.4829664
22.03.2013 00:00:00	3.8794016
23.03.2013 00:00:00	3.7378176
24.03.2013 00:00:00	3.6245504
25.03.2013 00:00:00	3.3130656
26.03.2013 00:00:00	4.0493024
27.03.2013 00:00:00	4.1908864
28.03.2013 00:00:00	3.964352
29.03.2013 00:00:00	3.3130656
30.03.2013 00:00:00	3.114848
31.03.2013 00:00:00	2.76371968
01.04.2013 00:00:00	2.3786112
02.04.2013 00:00:00	2.23136384
03.04.2013 00:00:00	2.6051456
04.04.2013 00:00:00	2.45223488
05.04.2013 00:00:00	2.52869024
06.04.2013 00:00:00	3.114848
07.04.2013 00:00:00	3.4263328
08.04.2013 00:00:00	3.4263328
09.04.2013 00:00:00	3.256432
10.04.2013 00:00:00	3.3130656
11.04.2013 00:00:00	3.256432
12.04.2013 00:00:00	2.9449472
13.04.2013 00:00:00	2.82318496
14.04.2013 00:00:00	3.4263328
15.04.2013 00:00:00	3.114848
16.04.2013 00:00:00	3.3130656
17.04.2013 00:00:00	3.5679168
26.04.2013 00:00:00	3.3130656
27.04.2013 00:00:00	3.256432
28.04.2013 00:00:00	3.0015808
29.04.2013 00:00:00	2.09261152
30.04.2013 00:00:00	2.3786112
01.05.2013 00:00:00	2.23136384
02.05.2013 00:00:00	2.82318496
03.05.2013 00:00:00	3.1997984
04.05.2013 00:00:00	3.7378176
05.05.2013 00:00:00	3.4263328
06.05.2013 00:00:00	3.3696992
07.05.2013 00:00:00	3.822768
08.05.2013 00:00:00	3.6245504
09.05.2013 00:00:00	3.6245504
10.05.2013 00:00:00	3.4829664
11.05.2013 00:00:00	3.114848
12.05.2013 00:00:00	3.0015808
13.05.2013 00:00:00	3.0582144
14.05.2013 00:00:00	3.4829664
15.05.2013 00:00:00	3.6245504
16.05.2013 00:00:00	3.3696992
17.05.2013 00:00:00	3.0582144
18.05.2013 00:00:00	3.3696992
19.05.2013 00:00:00	3.256432
20.05.2013 00:00:00	3.1997984
21.05.2013 00:00:00	3.256432
22.05.2013 00:00:00	3.4829664
23.05.2013 00:00:00	3.9360352
24.05.2013 00:00:00	4.1908864
25.05.2013 00:00:00	4.3324704
26.05.2013 00:00:00	4.3041536
27.05.2013 00:00:00	3.822768
28.05.2013 00:00:00	3.7944512
29.05.2013 00:00:00	3.5679168
30.05.2013 00:00:00	3.114848
31.05.2013 00:00:00	3.0015808
01.06.2013 00:00:00	3.3696992
02.06.2013 00:00:00	3.4829664
03.06.2013 00:00:00	3.0582144
04.06.2013 00:00:00	3.114848
05.06.2013 00:00:00	4.0493024
06.06.2013 00:00:00	4.4740544
07.06.2013 00:00:00	0.49837568
08.06.2013 00:00:00	4.5590048
09.06.2013 00:00:00	4.5590048
10.06.2013 00:00:00	4.4457376
11.06.2013 00:00:00	4.2758368
12.06.2013 00:00:00	4.1625696
13.06.2013 00:00:00	3.8794016
14.06.2013 00:00:00	3.1997984
15.06.2013 00:00:00	3.0015808
16.06.2013 00:00:00	3.0582144
17.06.2013 00:00:00	3.0015808
18.06.2013 00:00:00	2.52869024
19.06.2013 00:00:00	2.52869024
20.06.2013 00:00:00	3.0015808
21.06.2013 00:00:00	3.9926688
22.06.2013 00:00:00	3.8794016
23.06.2013 00:00:00	3.822768
24.06.2013 00:00:00	3.6245504
25.06.2013 00:00:00	3.4829664
26.06.2013 00:00:00	3.5396
27.06.2013 00:00:00	3.0015808
28.06.2013 00:00:00	2.9449472
29.06.2013 00:00:00	2.82318496
30.06.2013 00:00:00	2.68443264
01.07.2013 00:00:00	2.6051456
02.07.2013 00:00:00	2.3786112
03.07.2013 00:00:00	4.6439552
04.07.2013 00:00:00	4.7855392
05.07.2013 00:00:00	4.7005888
06.07.2013 00:00:00	4.672272
07.07.2013 00:00:00	4.4457376
08.07.2013 00:00:00	4.389104
09.07.2013 00:00:00	4.1625696
10.07.2013 00:00:00	3.9926688
11.07.2013 00:00:00	3.7944512
12.07.2013 00:00:00	3.4829664
13.07.2013 00:00:00	3.4263328
14.07.2013 00:00:00	3.114848
15.07.2013 00:00:00	3.1997984
16.07.2013 00:00:00	3.3696992
17.07.2013 00:00:00	3.3696992
18.07.2013 00:00:00	3.4263328
19.07.2013 00:00:00	3.114848
20.07.2013 00:00:00	2.82318496
21.07.2013 00:00:00	2.52869024
22.07.2013 00:00:00	2.8883136
23.07.2013 00:00:00	3.0015808
24.07.2013 00:00:00	3.1997984
25.07.2013 00:00:00	3.4263328
26.07.2013 00:00:00	3.9926688
27.07.2013 00:00:00	4.2192032
28.07.2013 00:00:00	4.389104
29.07.2013 00:00:00	4.4174208
30.07.2013 00:00:00	4.389104
31.07.2013 00:00:00	4.3607872
01.08.2013 00:00:00	4.3607872
02.08.2013 00:00:00	4.2758368
03.08.2013 00:00:00	4.3041536
04.08.2013 00:00:00	4.2758368
05.08.2013 00:00:00	4.3324704
06.08.2013 00:00:00	4.3324704
07.08.2013 00:00:00	4.3607872
08.08.2013 00:00:00	4.3607872
09.08.2013 00:00:00	4.3041536
10.08.2013 00:00:00	4.3324704
11.08.2013 00:00:00	4.4174208
12.08.2013 00:00:00	4.4740544
13.08.2013 00:00:00	4.5873216
14.08.2013 00:00:00	4.6156384
15.08.2013 00:00:00	4.5873216
16.08.2013 00:00:00	4.6156384
17.08.2013 00:00:00	4.6156384
18.08.2013 00:00:00	4.6439552
19.08.2013 00:00:00	4.6156384
20.08.2013 00:00:00	4.6156384
21.08.2013 00:00:00	4.530688
22.08.2013 00:00:00	4.6156384
27.08.2013 00:00:00	4.4457376
28.08.2013 00:00:00	4.389104
29.08.2013 00:00:00	4.2758368
30.08.2013 00:00:00	4.1908864
31.08.2013 00:00:00	4.105936
01.09.2013 00:00:00	3.9360352
02.09.2013 00:00:00	3.681184
03.09.2013 00:00:00	3.5679168
04.09.2013 00:00:00	3.3130656
05.09.2013 00:00:00	3.6245504
06.09.2013 00:00:00	3.6245504
07.09.2013 00:00:00	3.7378176
08.09.2013 00:00:00	3.8794016
09.09.2013 00:00:00	3.964352
10.09.2013 00:00:00	4.0776192
11.09.2013 00:00:00	4.1908864
12.09.2013 00:00:00	4.3607872
13.09.2013 00:00:00	4.4174208
14.09.2013 00:00:00	4.5023712
15.09.2013 00:00:00	4.6156384
16.09.2013 00:00:00	4.6439552
17.09.2013 00:00:00	4.6156384
18.09.2013 00:00:00	4.5873216
19.09.2013 00:00:00	4.6439552
20.09.2013 00:00:00	4.530688
21.09.2013 00:00:00	4.5023712
22.09.2013 00:00:00	4.4740544
23.09.2013 00:00:00	4.4174208
24.09.2013 00:00:00	4.5873216
25.09.2013 00:00:00	4.4740544
26.09.2013 00:00:00	4.4457376
27.09.2013 00:00:00	5.238608
28.09.2013 00:00:00	5.8615776
29.09.2013 00:00:00	6.088112
30.09.2013 00:00:00	5.8332608
01.10.2013 00:00:00	5.3518752
02.10.2013 00:00:00	5.1253408
03.10.2013 00:00:00	4.813856
04.10.2013 00:00:00	4.672272
05.10.2013 00:00:00	4.5590048
06.10.2013 00:00:00	4.672272
07.10.2013 00:00:00	4.530688
08.10.2013 00:00:00	4.4174208
09.10.2013 00:00:00	4.8988064
10.10.2013 00:00:00	4.9837568
11.10.2013 00:00:00	4.7572224
12.10.2013 00:00:00	4.530688
13.10.2013 00:00:00	4.5873216
14.10.2013 00:00:00	4.530688
15.10.2013 00:00:00	4.6156384
16.10.2013 00:00:00	4.6156384
17.10.2013 00:00:00	4.5873216
18.10.2013 00:00:00	4.6156384
19.10.2013 00:00:00	4.6156384
20.10.2013 00:00:00	4.6156384
21.10.2013 00:00:00	4.7855392
22.10.2013 00:00:00	4.7005888
23.10.2013 00:00:00	4.3607872
24.10.2013 00:00:00	5.097024
25.10.2013 00:00:00	5.0120736
26.10.2013 00:00:00	5.097024
27.10.2013 00:00:00	4.7855392
28.10.2013 00:00:00	4.4174208
29.10.2013 00:00:00	4.5023712
30.10.2013 00:00:00	4.3324704
31.10.2013 00:00:00	4.389104
01.11.2013 00:00:00	4.2758368
02.11.2013 00:00:00	4.4174208
03.11.2013 00:00:00	5.0120736
04.11.2013 00:00:00	5.2669248
05.11.2013 00:00:00	5.2952416
06.11.2013 00:00:00	5.097024
07.11.2013 00:00:00	4.672272
08.11.2013 00:00:00	4.7289056
09.11.2013 00:00:00	5.1253408
10.11.2013 00:00:00	4.7005888
11.11.2013 00:00:00	4.4740544
12.11.2013 00:00:00	3.8794016
13.11.2013 00:00:00	4.389104
14.11.2013 00:00:00	5.4934592
15.11.2013 00:00:00	3.681184
16.11.2013 00:00:00	3.4263328
17.11.2013 00:00:00	4.105936
18.11.2013 00:00:00	4.2758368
19.11.2013 00:00:00	4.4457376
20.11.2013 00:00:00	5.0687072
21.11.2013 00:00:00	5.0120736
22.11.2013 00:00:00	5.0120736
23.11.2013 00:00:00	4.813856
24.11.2013 00:00:00	4.7289056
25.11.2013 00:00:00	5.2102912
26.11.2013 00:00:00	3.9926688
27.11.2013 00:00:00	2.52869024
28.11.2013 00:00:00	5.0403904
29.11.2013 00:00:00	4.7005888
30.11.2013 00:00:00	4.2192032
01.12.2013 00:00:00	3.964352
02.12.2013 00:00:00	3.5679168
03.12.2013 00:00:00	3.7378176
04.12.2013 00:00:00	4.2758368
05.12.2013 00:00:00	4.6156384
06.12.2013 00:00:00	4.813856
07.12.2013 00:00:00	4.8421728
08.12.2013 00:00:00	4.8421728
09.12.2013 00:00:00	4.4457376
10.12.2013 00:00:00	4.105936
11.12.2013 00:00:00	4.7005888
12.12.2013 00:00:00	4.3324704
13.12.2013 00:00:00	4.530688
14.12.2013 00:00:00	3.114848
15.12.2013 00:00:00	2.23136384
16.12.2013 00:00:00	4.7005888
17.12.2013 00:00:00	4.7572224
18.12.2013 00:00:00	4.6439552
19.12.2013 00:00:00	5.0687072
20.12.2013 00:00:00	4.8988064
21.12.2013 00:00:00	4.7855392
22.12.2013 00:00:00	4.7572224
23.12.2013 00:00:00	4.7005888
24.12.2013 00:00:00	4.5873216
25.12.2013 00:00:00	5.1819744
26.12.2013 00:00:00	4.7005888
27.12.2013 00:00:00	4.4740544
28.12.2013 00:00:00	4.2758368
29.12.2013 00:00:00	2.52869024
30.12.2013 00:00:00	3.5679168
31.12.2013 00:00:00	3.6245504
01.01.2014 00:00:00	4.4740544
02.01.2014 00:00:00	4.4740544
03.01.2014 00:00:00	4.6156384
04.01.2014 00:00:00	5.2102912
05.01.2014 00:00:00	4.7572224
06.01.2014 00:00:00	4.0493024
07.01.2014 00:00:00	4.95544
08.01.2014 00:00:00	4.95544
09.01.2014 00:00:00	4.389104
10.01.2014 00:00:00	2.8883136
11.01.2014 00:00:00	3.1997984
12.01.2014 00:00:00	3.4829664
13.01.2014 00:00:00	4.1908864
14.01.2014 00:00:00	3.7378176
15.01.2014 00:00:00	4.1908864
16.01.2014 00:00:00	4.3041536
17.01.2014 00:00:00	4.7855392
18.01.2014 00:00:00	4.5023712
19.01.2014 00:00:00	4.6439552
20.01.2014 00:00:00	4.4174208
21.01.2014 00:00:00	4.4174208
22.01.2014 00:00:00	3.7378176
23.01.2014 00:00:00	4.4174208
24.01.2014 00:00:00	4.3041536
25.01.2014 00:00:00	4.3324704
26.01.2014 00:00:00	3.6245504
27.01.2014 00:00:00	3.822768
28.01.2014 00:00:00	3.964352
29.01.2014 00:00:00	4.105936
30.01.2014 00:00:00	4.7005888
31.01.2014 00:00:00	4.7855392
01.02.2014 00:00:00	4.7005888
02.02.2014 00:00:00	4.6156384
03.02.2014 00:00:00	4.5873216
04.02.2014 00:00:00	4.4740544
05.02.2014 00:00:00	4.5023712
06.02.2014 00:00:00	4.3324704
07.02.2014 00:00:00	4.530688
08.02.2014 00:00:00	4.3607872
09.02.2014 00:00:00	4.0493024
10.02.2014 00:00:00	4.1908864
11.02.2014 00:00:00	4.1625696
12.02.2014 00:00:00	4.3324704
13.02.2014 00:00:00	3.964352
14.02.2014 00:00:00	4.7005888
15.02.2014 00:00:00	4.4174208
16.02.2014 00:00:00	4.7005888
17.02.2014 00:00:00	4.7289056
18.02.2014 00:00:00	4.7005888
19.02.2014 00:00:00	4.5023712
20.02.2014 00:00:00	4.389104
21.02.2014 00:00:00	4.2192032
22.02.2014 00:00:00	3.9926688
23.02.2014 00:00:00	4.1625696
24.02.2014 00:00:00	4.105936
25.02.2014 00:00:00	4.1625696
26.02.2014 00:00:00	4.1625696
27.02.2014 00:00:00	4.105936
28.02.2014 00:00:00	4.4740544
01.03.2014 00:00:00	4.530688
02.03.2014 00:00:00	4.5023712
03.03.2014 00:00:00	4.4174208
04.03.2014 00:00:00	4.1625696
05.03.2014 00:00:00	4.3324704
06.03.2014 00:00:00	4.4174208
07.03.2014 00:00:00	4.2192032
08.03.2014 00:00:00	4.5590048
09.03.2014 00:00:00	4.4174208
10.03.2014 00:00:00	4.5023712
11.03.2014 00:00:00	4.4174208
12.03.2014 00:00:00	4.4174208
13.03.2014 00:00:00	4.2758368
14.03.2014 00:00:00	4.672272
15.03.2014 00:00:00	4.6156384
16.03.2014 00:00:00	4.4740544
17.03.2014 00:00:00	4.0493024
18.03.2014 00:00:00	3.9926688
19.03.2014 00:00:00	4.3324704
20.03.2014 00:00:00	4.4457376
21.03.2014 00:00:00	4.4174208
22.03.2014 00:00:00	4.3607872
23.03.2014 00:00:00	4.2192032
24.03.2014 00:00:00	4.105936
25.03.2014 00:00:00	4.105936
26.03.2014 00:00:00	3.9360352
27.03.2014 00:00:00	4.0493024
28.03.2014 00:00:00	3.7944512
29.03.2014 00:00:00	3.3130656
02.04.2014 00:00:00	4.530688
03.04.2014 00:00:00	4.7005888
10.04.2014 00:00:00	4.6156384
11.04.2014 00:00:00	4.672272
12.04.2014 00:00:00	4.5590048
13.04.2014 00:00:00	4.4457376
14.04.2014 00:00:00	4.2758368
15.04.2014 00:00:00	4.1625696
16.04.2014 00:00:00	3.9360352
17.04.2014 00:00:00	4.105936
18.04.2014 00:00:00	4.105936
19.04.2014 00:00:00	3.822768
20.04.2014 00:00:00	3.6245504
21.04.2014 00:00:00	3.7944512
22.04.2014 00:00:00	3.6245504
23.04.2014 00:00:00	3.4829664
24.04.2014 00:00:00	3.3130656
25.04.2014 00:00:00	3.0015808
26.04.2014 00:00:00	2.76371968
27.04.2014 00:00:00	2.6051456
28.04.2014 00:00:00	2.45223488
29.04.2014 00:00:00	2.23136384
30.04.2014 00:00:00	2.02748288
01.05.2014 00:00:00	2.02748288
02.05.2014 00:00:00	1.9255424
03.05.2014 00:00:00	1.9255424
04.05.2014 00:00:00	1.9255424
05.05.2014 00:00:00	2.23136384
06.05.2014 00:00:00	2.30498752
07.05.2014 00:00:00	2.6051456
08.05.2014 00:00:00	2.68443264
09.05.2014 00:00:00	2.8883136
10.05.2014 00:00:00	3.0015808
11.05.2014 00:00:00	3.0582144
12.05.2014 00:00:00	3.1997984
13.05.2014 00:00:00	3.256432
14.05.2014 00:00:00	3.3130656
15.05.2014 00:00:00	3.3696992
16.05.2014 00:00:00	3.4829664
17.05.2014 00:00:00	3.7944512
18.05.2014 00:00:00	4.0493024
19.05.2014 00:00:00	4.105936
20.05.2014 00:00:00	4.0776192
21.05.2014 00:00:00	4.0493024
22.05.2014 00:00:00	4.105936
23.05.2014 00:00:00	4.0776192
24.05.2014 00:00:00	4.0493024
25.05.2014 00:00:00	3.9926688
26.05.2014 00:00:00	4.0493024
27.05.2014 00:00:00	3.9926688
28.05.2014 00:00:00	3.9926688
29.05.2014 00:00:00	4.0493024
30.05.2014 00:00:00	4.105936
31.05.2014 00:00:00	4.2192032
01.06.2014 00:00:00	4.3324704
02.06.2014 00:00:00	4.4174208
03.06.2014 00:00:00	4.5590048
04.06.2014 00:00:00	4.6439552
05.06.2014 00:00:00	4.7005888
06.06.2014 00:00:00	4.7289056
07.06.2014 00:00:00	4.7289056
08.06.2014 00:00:00	4.813856
09.06.2014 00:00:00	4.813856
10.06.2014 00:00:00	4.813856
11.06.2014 00:00:00	4.7289056
12.06.2014 00:00:00	4.6156384
13.06.2014 00:00:00	4.6156384
14.06.2014 00:00:00	4.6156384
15.06.2014 00:00:00	4.6439552
16.06.2014 00:00:00	4.7005888
17.06.2014 00:00:00	4.7572224
18.06.2014 00:00:00	4.813856
19.06.2014 00:00:00	4.813856
20.06.2014 00:00:00	4.9271232
21.06.2014 00:00:00	4.9837568
22.06.2014 00:00:00	5.0120736
23.06.2014 00:00:00	5.1253408
24.06.2014 00:00:00	5.1819744
25.06.2014 00:00:00	5.2669248
26.06.2014 00:00:00	5.2952416
27.06.2014 00:00:00	5.2669248
28.06.2014 00:00:00	5.2102912
29.06.2014 00:00:00	5.097024
30.06.2014 00:00:00	5.2102912
01.07.2014 00:00:00	5.1819744
02.07.2014 00:00:00	5.1253408
03.07.2014 00:00:00	4.9837568
04.07.2014 00:00:00	4.95544
05.07.2014 00:00:00	5.0403904
06.07.2014 00:00:00	5.0403904
07.07.2014 00:00:00	4.9837568
08.07.2014 00:00:00	5.0120736
09.07.2014 00:00:00	5.1819744
10.07.2014 00:00:00	5.4085088
11.07.2014 00:00:00	5.4368256
12.07.2014 00:00:00	5.2952416
13.07.2014 00:00:00	5.2102912
14.07.2014 00:00:00	5.0403904
15.07.2014 00:00:00	4.9837568
16.07.2014 00:00:00	4.813856
17.07.2014 00:00:00	4.813856
18.07.2014 00:00:00	5.0403904
19.07.2014 00:00:00	5.097024
20.07.2014 00:00:00	5.1819744
21.07.2014 00:00:00	5.1819744
22.07.2014 00:00:00	5.2669248
23.07.2014 00:00:00	5.2102912
24.07.2014 00:00:00	5.3518752
25.07.2014 00:00:00	5.3518752
26.07.2014 00:00:00	5.3235584
27.07.2014 00:00:00	5.2669248
28.07.2014 00:00:00	5.2102912
29.07.2014 00:00:00	5.0120736
30.07.2014 00:00:00	5.1253408
31.07.2014 00:00:00	5.1253408
01.08.2014 00:00:00	5.0687072
02.08.2014 00:00:00	5.0403904
03.08.2014 00:00:00	5.0403904
04.08.2014 00:00:00	4.9837568
05.08.2014 00:00:00	4.8988064
06.08.2014 00:00:00	4.7572224
07.08.2014 00:00:00	4.8988064
08.08.2014 00:00:00	5.0403904
09.08.2014 00:00:00	5.2669248
10.08.2014 00:00:00	5.2102912
11.08.2014 00:00:00	4.8988064
12.08.2014 00:00:00	4.7005888
13.08.2014 00:00:00	4.6156384
14.08.2014 00:00:00	4.7572224
15.08.2014 00:00:00	4.8988064
16.08.2014 00:00:00	4.7005888
17.08.2014 00:00:00	4.6156384
18.08.2014 00:00:00	4.6156384
19.08.2014 00:00:00	4.5873216
20.08.2014 00:00:00	4.672272
21.08.2014 00:00:00	4.7855392
22.08.2014 00:00:00	4.95544
23.08.2014 00:00:00	5.097024
24.08.2014 00:00:00	5.097024
25.08.2014 00:00:00	5.1253408
26.08.2014 00:00:00	5.2669248
27.08.2014 00:00:00	5.097024
28.08.2014 00:00:00	4.8421728
29.08.2014 00:00:00	4.6156384
30.08.2014 00:00:00	4.5590048
31.08.2014 00:00:00	4.4740544
01.09.2014 00:00:00	4.389104
02.09.2014 00:00:00	4.389104
03.09.2014 00:00:00	4.4174208
04.09.2014 00:00:00	4.4740544
05.09.2014 00:00:00	4.4174208
06.09.2014 00:00:00	4.6156384
07.09.2014 00:00:00	4.8704896
08.09.2014 00:00:00	4.9271232
09.09.2014 00:00:00	4.6156384
10.09.2014 00:00:00	4.7289056
11.09.2014 00:00:00	4.4174208
12.09.2014 00:00:00	4.2192032
13.09.2014 00:00:00	4.4174208
14.09.2014 00:00:00	4.0776192
15.09.2014 00:00:00	4.1625696
16.09.2014 00:00:00	4.4174208
17.09.2014 00:00:00	4.5590048
18.09.2014 00:00:00	4.95544
19.09.2014 00:00:00	5.097024
20.09.2014 00:00:00	5.1536576
21.09.2014 00:00:00	5.238608
22.09.2014 00:00:00	5.238608
23.09.2014 00:00:00	5.0120736
24.09.2014 00:00:00	5.2669248
25.09.2014 00:00:00	5.2669248
26.09.2014 00:00:00	5.2669248
27.09.2014 00:00:00	5.1253408
28.09.2014 00:00:00	4.95544
29.09.2014 00:00:00	4.9271232
30.09.2014 00:00:00	4.813856
01.10.2014 00:00:00	4.8988064
02.10.2014 00:00:00	4.8988064
03.10.2014 00:00:00	4.8704896
04.10.2014 00:00:00	4.813856
05.10.2014 00:00:00	5.1253408
06.10.2014 00:00:00	5.1536576
07.10.2014 00:00:00	4.8988064
08.10.2014 00:00:00	4.8421728
09.10.2014 00:00:00	4.8988064
10.10.2014 00:00:00	4.8704896
11.10.2014 00:00:00	4.813856
12.10.2014 00:00:00	4.7572224
13.10.2014 00:00:00	4.7855392
14.10.2014 00:00:00	4.7855392
15.10.2014 00:00:00	4.7005888
16.10.2014 00:00:00	4.9271232
17.10.2014 00:00:00	5.0403904
18.10.2014 00:00:00	4.9837568
19.10.2014 00:00:00	4.813856
20.10.2014 00:00:00	4.9837568
21.10.2014 00:00:00	4.7855392
22.10.2014 00:00:00	4.9837568
23.10.2014 00:00:00	5.3235584
24.10.2014 00:00:00	5.3235584
25.10.2014 00:00:00	5.2952416
26.10.2014 00:00:00	5.2669248
27.10.2014 00:00:00	5.0403904
28.10.2014 00:00:00	4.8988064
29.10.2014 00:00:00	4.9271232
30.10.2014 00:00:00	4.7855392
31.10.2014 00:00:00	4.813856
01.11.2014 00:00:00	4.8421728
02.11.2014 00:00:00	5.5500928
03.11.2014 00:00:00	4.7855392
04.11.2014 00:00:00	4.4740544
05.11.2014 00:00:00	4.4174208
06.11.2014 00:00:00	4.5873216
07.11.2014 00:00:00	4.5873216
08.11.2014 00:00:00	5.0403904
09.11.2014 00:00:00	5.1536576
10.11.2014 00:00:00	5.2952416
11.11.2014 00:00:00	5.2102912
12.11.2014 00:00:00	5.1253408
13.11.2014 00:00:00	5.0120736
14.11.2014 00:00:00	4.8704896
15.11.2014 00:00:00	5.097024
16.11.2014 00:00:00	4.6439552
17.11.2014 00:00:00	3.5679168
18.11.2014 00:00:00	4.5590048
19.11.2014 00:00:00	5.2102912
20.11.2014 00:00:00	4.5873216
21.11.2014 00:00:00	4.2758368
22.11.2014 00:00:00	4.5873216
23.11.2014 00:00:00	4.105936
24.11.2014 00:00:00	4.4740544
25.11.2014 00:00:00	4.672272
26.11.2014 00:00:00	5.1253408
27.11.2014 00:00:00	5.4368256
28.11.2014 00:00:00	5.2669248
29.11.2014 00:00:00	4.95544
30.11.2014 00:00:00	4.2192032
01.12.2014 00:00:00	3.7944512
02.12.2014 00:00:00	3.8794016
03.12.2014 00:00:00	3.8794016
04.12.2014 00:00:00	4.0776192
05.12.2014 00:00:00	4.3607872
06.12.2014 00:00:00	4.4174208
07.12.2014 00:00:00	4.6156384
08.12.2014 00:00:00	5.2102912
09.12.2014 00:00:00	5.0403904
10.12.2014 00:00:00	5.0403904
11.12.2014 00:00:00	4.8704896
12.12.2014 00:00:00	4.813856
13.12.2014 00:00:00	4.813856
14.12.2014 00:00:00	4.6156384
15.12.2014 00:00:00	4.2758368
16.12.2014 00:00:00	3.9360352
17.12.2014 00:00:00	4.0776192
18.12.2014 00:00:00	4.1625696
19.12.2014 00:00:00	4.105936
20.12.2014 00:00:00	3.9926688
21.12.2014 00:00:00	4.105936
22.12.2014 00:00:00	4.389104
23.12.2014 00:00:00	4.6156384
24.12.2014 00:00:00	4.7289056
25.12.2014 00:00:00	4.5873216
26.12.2014 00:00:00	5.238608
27.12.2014 00:00:00	4.8988064
28.12.2014 00:00:00	4.3607872
29.12.2014 00:00:00	3.964352
30.12.2014 00:00:00	3.681184
31.12.2014 00:00:00	3.9926688
01.01.2015 00:00:00	3.9360352
02.01.2015 00:00:00	3.681184
03.01.2015 00:00:00	3.4263328
04.01.2015 00:00:00	3.0582144
05.01.2015 00:00:00	2.82318496
06.01.2015 00:00:00	3.4829664
07.01.2015 00:00:00	3.4829664
08.01.2015 00:00:00	3.4829664
09.01.2015 00:00:00	3.964352
10.01.2015 00:00:00	3.6245504
11.01.2015 00:00:00	3.7378176
12.01.2015 00:00:00	3.4829664
13.01.2015 00:00:00	3.4263328
14.01.2015 00:00:00	3.5679168
15.01.2015 00:00:00	3.681184
16.01.2015 00:00:00	3.7944512
17.01.2015 00:00:00	3.7944512
18.01.2015 00:00:00	3.7944512
19.01.2015 00:00:00	3.7944512
20.01.2015 00:00:00	3.964352
21.01.2015 00:00:00	3.8794016
22.01.2015 00:00:00	3.822768
