#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	01569460
#Name          :	Big Spring Creek at Big Spring, PA
#LAT	LON      :	40.13	-77.41
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
14.11.2014 00:00:00	0.70508832
15.11.2014 00:00:00	0.70508832
16.11.2014 00:00:00	0.68809824
17.11.2014 00:00:00	0.70508832
18.11.2014 00:00:00	0.70508832
19.11.2014 00:00:00	0.7220784
20.11.2014 00:00:00	0.7220784
25.11.2014 00:00:00	0.70508832
26.11.2014 00:00:00	0.7220784
27.11.2014 00:00:00	0.7220784
28.11.2014 00:00:00	0.7220784
29.11.2014 00:00:00	0.70508832
30.11.2014 00:00:00	0.7220784
01.12.2014 00:00:00	0.7220784
02.12.2014 00:00:00	0.7220784
03.12.2014 00:00:00	0.7220784
04.12.2014 00:00:00	0.7220784
05.12.2014 00:00:00	0.7220784
06.12.2014 00:00:00	0.7220784
07.12.2014 00:00:00	0.73906848
08.12.2014 00:00:00	0.73906848
09.12.2014 00:00:00	0.73906848
10.12.2014 00:00:00	0.73906848
11.12.2014 00:00:00	0.73906848
12.12.2014 00:00:00	0.73906848
13.12.2014 00:00:00	0.73906848
14.12.2014 00:00:00	0.7220784
15.12.2014 00:00:00	0.7220784
16.12.2014 00:00:00	0.73906848
17.12.2014 00:00:00	0.7220784
18.12.2014 00:00:00	0.7220784
19.12.2014 00:00:00	0.7220784
20.12.2014 00:00:00	0.7220784
21.12.2014 00:00:00	0.7220784
22.12.2014 00:00:00	0.70508832
23.12.2014 00:00:00	0.7220784
24.12.2014 00:00:00	0.7220784
25.12.2014 00:00:00	0.7220784
26.12.2014 00:00:00	0.7220784
27.12.2014 00:00:00	0.7220784
28.12.2014 00:00:00	0.7220784
29.12.2014 00:00:00	0.7220784
30.12.2014 00:00:00	0.7220784
31.12.2014 00:00:00	0.7220784
01.01.2015 00:00:00	0.70508832
02.01.2015 00:00:00	0.7220784
03.01.2015 00:00:00	0.7220784
04.01.2015 00:00:00	0.7220784
05.01.2015 00:00:00	0.73906848
06.01.2015 00:00:00	0.73906848
07.01.2015 00:00:00	0.7220784
08.01.2015 00:00:00	0.7220784
09.01.2015 00:00:00	0.7220784
10.01.2015 00:00:00	0.7220784
11.01.2015 00:00:00	0.73906848
12.01.2015 00:00:00	0.73906848
13.01.2015 00:00:00	0.73906848
14.01.2015 00:00:00	0.7220784
15.01.2015 00:00:00	0.73906848
16.01.2015 00:00:00	0.73906848
17.01.2015 00:00:00	0.73906848
18.01.2015 00:00:00	0.7220784
19.01.2015 00:00:00	0.7220784
20.01.2015 00:00:00	0.7220784
21.01.2015 00:00:00	0.7220784
22.01.2015 00:00:00	0.7220784
23.01.2015 00:00:00	0.70508832
24.01.2015 00:00:00	0.7220784
25.01.2015 00:00:00	0.7220784
26.01.2015 00:00:00	0.7220784
27.01.2015 00:00:00	0.7220784
28.01.2015 00:00:00	0.7220784
29.01.2015 00:00:00	0.7220784
30.01.2015 00:00:00	0.7220784
31.01.2015 00:00:00	0.73906848
01.02.2015 00:00:00	0.73906848
02.02.2015 00:00:00	0.7220784
03.02.2015 00:00:00	0.7220784
04.02.2015 00:00:00	0.7220784
05.02.2015 00:00:00	0.7220784
06.02.2015 00:00:00	0.7220784
07.02.2015 00:00:00	0.7220784
08.02.2015 00:00:00	0.7220784
09.02.2015 00:00:00	0.70508832
10.02.2015 00:00:00	0.7220784
11.02.2015 00:00:00	0.7220784
12.02.2015 00:00:00	0.7220784
13.02.2015 00:00:00	0.7220784
14.02.2015 00:00:00	0.7220784
15.02.2015 00:00:00	0.7220784
16.02.2015 00:00:00	0.7220784
17.02.2015 00:00:00	0.7220784
18.02.2015 00:00:00	0.73906848
19.02.2015 00:00:00	0.7220784
20.02.2015 00:00:00	0.73906848
21.02.2015 00:00:00	0.73906848
22.02.2015 00:00:00	0.73906848
23.02.2015 00:00:00	0.7220784
24.02.2015 00:00:00	0.7220784
25.02.2015 00:00:00	0.7220784
26.02.2015 00:00:00	0.70508832
27.02.2015 00:00:00	0.70508832
28.02.2015 00:00:00	0.68809824
01.03.2015 00:00:00	0.67393984
02.03.2015 00:00:00	0.65694976
03.03.2015 00:00:00	0.65694976
04.03.2015 00:00:00	0.64279136
05.03.2015 00:00:00	0.65694976
06.03.2015 00:00:00	0.65694976
07.03.2015 00:00:00	0.65694976
08.03.2015 00:00:00	0.64279136
09.03.2015 00:00:00	0.67393984
10.03.2015 00:00:00	0.7220784
11.03.2015 00:00:00	0.75605856
12.03.2015 00:00:00	0.82685056
13.03.2015 00:00:00	0.8636624
14.03.2015 00:00:00	0.84384064
15.03.2015 00:00:00	0.88065248
16.03.2015 00:00:00	0.90047424
17.03.2015 00:00:00	0.90047424
18.03.2015 00:00:00	0.90047424
19.03.2015 00:00:00	0.920296
20.03.2015 00:00:00	0.920296
21.03.2015 00:00:00	0.90047424
22.03.2015 00:00:00	0.88065248
23.03.2015 00:00:00	0.88065248
24.03.2015 00:00:00	0.8636624
25.03.2015 00:00:00	0.8636624
26.03.2015 00:00:00	0.8636624
27.03.2015 00:00:00	0.8636624
28.03.2015 00:00:00	0.8636624
29.03.2015 00:00:00	0.84384064
30.03.2015 00:00:00	0.84384064
31.03.2015 00:00:00	0.84384064
01.04.2015 00:00:00	0.84384064
02.04.2015 00:00:00	0.82685056
03.04.2015 00:00:00	0.82685056
04.04.2015 00:00:00	0.82685056
05.04.2015 00:00:00	0.82685056
06.04.2015 00:00:00	0.82685056
07.04.2015 00:00:00	0.8070288
08.04.2015 00:00:00	0.8070288
09.04.2015 00:00:00	0.8070288
10.04.2015 00:00:00	0.8070288
11.04.2015 00:00:00	0.8070288
12.04.2015 00:00:00	0.8070288
13.04.2015 00:00:00	0.8070288
14.04.2015 00:00:00	0.8070288
15.04.2015 00:00:00	0.79003872
16.04.2015 00:00:00	0.79003872
17.04.2015 00:00:00	0.8070288
18.04.2015 00:00:00	0.79003872
19.04.2015 00:00:00	0.8070288
20.04.2015 00:00:00	0.8070288
21.04.2015 00:00:00	0.88065248
22.04.2015 00:00:00	0.8636624
23.04.2015 00:00:00	0.8636624
24.04.2015 00:00:00	0.84384064
25.04.2015 00:00:00	0.84384064
26.04.2015 00:00:00	0.84384064
27.04.2015 00:00:00	0.84384064
28.04.2015 00:00:00	0.82685056
29.04.2015 00:00:00	0.84384064
30.04.2015 00:00:00	0.82685056
01.05.2015 00:00:00	0.84384064
02.05.2015 00:00:00	0.84384064
03.05.2015 00:00:00	0.82685056
04.05.2015 00:00:00	0.82685056
05.05.2015 00:00:00	0.82685056
06.05.2015 00:00:00	0.82685056
07.05.2015 00:00:00	0.82685056
08.05.2015 00:00:00	0.82685056
09.05.2015 00:00:00	0.82685056
10.05.2015 00:00:00	0.82685056
11.05.2015 00:00:00	0.82685056
12.05.2015 00:00:00	0.82685056
13.05.2015 00:00:00	0.82685056
14.05.2015 00:00:00	0.84384064
15.05.2015 00:00:00	0.82685056
16.05.2015 00:00:00	0.82685056
17.05.2015 00:00:00	0.82685056
18.05.2015 00:00:00	0.82685056
19.05.2015 00:00:00	0.82685056
20.05.2015 00:00:00	0.82685056
21.05.2015 00:00:00	0.8070288
22.05.2015 00:00:00	0.8070288
23.05.2015 00:00:00	0.8070288
24.05.2015 00:00:00	0.79003872
25.05.2015 00:00:00	0.79003872
26.05.2015 00:00:00	0.79003872
27.05.2015 00:00:00	0.77304864
28.05.2015 00:00:00	0.79003872
29.05.2015 00:00:00	0.77304864
30.05.2015 00:00:00	0.77304864
31.05.2015 00:00:00	0.77304864
01.06.2015 00:00:00	0.79003872
02.06.2015 00:00:00	0.77304864
03.06.2015 00:00:00	0.77304864
04.06.2015 00:00:00	0.79003872
05.06.2015 00:00:00	0.77304864
06.06.2015 00:00:00	0.77304864
07.06.2015 00:00:00	0.77304864
08.06.2015 00:00:00	0.75605856
09.06.2015 00:00:00	1.0194048
10.06.2015 00:00:00	0.79003872
11.06.2015 00:00:00	0.77304864
12.06.2015 00:00:00	0.73906848
13.06.2015 00:00:00	0.73906848
14.06.2015 00:00:00	0.70508832
15.06.2015 00:00:00	0.70508832
16.06.2015 00:00:00	0.7220784
17.06.2015 00:00:00	0.70508832
18.06.2015 00:00:00	0.68809824
19.06.2015 00:00:00	0.73906848
20.06.2015 00:00:00	0.73906848
21.06.2015 00:00:00	0.77304864
22.06.2015 00:00:00	0.8070288
23.06.2015 00:00:00	0.8070288
24.06.2015 00:00:00	0.8070288
25.06.2015 00:00:00	0.82685056
26.06.2015 00:00:00	0.8070288
27.06.2015 00:00:00	0.8070288
28.06.2015 00:00:00	0.88065248
29.06.2015 00:00:00	0.88065248
30.06.2015 00:00:00	0.8636624
01.07.2015 00:00:00	0.8636624
02.07.2015 00:00:00	0.84384064
03.07.2015 00:00:00	0.84384064
04.07.2015 00:00:00	0.84384064
05.07.2015 00:00:00	0.82685056
06.07.2015 00:00:00	0.84384064
07.07.2015 00:00:00	0.82685056
08.07.2015 00:00:00	0.82685056
09.07.2015 00:00:00	0.82685056
10.07.2015 00:00:00	0.84384064
11.07.2015 00:00:00	0.84384064
12.07.2015 00:00:00	0.84384064
13.07.2015 00:00:00	0.82685056
14.07.2015 00:00:00	0.82685056
15.07.2015 00:00:00	0.82685056
16.07.2015 00:00:00	0.82685056
17.07.2015 00:00:00	0.84384064
18.07.2015 00:00:00	0.84384064
19.07.2015 00:00:00	0.8636624
20.07.2015 00:00:00	0.84384064
21.07.2015 00:00:00	0.82685056
22.07.2015 00:00:00	0.8070288
23.07.2015 00:00:00	0.8070288
24.07.2015 00:00:00	0.79003872
25.07.2015 00:00:00	0.79003872
26.07.2015 00:00:00	0.79003872
27.07.2015 00:00:00	0.79003872
28.07.2015 00:00:00	0.77304864
29.07.2015 00:00:00	0.79003872
30.07.2015 00:00:00	0.77304864
31.07.2015 00:00:00	0.77304864
01.08.2015 00:00:00	0.77304864
02.08.2015 00:00:00	0.77304864
03.08.2015 00:00:00	0.75605856
04.08.2015 00:00:00	0.75605856
05.08.2015 00:00:00	0.75605856
06.08.2015 00:00:00	0.7220784
07.08.2015 00:00:00	0.7220784
08.08.2015 00:00:00	0.70508832
09.08.2015 00:00:00	0.7220784
10.08.2015 00:00:00	0.73906848
11.08.2015 00:00:00	0.73906848
12.08.2015 00:00:00	0.73906848
13.08.2015 00:00:00	0.7220784
14.08.2015 00:00:00	0.7220784
15.08.2015 00:00:00	0.7220784
16.08.2015 00:00:00	0.70508832
17.08.2015 00:00:00	0.7220784
18.08.2015 00:00:00	0.7220784
19.08.2015 00:00:00	0.7220784
20.08.2015 00:00:00	0.7220784
21.08.2015 00:00:00	0.73906848
22.08.2015 00:00:00	0.73906848
23.08.2015 00:00:00	0.7220784
24.08.2015 00:00:00	0.7220784
25.08.2015 00:00:00	0.7220784
26.08.2015 00:00:00	0.7220784
27.08.2015 00:00:00	0.7220784
28.08.2015 00:00:00	0.70508832
29.08.2015 00:00:00	0.7220784
30.08.2015 00:00:00	0.7220784
31.08.2015 00:00:00	0.70508832
01.09.2015 00:00:00	0.7220784
02.09.2015 00:00:00	0.7220784
03.09.2015 00:00:00	0.70508832
04.09.2015 00:00:00	0.7220784
05.09.2015 00:00:00	0.7220784
06.09.2015 00:00:00	0.7220784
07.09.2015 00:00:00	0.7220784
08.09.2015 00:00:00	0.70508832
09.09.2015 00:00:00	0.70508832
10.09.2015 00:00:00	0.7220784
11.09.2015 00:00:00	0.7220784
12.09.2015 00:00:00	0.70508832
13.09.2015 00:00:00	0.70508832
14.09.2015 00:00:00	0.70508832
15.09.2015 00:00:00	0.70508832
16.09.2015 00:00:00	0.70508832
17.09.2015 00:00:00	0.70508832
18.09.2015 00:00:00	0.68809824
19.09.2015 00:00:00	0.68809824
20.09.2015 00:00:00	0.68809824
21.09.2015 00:00:00	0.68809824
22.09.2015 00:00:00	0.68809824
23.09.2015 00:00:00	0.70508832
24.09.2015 00:00:00	0.68809824
25.09.2015 00:00:00	0.68809824
26.09.2015 00:00:00	0.68809824
27.09.2015 00:00:00	0.68809824
28.09.2015 00:00:00	0.68809824
29.09.2015 00:00:00	0.68809824
30.09.2015 00:00:00	0.70508832
01.10.2015 00:00:00	0.70508832
02.10.2015 00:00:00	0.70508832
03.10.2015 00:00:00	0.70508832
04.10.2015 00:00:00	0.68809824
05.10.2015 00:00:00	0.68809824
06.10.2015 00:00:00	0.68809824
07.10.2015 00:00:00	0.70508832
08.10.2015 00:00:00	0.67393984
09.10.2015 00:00:00	0.68809824
10.10.2015 00:00:00	0.68809824
11.10.2015 00:00:00	0.68809824
12.10.2015 00:00:00	0.68809824
13.10.2015 00:00:00	0.68809824
14.10.2015 00:00:00	0.68809824
15.10.2015 00:00:00	0.67393984
16.10.2015 00:00:00	0.68809824
17.10.2015 00:00:00	0.68809824
18.10.2015 00:00:00	0.68809824
19.10.2015 00:00:00	0.68809824
20.10.2015 00:00:00	0.68809824
21.10.2015 00:00:00	0.68809824
22.10.2015 00:00:00	0.70508832
23.10.2015 00:00:00	0.68809824
24.10.2015 00:00:00	0.68809824
25.10.2015 00:00:00	0.68809824
26.10.2015 00:00:00	0.68809824
27.10.2015 00:00:00	0.68809824
28.10.2015 00:00:00	0.68809824
29.10.2015 00:00:00	0.70508832
30.10.2015 00:00:00	0.68809824
31.10.2015 00:00:00	0.67393984
01.11.2015 00:00:00	0.67393984
02.11.2015 00:00:00	0.65694976
03.11.2015 00:00:00	0.64279136
04.11.2015 00:00:00	0.65694976
05.11.2015 00:00:00	0.68809824
06.11.2015 00:00:00	0.67393984
07.11.2015 00:00:00	0.67393984
08.11.2015 00:00:00	0.68809824
09.11.2015 00:00:00	0.68809824
10.11.2015 00:00:00	0.67393984
11.11.2015 00:00:00	0.68809824
12.11.2015 00:00:00	0.67393984
13.11.2015 00:00:00	0.68809824
14.11.2015 00:00:00	0.68809824
15.11.2015 00:00:00	0.67393984
16.11.2015 00:00:00	0.67393984
17.11.2015 00:00:00	0.67393984
18.11.2015 00:00:00	0.67393984
19.11.2015 00:00:00	0.65694976
20.11.2015 00:00:00	0.67393984
21.11.2015 00:00:00	0.67393984
22.11.2015 00:00:00	0.67393984
23.11.2015 00:00:00	0.65694976
24.11.2015 00:00:00	0.67393984
25.11.2015 00:00:00	0.65694976
26.11.2015 00:00:00	0.65694976
27.11.2015 00:00:00	0.65694976
28.11.2015 00:00:00	0.65694976
29.11.2015 00:00:00	0.65694976
30.11.2015 00:00:00	0.64279136
01.12.2015 00:00:00	0.65694976
02.12.2015 00:00:00	0.65694976
03.12.2015 00:00:00	0.64279136
04.12.2015 00:00:00	0.64279136
05.12.2015 00:00:00	0.64279136
06.12.2015 00:00:00	0.64279136
07.12.2015 00:00:00	0.62580128
08.12.2015 00:00:00	0.62580128
09.12.2015 00:00:00	0.62580128
10.12.2015 00:00:00	0.62580128
11.12.2015 00:00:00	0.61164288
12.12.2015 00:00:00	0.62580128
13.12.2015 00:00:00	0.62580128
14.12.2015 00:00:00	0.61164288
15.12.2015 00:00:00	0.61164288
16.12.2015 00:00:00	0.61164288
17.12.2015 00:00:00	0.62580128
18.12.2015 00:00:00	0.62580128
19.12.2015 00:00:00	0.61164288
20.12.2015 00:00:00	0.61164288
21.12.2015 00:00:00	0.58332608
22.12.2015 00:00:00	0.58332608
23.12.2015 00:00:00	0.56916768
24.12.2015 00:00:00	0.55500928
25.12.2015 00:00:00	0.56916768
26.12.2015 00:00:00	0.58332608
27.12.2015 00:00:00	0.56916768
28.12.2015 00:00:00	0.58332608
29.12.2015 00:00:00	0.58332608
30.12.2015 00:00:00	0.61164288
31.12.2015 00:00:00	0.59748448
01.01.2016 00:00:00	0.59748448
02.01.2016 00:00:00	0.59748448
03.01.2016 00:00:00	0.59748448
04.01.2016 00:00:00	0.59748448
05.01.2016 00:00:00	0.58332608
06.01.2016 00:00:00	0.55500928
07.01.2016 00:00:00	0.55500928
08.01.2016 00:00:00	0.56916768
09.01.2016 00:00:00	0.56916768
10.01.2016 00:00:00	0.58332608
11.01.2016 00:00:00	0.62580128
12.01.2016 00:00:00	0.62580128
13.01.2016 00:00:00	0.62580128
14.01.2016 00:00:00	0.61164288
15.01.2016 00:00:00	0.62580128
16.01.2016 00:00:00	0.62580128
17.01.2016 00:00:00	0.62580128
18.01.2016 00:00:00	0.61164288
19.01.2016 00:00:00	0.61164288
20.01.2016 00:00:00	0.61164288
21.01.2016 00:00:00	0.61164288
22.01.2016 00:00:00	0.59748448
23.01.2016 00:00:00	0.59748448
24.01.2016 00:00:00	0.59748448
25.01.2016 00:00:00	0.58332608
26.01.2016 00:00:00	0.59748448
27.01.2016 00:00:00	0.59748448
28.01.2016 00:00:00	0.59748448
29.01.2016 00:00:00	0.59748448
30.01.2016 00:00:00	0.58332608
31.01.2016 00:00:00	0.58332608
01.02.2016 00:00:00	0.59748448
02.02.2016 00:00:00	0.58332608
03.02.2016 00:00:00	0.59748448
04.02.2016 00:00:00	0.64279136
05.02.2016 00:00:00	0.64279136
06.02.2016 00:00:00	0.64279136
07.02.2016 00:00:00	0.64279136
08.02.2016 00:00:00	0.64279136
09.02.2016 00:00:00	0.67393984
10.02.2016 00:00:00	0.67393984
11.02.2016 00:00:00	0.67393984
12.02.2016 00:00:00	0.65694976
13.02.2016 00:00:00	0.65694976
14.02.2016 00:00:00	0.67393984
15.02.2016 00:00:00	0.65694976
16.02.2016 00:00:00	0.64279136
17.02.2016 00:00:00	0.70508832
18.02.2016 00:00:00	0.68809824
19.02.2016 00:00:00	0.68809824
20.02.2016 00:00:00	0.67393984
21.02.2016 00:00:00	0.67393984
22.02.2016 00:00:00	0.67393984
23.02.2016 00:00:00	0.68809824
24.02.2016 00:00:00	0.68809824
25.02.2016 00:00:00	0.8070288
26.02.2016 00:00:00	0.90047424
27.02.2016 00:00:00	0.8636624
28.02.2016 00:00:00	0.90047424
29.02.2016 00:00:00	0.88065248
01.03.2016 00:00:00	0.8636624
02.03.2016 00:00:00	0.88065248
03.03.2016 00:00:00	0.88065248
04.03.2016 00:00:00	0.84384064
05.03.2016 00:00:00	0.84384064
06.03.2016 00:00:00	0.84384064
07.03.2016 00:00:00	0.84384064
08.03.2016 00:00:00	0.84384064
09.03.2016 00:00:00	0.82685056
10.03.2016 00:00:00	0.84384064
11.03.2016 00:00:00	0.82685056
12.03.2016 00:00:00	0.84384064
13.03.2016 00:00:00	0.82685056
14.03.2016 00:00:00	0.82685056
15.03.2016 00:00:00	0.8070288
16.03.2016 00:00:00	0.8070288
17.03.2016 00:00:00	0.82685056
18.03.2016 00:00:00	0.8636624
19.03.2016 00:00:00	0.8636624
20.03.2016 00:00:00	0.84384064
21.03.2016 00:00:00	0.82685056
22.03.2016 00:00:00	0.84384064
23.03.2016 00:00:00	0.84384064
24.03.2016 00:00:00	0.82685056
25.03.2016 00:00:00	0.84384064
26.03.2016 00:00:00	0.84384064
27.03.2016 00:00:00	0.82685056
28.03.2016 00:00:00	0.82685056
29.03.2016 00:00:00	0.84384064
30.03.2016 00:00:00	0.82685056
31.03.2016 00:00:00	0.84384064
01.04.2016 00:00:00	0.82685056
02.04.2016 00:00:00	0.82685056
03.04.2016 00:00:00	0.82685056
04.04.2016 00:00:00	0.82685056
05.04.2016 00:00:00	0.82685056
06.04.2016 00:00:00	0.82685056
07.04.2016 00:00:00	0.82685056
08.04.2016 00:00:00	0.84384064
09.04.2016 00:00:00	0.82685056
10.04.2016 00:00:00	0.82685056
11.04.2016 00:00:00	0.82685056
12.04.2016 00:00:00	0.8070288
13.04.2016 00:00:00	0.8070288
14.04.2016 00:00:00	0.79003872
15.04.2016 00:00:00	0.79003872
16.04.2016 00:00:00	0.79003872
17.04.2016 00:00:00	0.79003872
18.04.2016 00:00:00	0.77304864
19.04.2016 00:00:00	0.79003872
20.04.2016 00:00:00	0.79003872
21.04.2016 00:00:00	0.79003872
22.04.2016 00:00:00	0.79003872
23.04.2016 00:00:00	0.77304864
24.04.2016 00:00:00	0.77304864
25.04.2016 00:00:00	0.77304864
26.04.2016 00:00:00	0.77304864
27.04.2016 00:00:00	0.77304864
28.04.2016 00:00:00	0.75605856
29.04.2016 00:00:00	0.75605856
30.04.2016 00:00:00	0.73906848
01.05.2016 00:00:00	0.73906848
02.05.2016 00:00:00	0.75605856
03.05.2016 00:00:00	0.75605856
04.05.2016 00:00:00	0.75605856
05.05.2016 00:00:00	0.77304864
06.05.2016 00:00:00	0.77304864
07.05.2016 00:00:00	0.75605856
08.05.2016 00:00:00	0.77304864
09.05.2016 00:00:00	0.77304864
10.05.2016 00:00:00	0.75605856
11.05.2016 00:00:00	0.75605856
12.05.2016 00:00:00	0.75605856
13.05.2016 00:00:00	0.75605856
14.05.2016 00:00:00	0.75605856
15.05.2016 00:00:00	0.77304864
16.05.2016 00:00:00	0.77304864
17.05.2016 00:00:00	0.75605856
18.05.2016 00:00:00	0.77304864
19.05.2016 00:00:00	0.75605856
20.05.2016 00:00:00	0.75605856
21.05.2016 00:00:00	0.75605856
22.05.2016 00:00:00	0.75605856
23.05.2016 00:00:00	0.77304864
24.05.2016 00:00:00	0.77304864
25.05.2016 00:00:00	0.77304864
26.05.2016 00:00:00	0.77304864
27.05.2016 00:00:00	0.77304864
28.05.2016 00:00:00	0.79003872
29.05.2016 00:00:00	0.77304864
30.05.2016 00:00:00	0.77304864
31.05.2016 00:00:00	0.77304864
01.06.2016 00:00:00	0.77304864
02.06.2016 00:00:00	0.77304864
03.06.2016 00:00:00	0.75605856
04.06.2016 00:00:00	0.77304864
05.06.2016 00:00:00	0.77304864
06.06.2016 00:00:00	0.77304864
07.06.2016 00:00:00	0.75605856
08.06.2016 00:00:00	0.77304864
09.06.2016 00:00:00	0.75605856
10.06.2016 00:00:00	0.75605856
11.06.2016 00:00:00	0.75605856
12.06.2016 00:00:00	0.75605856
13.06.2016 00:00:00	0.75605856
14.06.2016 00:00:00	0.75605856
15.06.2016 00:00:00	0.75605856
16.06.2016 00:00:00	0.73906848
17.06.2016 00:00:00	0.73906848
18.06.2016 00:00:00	0.73906848
19.06.2016 00:00:00	0.73906848
20.06.2016 00:00:00	0.73906848
21.06.2016 00:00:00	0.75605856
22.06.2016 00:00:00	0.73906848
23.06.2016 00:00:00	0.73906848
24.06.2016 00:00:00	0.73906848
25.06.2016 00:00:00	0.73906848
26.06.2016 00:00:00	0.79003872
27.06.2016 00:00:00	0.77304864
30.06.2016 00:00:00	0.77304864
01.07.2016 00:00:00	0.75605856
02.07.2016 00:00:00	0.75605856
03.07.2016 00:00:00	0.75605856
04.07.2016 00:00:00	0.73906848
05.07.2016 00:00:00	0.73906848
06.07.2016 00:00:00	0.73906848
07.07.2016 00:00:00	0.73906848
08.07.2016 00:00:00	0.73906848
09.07.2016 00:00:00	0.75605856
10.07.2016 00:00:00	0.75605856
11.07.2016 00:00:00	0.73906848
12.07.2016 00:00:00	0.7220784
13.07.2016 00:00:00	0.7220784
14.07.2016 00:00:00	0.7220784
15.07.2016 00:00:00	0.7220784
16.07.2016 00:00:00	0.7220784
17.07.2016 00:00:00	0.7220784
18.07.2016 00:00:00	0.7220784
19.07.2016 00:00:00	0.7220784
20.07.2016 00:00:00	0.7220784
21.07.2016 00:00:00	0.7220784
22.07.2016 00:00:00	0.70508832
23.07.2016 00:00:00	0.70508832
24.07.2016 00:00:00	0.70508832
25.07.2016 00:00:00	0.70508832
26.07.2016 00:00:00	0.7220784
27.07.2016 00:00:00	0.70508832
28.07.2016 00:00:00	0.70508832
29.07.2016 00:00:00	0.70508832
30.07.2016 00:00:00	0.70508832
31.07.2016 00:00:00	0.70508832
01.08.2016 00:00:00	0.70508832
03.08.2016 00:00:00	0.70508832
04.08.2016 00:00:00	0.70508832
05.08.2016 00:00:00	0.7220784
06.08.2016 00:00:00	0.7220784
07.08.2016 00:00:00	0.73906848
08.08.2016 00:00:00	0.68809824
09.08.2016 00:00:00	0.68809824
10.08.2016 00:00:00	0.68809824
11.08.2016 00:00:00	0.68809824
12.08.2016 00:00:00	0.68809824
13.08.2016 00:00:00	0.70508832
14.08.2016 00:00:00	0.70508832
15.08.2016 00:00:00	0.70508832
16.08.2016 00:00:00	0.68809824
17.08.2016 00:00:00	0.70508832
18.08.2016 00:00:00	0.68809824
19.08.2016 00:00:00	0.68809824
20.08.2016 00:00:00	0.68809824
21.08.2016 00:00:00	0.68809824
22.08.2016 00:00:00	0.68809824
23.08.2016 00:00:00	0.67393984
24.08.2016 00:00:00	0.65694976
25.08.2016 00:00:00	0.65694976
26.08.2016 00:00:00	0.65694976
27.08.2016 00:00:00	0.65694976
28.08.2016 00:00:00	0.65694976
29.08.2016 00:00:00	0.65694976
30.08.2016 00:00:00	0.65694976
31.08.2016 00:00:00	0.65694976
01.09.2016 00:00:00	0.65694976
02.09.2016 00:00:00	0.67393984
03.09.2016 00:00:00	0.65694976
04.09.2016 00:00:00	0.65694976
05.09.2016 00:00:00	0.65694976
06.09.2016 00:00:00	0.67393984
07.09.2016 00:00:00	0.67393984
08.09.2016 00:00:00	0.67393984
09.09.2016 00:00:00	0.67393984
10.09.2016 00:00:00	0.67393984
11.09.2016 00:00:00	0.67393984
12.09.2016 00:00:00	0.67393984
13.09.2016 00:00:00	0.65694976
14.09.2016 00:00:00	0.67393984
15.09.2016 00:00:00	0.65694976
16.09.2016 00:00:00	0.65694976
17.09.2016 00:00:00	0.65694976
18.09.2016 00:00:00	0.65694976
19.09.2016 00:00:00	0.65694976
20.09.2016 00:00:00	0.65694976
21.09.2016 00:00:00	0.65694976
22.09.2016 00:00:00	0.64279136
23.09.2016 00:00:00	0.64279136
24.09.2016 00:00:00	0.64279136
25.09.2016 00:00:00	0.64279136
26.09.2016 00:00:00	0.65694976
27.09.2016 00:00:00	0.64279136
28.09.2016 00:00:00	0.64279136
29.09.2016 00:00:00	0.64279136
30.09.2016 00:00:00	0.65694976
01.10.2016 00:00:00	0.65694976
02.10.2016 00:00:00	0.64279136
03.10.2016 00:00:00	0.64279136
04.10.2016 00:00:00	0.65694976
05.10.2016 00:00:00	0.64279136
06.10.2016 00:00:00	0.64279136
07.10.2016 00:00:00	0.62580128
08.10.2016 00:00:00	0.62580128
09.10.2016 00:00:00	0.62580128
10.10.2016 00:00:00	0.64279136
11.10.2016 00:00:00	0.62580128
12.10.2016 00:00:00	0.62580128
13.10.2016 00:00:00	0.61164288
14.10.2016 00:00:00	0.59748448
15.10.2016 00:00:00	0.59748448
16.10.2016 00:00:00	0.59748448
17.10.2016 00:00:00	0.59748448
18.10.2016 00:00:00	0.59748448
19.10.2016 00:00:00	0.59748448
20.10.2016 00:00:00	0.59748448
21.10.2016 00:00:00	0.61164288
22.10.2016 00:00:00	0.61164288
23.10.2016 00:00:00	0.59748448
24.10.2016 00:00:00	0.61164288
25.10.2016 00:00:00	0.61164288
26.10.2016 00:00:00	0.59748448
27.10.2016 00:00:00	0.59748448
28.10.2016 00:00:00	0.58332608
29.10.2016 00:00:00	0.58332608
30.10.2016 00:00:00	0.58332608
31.10.2016 00:00:00	0.58332608
01.11.2016 00:00:00	0.58332608
02.11.2016 00:00:00	0.58332608
03.11.2016 00:00:00	0.58332608
04.11.2016 00:00:00	0.56916768
05.11.2016 00:00:00	0.56916768
06.11.2016 00:00:00	0.56916768
07.11.2016 00:00:00	0.56916768
08.11.2016 00:00:00	0.56916768
09.11.2016 00:00:00	0.58332608
10.11.2016 00:00:00	0.56916768
11.11.2016 00:00:00	0.56916768
12.11.2016 00:00:00	0.56916768
13.11.2016 00:00:00	0.56916768
14.11.2016 00:00:00	0.56916768
15.11.2016 00:00:00	0.56916768
16.11.2016 00:00:00	0.55500928
