#DataType      :	spring discharge data
#DataSource    :	USGS National Water Infromation System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07329849
#Name          :	01S-03E-01 ABB 1 Antelope Spring at Sulphur, OK
#LAT	LON      :	34.5	-96.94
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:50
Timestamp	discharge
23.07.2017 00:00:00	0.13167312
24.07.2017 00:00:00	0.13167312
25.07.2017 00:00:00	0.13167312
26.07.2017 00:00:00	0.13167312
27.07.2017 00:00:00	0.13167312
28.07.2017 00:00:00	0.13167312
29.07.2017 00:00:00	0.122328576
30.07.2017 00:00:00	0.122328576
31.07.2017 00:00:00	0.122328576
01.08.2017 00:00:00	0.122328576
02.08.2017 00:00:00	0.122328576
03.08.2017 00:00:00	0.122328576
04.08.2017 00:00:00	0.122328576
05.08.2017 00:00:00	0.122328576
06.08.2017 00:00:00	0.122328576
07.08.2017 00:00:00	0.122328576
08.08.2017 00:00:00	0.122328576
09.08.2017 00:00:00	0.122328576
10.08.2017 00:00:00	0.122328576
11.08.2017 00:00:00	0.113550368
12.08.2017 00:00:00	0.113550368
13.08.2017 00:00:00	0.113550368
14.08.2017 00:00:00	0.113550368
15.08.2017 00:00:00	0.113550368
16.08.2017 00:00:00	0.113550368
17.08.2017 00:00:00	0.113550368
18.08.2017 00:00:00	0.102223648
19.08.2017 00:00:00	0.102223648
20.08.2017 00:00:00	0.102506816
21.08.2017 00:00:00	0.102506816
22.08.2017 00:00:00	0.102506816
23.08.2017 00:00:00	0.092595936
24.08.2017 00:00:00	0.102789984
25.08.2017 00:00:00	0.102789984
26.08.2017 00:00:00	0.093162272
27.08.2017 00:00:00	0.093162272
28.08.2017 00:00:00	0.09344544
29.08.2017 00:00:00	0.09344544
30.08.2017 00:00:00	0.093728608
31.08.2017 00:00:00	0.093728608
01.09.2017 00:00:00	0.085233568
02.09.2017 00:00:00	0.094011776
03.09.2017 00:00:00	0.085516736
04.09.2017 00:00:00	0.085799904
05.09.2017 00:00:00	0.0778712
06.09.2017 00:00:00	0.086083072
07.09.2017 00:00:00	0.08636624
08.09.2017 00:00:00	0.078720704
09.09.2017 00:00:00	0.079003872
10.09.2017 00:00:00	0.07928704
11.09.2017 00:00:00	0.079570208
12.09.2017 00:00:00	0.079853376
13.09.2017 00:00:00	0.080136544
14.09.2017 00:00:00	0.080419712
15.09.2017 00:00:00	0.073340512
16.09.2017 00:00:00	0.07362368
17.09.2017 00:00:00	0.073906848
18.09.2017 00:00:00	0.081269216
19.09.2017 00:00:00	0.081552384
20.09.2017 00:00:00	0.074756352
21.09.2017 00:00:00	0.068809824
22.09.2017 00:00:00	0.075605856
23.09.2017 00:00:00	0.075889024
24.09.2017 00:00:00	0.076172192
25.09.2017 00:00:00	0.07645536
26.09.2017 00:00:00	0.076738528
27.09.2017 00:00:00	0.077021696
28.09.2017 00:00:00	0.077304864
29.09.2017 00:00:00	0.071358336
30.09.2017 00:00:00	0.0778712
01.10.2017 00:00:00	0.07220784
02.10.2017 00:00:00	0.072491008
03.10.2017 00:00:00	0.064562304
04.10.2017 00:00:00	0.072774176
05.10.2017 00:00:00	0.06512864
06.10.2017 00:00:00	0.065411808
07.10.2017 00:00:00	0.065411808
08.10.2017 00:00:00	0.065694976
09.10.2017 00:00:00	0.065978144
10.10.2017 00:00:00	0.066261312
11.10.2017 00:00:00	0.05946528
12.10.2017 00:00:00	0.06654448
13.10.2017 00:00:00	0.059748448
14.10.2017 00:00:00	0.060031616
15.10.2017 00:00:00	0.060314784
16.10.2017 00:00:00	0.060597952
17.10.2017 00:00:00	0.054651424
18.10.2017 00:00:00	0.054651424
19.10.2017 00:00:00	0.054934592
20.10.2017 00:00:00	0.061447456
21.10.2017 00:00:00	0.068526656
22.10.2017 00:00:00	0.061730624
23.10.2017 00:00:00	0.055784096
24.10.2017 00:00:00	0.062013792
25.10.2017 00:00:00	0.056350432
26.10.2017 00:00:00	0.056350432
27.10.2017 00:00:00	0.051253408
28.10.2017 00:00:00	0.051253408
29.10.2017 00:00:00	0.057199936
30.10.2017 00:00:00	0.057199936
31.10.2017 00:00:00	0.047572224
01.11.2017 00:00:00	0.052102912
02.11.2017 00:00:00	0.05238608
03.11.2017 00:00:00	0.04813856
04.11.2017 00:00:00	0.048421728
05.11.2017 00:00:00	0.048704896
06.11.2017 00:00:00	0.044740544
07.11.2017 00:00:00	0.045023712
08.11.2017 00:00:00	0.041625696
09.11.2017 00:00:00	0.04530688
10.11.2017 00:00:00	0.041908864
11.11.2017 00:00:00	0.042192032
12.11.2017 00:00:00	0.0424752
13.11.2017 00:00:00	0.0424752
14.11.2017 00:00:00	0.039360352
15.11.2017 00:00:00	0.03964352
16.11.2017 00:00:00	0.043324704
17.11.2017 00:00:00	0.039926688
18.11.2017 00:00:00	0.040209856
19.11.2017 00:00:00	0.040493024
20.11.2017 00:00:00	0.040493024
21.11.2017 00:00:00	0.040776192
22.11.2017 00:00:00	0.04105936
23.11.2017 00:00:00	0.037944512
24.11.2017 00:00:00	0.03822768
25.11.2017 00:00:00	0.038510848
26.11.2017 00:00:00	0.038794016
27.11.2017 00:00:00	0.038794016
28.11.2017 00:00:00	0.039077184
29.11.2017 00:00:00	0.036245504
30.11.2017 00:00:00	0.03964352
01.12.2017 00:00:00	0.03681184
02.12.2017 00:00:00	0.03681184
03.12.2017 00:00:00	0.037095008
04.12.2017 00:00:00	0.037378176
05.12.2017 00:00:00	0.033696992
06.12.2017 00:00:00	0.033696992
07.12.2017 00:00:00	0.033696992
08.12.2017 00:00:00	0.033696992
09.12.2017 00:00:00	0.037378176
10.12.2017 00:00:00	0.033413824
11.12.2017 00:00:00	0.033413824
12.12.2017 00:00:00	0.02973264
13.12.2017 00:00:00	0.02973264
14.12.2017 00:00:00	0.033413824
15.12.2017 00:00:00	0.026334624
16.12.2017 00:00:00	0.033413824
17.12.2017 00:00:00	0.02973264
18.12.2017 00:00:00	0.026334624
19.12.2017 00:00:00	0.026334624
20.12.2017 00:00:00	0.026334624
21.12.2017 00:00:00	0.026334624
22.12.2017 00:00:00	0.021520768
23.12.2017 00:00:00	0.026617792
24.12.2017 00:00:00	0.023786112
25.12.2017 00:00:00	0.021520768
26.12.2017 00:00:00	0.02406928
27.12.2017 00:00:00	0.021803936
28.12.2017 00:00:00	0.021803936
29.12.2017 00:00:00	0.021803936
30.12.2017 00:00:00	0.021803936
31.12.2017 00:00:00	0.01982176
01.01.2018 00:00:00	0.01982176
02.01.2018 00:00:00	0.017839584
03.01.2018 00:00:00	0.016140576
04.01.2018 00:00:00	0.018122752
05.01.2018 00:00:00	0.018122752
06.01.2018 00:00:00	0.014724736
07.01.2018 00:00:00	0.018122752
08.01.2018 00:00:00	0.018122752
09.01.2018 00:00:00	0.015007904
10.01.2018 00:00:00	0.01840592
11.01.2018 00:00:00	0.016706912
12.01.2018 00:00:00	0.015291072
13.01.2018 00:00:00	0.016706912
14.01.2018 00:00:00	0.015291072
15.01.2018 00:00:00	0.013875232
16.01.2018 00:00:00	0.01557424
17.01.2018 00:00:00	0.0141584
18.01.2018 00:00:00	0.010760384
19.01.2018 00:00:00	0.011893056
20.01.2018 00:00:00	0.011893056
21.01.2018 00:00:00	0.010760384
22.01.2018 00:00:00	0.011043552
23.01.2018 00:00:00	0.012176224
24.01.2018 00:00:00	0.011043552
25.01.2018 00:00:00	0.011043552
26.01.2018 00:00:00	0.01132672
27.01.2018 00:00:00	0.00991088
28.01.2018 00:00:00	0.010194048
29.01.2018 00:00:00	0.008778208
30.01.2018 00:00:00	0.008778208
31.01.2018 00:00:00	0.00991088
01.02.2018 00:00:00	0.00991088
02.02.2018 00:00:00	0.007362368
03.02.2018 00:00:00	0.009627712
04.02.2018 00:00:00	0.008211872
05.02.2018 00:00:00	0.0070792
06.02.2018 00:00:00	0.008211872
07.02.2018 00:00:00	0.007928704
08.02.2018 00:00:00	0.006796032
09.02.2018 00:00:00	0.007928704
10.02.2018 00:00:00	0.00566336
11.02.2018 00:00:00	0.00566336
12.02.2018 00:00:00	0.004530688
13.02.2018 00:00:00	0.006512864
14.02.2018 00:00:00	0.003681184
15.02.2018 00:00:00	0.00424752
16.02.2018 00:00:00	0.005097024
17.02.2018 00:00:00	0.003398016
18.02.2018 00:00:00	0.00283168
19.02.2018 00:00:00	0.00566336
20.02.2018 00:00:00	0.004813856
21.02.2018 00:00:00	0.003398016
22.02.2018 00:00:00	0.007645536
23.02.2018 00:00:00	0.007362368
24.02.2018 00:00:00	0.011609888
25.02.2018 00:00:00	0.01557424
26.02.2018 00:00:00	0.018972256
27.02.2018 00:00:00	0.02265344
28.02.2018 00:00:00	0.030582144
01.03.2018 00:00:00	0.033696992
02.03.2018 00:00:00	0.037095008
03.03.2018 00:00:00	0.040493024
04.03.2018 00:00:00	0.044174208
05.03.2018 00:00:00	0.04813856
06.03.2018 00:00:00	0.04813856
07.03.2018 00:00:00	0.052669248
08.03.2018 00:00:00	0.052669248
09.03.2018 00:00:00	0.052669248
10.03.2018 00:00:00	0.052669248
11.03.2018 00:00:00	0.058332608
12.03.2018 00:00:00	0.058332608
13.03.2018 00:00:00	0.05804944
14.03.2018 00:00:00	0.064562304
15.03.2018 00:00:00	0.05804944
16.03.2018 00:00:00	0.05804944
17.03.2018 00:00:00	0.064562304
18.03.2018 00:00:00	0.064562304
19.03.2018 00:00:00	0.064562304
20.03.2018 00:00:00	0.064562304
21.03.2018 00:00:00	0.064562304
22.03.2018 00:00:00	0.057766272
23.03.2018 00:00:00	0.064562304
24.03.2018 00:00:00	0.064562304
25.03.2018 00:00:00	0.057766272
26.03.2018 00:00:00	0.064562304
27.03.2018 00:00:00	0.072491008
28.03.2018 00:00:00	0.072491008
29.03.2018 00:00:00	0.081552384
30.03.2018 00:00:00	0.081552384
31.03.2018 00:00:00	0.090896928
01.04.2018 00:00:00	0.101657312
02.04.2018 00:00:00	0.10194048
03.04.2018 00:00:00	0.10194048
04.04.2018 00:00:00	0.102223648
05.04.2018 00:00:00	0.102223648
06.04.2018 00:00:00	0.110152352
07.04.2018 00:00:00	0.11043552
08.04.2018 00:00:00	0.102789984
09.04.2018 00:00:00	0.103073152
10.04.2018 00:00:00	0.10335632
11.04.2018 00:00:00	0.10335632
12.04.2018 00:00:00	0.111285024
13.04.2018 00:00:00	0.103922656
14.04.2018 00:00:00	0.093162272
15.04.2018 00:00:00	0.104205824
16.04.2018 00:00:00	0.09344544
17.04.2018 00:00:00	0.093728608
18.04.2018 00:00:00	0.093728608
19.04.2018 00:00:00	0.112700864
20.04.2018 00:00:00	0.121195904
21.04.2018 00:00:00	0.149795872
22.04.2018 00:00:00	0.160839424
23.04.2018 00:00:00	0.15007904
24.04.2018 00:00:00	0.16140576
25.04.2018 00:00:00	0.16140576
26.04.2018 00:00:00	0.150928544
27.04.2018 00:00:00	0.150928544
28.04.2018 00:00:00	0.151211712
29.04.2018 00:00:00	0.15149488
30.04.2018 00:00:00	0.151778048
01.05.2018 00:00:00	0.132239456
02.05.2018 00:00:00	0.132239456
03.05.2018 00:00:00	0.132522624
04.05.2018 00:00:00	0.142150336
05.05.2018 00:00:00	0.152627552
06.05.2018 00:00:00	0.15291072
07.05.2018 00:00:00	0.153193888
08.05.2018 00:00:00	0.14299984
09.05.2018 00:00:00	0.133655296
10.05.2018 00:00:00	0.124877088
11.05.2018 00:00:00	0.125160256
12.05.2018 00:00:00	0.134221632
13.05.2018 00:00:00	0.1345048
14.05.2018 00:00:00	0.125726592
15.05.2018 00:00:00	0.12600976
16.05.2018 00:00:00	0.135071136
17.05.2018 00:00:00	0.126292928
18.05.2018 00:00:00	0.126576096
19.05.2018 00:00:00	0.126859264
20.05.2018 00:00:00	0.126859264
21.05.2018 00:00:00	0.127142432
22.05.2018 00:00:00	0.1274256
23.05.2018 00:00:00	0.1274256
24.05.2018 00:00:00	0.127708768
25.05.2018 00:00:00	0.119496896
26.05.2018 00:00:00	0.128275104
27.05.2018 00:00:00	0.119780064
28.05.2018 00:00:00	0.120063232
29.05.2018 00:00:00	0.12884144
30.05.2018 00:00:00	0.12884144
31.05.2018 00:00:00	0.120629568
01.06.2018 00:00:00	0.112984032
02.06.2018 00:00:00	0.1132672
03.06.2018 00:00:00	0.101657312
04.06.2018 00:00:00	0.113550368
05.06.2018 00:00:00	0.33130656
06.06.2018 00:00:00	0.147813696
07.06.2018 00:00:00	0.13733648
08.06.2018 00:00:00	0.1486632
09.06.2018 00:00:00	0.1486632
10.06.2018 00:00:00	0.1486632
11.06.2018 00:00:00	0.13875232
12.06.2018 00:00:00	0.138185984
13.06.2018 00:00:00	0.133372128
14.06.2018 00:00:00	0.123744416
15.06.2018 00:00:00	0.12317808
16.06.2018 00:00:00	0.122611744
17.06.2018 00:00:00	0.113550368
18.06.2018 00:00:00	0.112984032
19.06.2018 00:00:00	0.112417696
20.06.2018 00:00:00	0.11185136
21.06.2018 00:00:00	0.10335632
22.06.2018 00:00:00	0.102789984
23.06.2018 00:00:00	0.102223648
24.06.2018 00:00:00	0.101657312
25.06.2018 00:00:00	0.101090976
26.06.2018 00:00:00	0.090047424
27.06.2018 00:00:00	0.089481088
28.06.2018 00:00:00	0.088914752
29.06.2018 00:00:00	0.079003872
30.06.2018 00:00:00	0.078437536
01.07.2018 00:00:00	0.078154368
02.07.2018 00:00:00	0.077588032
03.07.2018 00:00:00	0.077021696
04.07.2018 00:00:00	0.06796032
05.07.2018 00:00:00	0.076172192
08.07.2018 00:00:00	0.074473184
09.07.2018 00:00:00	0.058898944
10.07.2018 00:00:00	0.058332608
11.07.2018 00:00:00	0.06512864
18.07.2018 00:00:00	0.088348416
31.07.2018 00:00:00	0.088914752
01.08.2018 00:00:00	0.144982016
02.08.2018 00:00:00	0.046439552
03.08.2018 00:00:00	0.081552384
04.08.2018 00:00:00	0.081552384
05.08.2018 00:00:00	0.081552384
06.08.2018 00:00:00	0.07220784
07.08.2018 00:00:00	0.064279136
08.08.2018 00:00:00	0.041625696
09.08.2018 00:00:00	0.037378176
10.08.2018 00:00:00	0.037378176
11.08.2018 00:00:00	0.037378176
12.08.2018 00:00:00	0.033413824
13.08.2018 00:00:00	0.037095008
14.08.2018 00:00:00	0.041342528
15.08.2018 00:00:00	0.033130656
16.08.2018 00:00:00	0.037095008
17.08.2018 00:00:00	0.033130656
18.08.2018 00:00:00	0.033130656
19.08.2018 00:00:00	0.033130656
20.08.2018 00:00:00	0.033130656
21.08.2018 00:00:00	0.033130656
22.08.2018 00:00:00	0.029166304
23.08.2018 00:00:00	0.032847488
24.08.2018 00:00:00	0.032847488
25.08.2018 00:00:00	0.032847488
26.08.2018 00:00:00	0.032847488
27.08.2018 00:00:00	0.029166304
28.08.2018 00:00:00	0.028883136
29.08.2018 00:00:00	0.028883136
30.08.2018 00:00:00	0.028883136
31.08.2018 00:00:00	0.028883136
01.09.2018 00:00:00	0.028883136
02.09.2018 00:00:00	0.02548512
03.09.2018 00:00:00	0.03256432
04.09.2018 00:00:00	0.028883136
05.09.2018 00:00:00	0.02548512
06.09.2018 00:00:00	0.028599968
07.09.2018 00:00:00	0.02548512
08.09.2018 00:00:00	0.02548512
09.09.2018 00:00:00	0.02548512
10.09.2018 00:00:00	0.02548512
11.09.2018 00:00:00	0.02265344
12.09.2018 00:00:00	0.02265344
13.09.2018 00:00:00	0.025201952
14.09.2018 00:00:00	0.025201952
15.09.2018 00:00:00	0.02265344
16.09.2018 00:00:00	0.02265344
17.09.2018 00:00:00	0.022370272
18.09.2018 00:00:00	0.022370272
19.09.2018 00:00:00	0.022370272
20.09.2018 00:00:00	0.022370272
21.09.2018 00:00:00	0.020104928
22.09.2018 00:00:00	0.025201952
23.09.2018 00:00:00	0.044457376
24.09.2018 00:00:00	0.061447456
25.09.2018 00:00:00	0.077588032
26.09.2018 00:00:00	0.077588032
27.09.2018 00:00:00	0.077588032
28.09.2018 00:00:00	0.086649408
29.09.2018 00:00:00	0.086649408
30.09.2018 00:00:00	0.096560288
01.10.2018 00:00:00	0.096560288
02.10.2018 00:00:00	0.096560288
03.10.2018 00:00:00	0.10760384
04.10.2018 00:00:00	0.10760384
05.10.2018 00:00:00	0.116382048
06.10.2018 00:00:00	0.116382048
07.10.2018 00:00:00	0.10760384
08.10.2018 00:00:00	0.10760384
09.10.2018 00:00:00	0.10760384
10.10.2018 00:00:00	0.116382048
11.10.2018 00:00:00	0.116382048
12.10.2018 00:00:00	0.12600976
13.10.2018 00:00:00	0.12600976
14.10.2018 00:00:00	0.136203808
15.10.2018 00:00:00	0.14724736
16.10.2018 00:00:00	0.14724736
17.10.2018 00:00:00	0.159140416
18.10.2018 00:00:00	0.159140416
19.10.2018 00:00:00	0.159140416
20.10.2018 00:00:00	0.159140416
21.10.2018 00:00:00	0.159140416
22.10.2018 00:00:00	0.171882976
23.10.2018 00:00:00	0.171882976
24.10.2018 00:00:00	0.171882976
25.10.2018 00:00:00	0.171882976
26.10.2018 00:00:00	0.171882976
27.10.2018 00:00:00	0.171882976
28.10.2018 00:00:00	0.171882976
29.10.2018 00:00:00	0.171882976
30.10.2018 00:00:00	0.171882976
31.10.2018 00:00:00	0.171882976
01.11.2018 00:00:00	0.171882976
02.11.2018 00:00:00	0.171882976
03.11.2018 00:00:00	0.171882976
04.11.2018 00:00:00	0.171882976
05.11.2018 00:00:00	0.159140416
06.11.2018 00:00:00	0.171882976
07.11.2018 00:00:00	0.171882976
08.11.2018 00:00:00	0.159140416
09.11.2018 00:00:00	0.159140416
10.11.2018 00:00:00	0.159140416
11.11.2018 00:00:00	0.159140416
12.11.2018 00:00:00	0.159140416
13.11.2018 00:00:00	0.159140416
14.11.2018 00:00:00	0.159140416
15.11.2018 00:00:00	0.159140416
16.11.2018 00:00:00	0.159140416
17.11.2018 00:00:00	0.14724736
18.11.2018 00:00:00	0.200482944
19.11.2018 00:00:00	0.200482944
20.11.2018 00:00:00	0.200482944
21.11.2018 00:00:00	0.18547504
