#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	14091500
#Name          :	Metolius River near Grandview
#LAT	LON      :	44.63	-121.48
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:51
Timestamp	discharge
24.09.1937 00:00:00	35.11
25.09.1937 00:00:00	35.11
26.09.1937 00:00:00	35.11
27.09.1937 00:00:00	35.11
28.09.1937 00:00:00	35.11
29.09.1937 00:00:00	35.11
30.09.1937 00:00:00	35.11
01.10.1937 00:00:00	35.11
02.10.1937 00:00:00	35.11
03.10.1937 00:00:00	35.11
04.10.1937 00:00:00	35.11
05.10.1937 00:00:00	35.11
06.10.1937 00:00:00	35.11
07.10.1937 00:00:00	35.11
08.10.1937 00:00:00	35.11
09.10.1937 00:00:00	35.11
10.10.1937 00:00:00	35.11
11.10.1937 00:00:00	35.11
12.10.1937 00:00:00	35.11
13.10.1937 00:00:00	35.11
14.10.1937 00:00:00	35.11
15.10.1937 00:00:00	35.11
16.10.1937 00:00:00	35.11
17.10.1937 00:00:00	47.01
18.10.1937 00:00:00	37.38
19.10.1937 00:00:00	36.25
20.10.1937 00:00:00	36.25
21.10.1937 00:00:00	35.68
22.10.1937 00:00:00	35.68
23.10.1937 00:00:00	35.68
24.10.1937 00:00:00	35.68
25.10.1937 00:00:00	35.11
26.10.1937 00:00:00	35.11
27.10.1937 00:00:00	35.11
28.10.1937 00:00:00	35.11
29.10.1937 00:00:00	36.25
30.10.1937 00:00:00	37.94
31.10.1937 00:00:00	36.25
01.11.1937 00:00:00	35.68
02.11.1937 00:00:00	35.11
03.11.1937 00:00:00	35.11
04.11.1937 00:00:00	35.11
05.11.1937 00:00:00	35.11
06.11.1937 00:00:00	35.11
07.11.1937 00:00:00	35.11
08.11.1937 00:00:00	35.68
09.11.1937 00:00:00	35.68
10.11.1937 00:00:00	36.25
11.11.1937 00:00:00	36.81
12.11.1937 00:00:00	35.68
13.11.1937 00:00:00	35.68
14.11.1937 00:00:00	36.25
15.11.1937 00:00:00	36.25
16.11.1937 00:00:00	36.25
17.11.1937 00:00:00	36.81
18.11.1937 00:00:00	36.81
19.11.1937 00:00:00	40.49
20.11.1937 00:00:00	50.97
21.11.1937 00:00:00	41.06
22.11.1937 00:00:00	41.06
23.11.1937 00:00:00	40.49
24.11.1937 00:00:00	39.08
25.11.1937 00:00:00	39.08
26.11.1937 00:00:00	43.04
27.11.1937 00:00:00	40.49
28.11.1937 00:00:00	40.49
29.11.1937 00:00:00	40.49
30.11.1937 00:00:00	39.08
01.12.1937 00:00:00	37.94
02.12.1937 00:00:00	37.94
03.12.1937 00:00:00	37.38
04.12.1937 00:00:00	36.81
05.12.1937 00:00:00	36.81
06.12.1937 00:00:00	36.81
07.12.1937 00:00:00	36.81
08.12.1937 00:00:00	36.81
09.12.1937 00:00:00	36.81
10.12.1937 00:00:00	37.94
11.12.1937 00:00:00	68.24
12.12.1937 00:00:00	47.57
13.12.1937 00:00:00	43.61
14.12.1937 00:00:00	43.61
15.12.1937 00:00:00	43.61
16.12.1937 00:00:00	43.04
17.12.1937 00:00:00	43.04
18.12.1937 00:00:00	42.19
19.12.1937 00:00:00	41.63
20.12.1937 00:00:00	41.06
21.12.1937 00:00:00	40.49
22.12.1937 00:00:00	40.49
23.12.1937 00:00:00	40.49
24.12.1937 00:00:00	40.49
25.12.1937 00:00:00	40.49
26.12.1937 00:00:00	40.49
27.12.1937 00:00:00	43.04
28.12.1937 00:00:00	43.04
29.12.1937 00:00:00	44.17
30.12.1937 00:00:00	50.97
31.12.1937 00:00:00	49.27
01.01.1938 00:00:00	46.16
02.01.1938 00:00:00	44.17
03.01.1938 00:00:00	43.04
04.01.1938 00:00:00	43.04
05.01.1938 00:00:00	43.04
06.01.1938 00:00:00	41.63
07.01.1938 00:00:00	41.06
08.01.1938 00:00:00	40.49
09.01.1938 00:00:00	40.49
10.01.1938 00:00:00	40.49
11.01.1938 00:00:00	40.49
12.01.1938 00:00:00	40.49
13.01.1938 00:00:00	40.49
14.01.1938 00:00:00	40.49
15.01.1938 00:00:00	43.04
16.01.1938 00:00:00	42.19
17.01.1938 00:00:00	41.63
18.01.1938 00:00:00	41.63
19.01.1938 00:00:00	41.63
20.01.1938 00:00:00	41.63
21.01.1938 00:00:00	47.01
22.01.1938 00:00:00	66.26
23.01.1938 00:00:00	56.63
24.01.1938 00:00:00	50.97
25.01.1938 00:00:00	50.97
26.01.1938 00:00:00	49.27
27.01.1938 00:00:00	47.57
28.01.1938 00:00:00	47.57
29.01.1938 00:00:00	47.01
30.01.1938 00:00:00	45.59
31.01.1938 00:00:00	44.17
01.02.1938 00:00:00	44.17
02.02.1938 00:00:00	44.17
03.02.1938 00:00:00	43.61
04.02.1938 00:00:00	43.61
05.02.1938 00:00:00	43.04
06.02.1938 00:00:00	43.04
07.02.1938 00:00:00	43.61
08.02.1938 00:00:00	43.04
09.02.1938 00:00:00	43.04
10.02.1938 00:00:00	42.19
11.02.1938 00:00:00	42.19
12.02.1938 00:00:00	41.63
13.02.1938 00:00:00	41.63
14.02.1938 00:00:00	41.06
15.02.1938 00:00:00	41.06
16.02.1938 00:00:00	41.06
17.02.1938 00:00:00	39.93
18.02.1938 00:00:00	39.93
19.02.1938 00:00:00	39.93
20.02.1938 00:00:00	39.93
21.02.1938 00:00:00	39.93
22.02.1938 00:00:00	39.93
23.02.1938 00:00:00	39.93
24.02.1938 00:00:00	41.06
25.02.1938 00:00:00	41.06
26.02.1938 00:00:00	41.06
27.02.1938 00:00:00	41.06
28.02.1938 00:00:00	41.06
01.03.1938 00:00:00	41.06
02.03.1938 00:00:00	42.19
03.03.1938 00:00:00	42.19
04.03.1938 00:00:00	42.19
05.03.1938 00:00:00	42.19
06.03.1938 00:00:00	42.19
07.03.1938 00:00:00	42.19
08.03.1938 00:00:00	42.19
09.03.1938 00:00:00	42.19
10.03.1938 00:00:00	41.63
11.03.1938 00:00:00	41.63
12.03.1938 00:00:00	41.63
13.03.1938 00:00:00	44.17
14.03.1938 00:00:00	44.17
15.03.1938 00:00:00	44.17
16.03.1938 00:00:00	44.17
17.03.1938 00:00:00	45.59
18.03.1938 00:00:00	50.97
19.03.1938 00:00:00	58.33
20.03.1938 00:00:00	52.67
21.03.1938 00:00:00	49.27
22.03.1938 00:00:00	49.27
23.03.1938 00:00:00	50.97
24.03.1938 00:00:00	49.27
25.03.1938 00:00:00	47.57
26.03.1938 00:00:00	47.01
27.03.1938 00:00:00	47.01
28.03.1938 00:00:00	47.57
29.03.1938 00:00:00	47.01
30.03.1938 00:00:00	45.59
31.03.1938 00:00:00	44.74
01.04.1938 00:00:00	44.17
02.04.1938 00:00:00	44.17
03.04.1938 00:00:00	44.17
04.04.1938 00:00:00	44.17
05.04.1938 00:00:00	45.59
06.04.1938 00:00:00	44.17
07.04.1938 00:00:00	44.17
08.04.1938 00:00:00	44.17
09.04.1938 00:00:00	44.17
10.04.1938 00:00:00	44.74
11.04.1938 00:00:00	44.74
12.04.1938 00:00:00	44.74
13.04.1938 00:00:00	44.74
14.04.1938 00:00:00	44.74
15.04.1938 00:00:00	44.17
16.04.1938 00:00:00	47.57
17.04.1938 00:00:00	50.97
18.04.1938 00:00:00	58.33
19.04.1938 00:00:00	54.65
20.04.1938 00:00:00	52.67
21.04.1938 00:00:00	52.67
22.04.1938 00:00:00	50.97
23.04.1938 00:00:00	50.97
24.04.1938 00:00:00	50.97
25.04.1938 00:00:00	52.67
26.04.1938 00:00:00	52.67
27.04.1938 00:00:00	50.97
28.04.1938 00:00:00	50.97
29.04.1938 00:00:00	50.97
30.04.1938 00:00:00	50.97
01.05.1938 00:00:00	52.67
02.05.1938 00:00:00	50.97
03.05.1938 00:00:00	50.97
04.05.1938 00:00:00	49.27
05.05.1938 00:00:00	49.27
06.05.1938 00:00:00	47.57
07.05.1938 00:00:00	47.57
08.05.1938 00:00:00	47.57
09.05.1938 00:00:00	47.57
10.05.1938 00:00:00	47.57
11.05.1938 00:00:00	47.01
12.05.1938 00:00:00	47.01
13.05.1938 00:00:00	47.01
14.05.1938 00:00:00	47.57
15.05.1938 00:00:00	47.57
16.05.1938 00:00:00	47.57
17.05.1938 00:00:00	47.57
18.05.1938 00:00:00	47.01
19.05.1938 00:00:00	47.01
20.05.1938 00:00:00	47.01
21.05.1938 00:00:00	47.57
22.05.1938 00:00:00	47.57
23.05.1938 00:00:00	47.57
24.05.1938 00:00:00	50.97
25.05.1938 00:00:00	50.97
26.05.1938 00:00:00	50.97
27.05.1938 00:00:00	50.97
28.05.1938 00:00:00	50.97
29.05.1938 00:00:00	50.97
30.05.1938 00:00:00	50.97
31.05.1938 00:00:00	49.27
01.06.1938 00:00:00	49.27
02.06.1938 00:00:00	49.27
03.06.1938 00:00:00	47.57
04.06.1938 00:00:00	47.57
05.06.1938 00:00:00	49.27
06.06.1938 00:00:00	49.27
07.06.1938 00:00:00	49.27
08.06.1938 00:00:00	47.57
09.06.1938 00:00:00	47.57
10.06.1938 00:00:00	47.01
11.06.1938 00:00:00	47.01
12.06.1938 00:00:00	47.01
13.06.1938 00:00:00	47.57
14.06.1938 00:00:00	47.57
15.06.1938 00:00:00	47.57
16.06.1938 00:00:00	47.01
17.06.1938 00:00:00	46.16
18.06.1938 00:00:00	45.59
19.06.1938 00:00:00	44.74
20.06.1938 00:00:00	44.17
21.06.1938 00:00:00	44.74
22.06.1938 00:00:00	47.57
23.06.1938 00:00:00	47.57
24.06.1938 00:00:00	46.16
25.06.1938 00:00:00	45.59
26.06.1938 00:00:00	44.74
27.06.1938 00:00:00	44.17
28.06.1938 00:00:00	44.17
29.06.1938 00:00:00	44.17
30.06.1938 00:00:00	44.17
01.07.1938 00:00:00	44.17
02.07.1938 00:00:00	44.17
03.07.1938 00:00:00	44.17
04.07.1938 00:00:00	44.17
05.07.1938 00:00:00	43.04
06.07.1938 00:00:00	42.19
07.07.1938 00:00:00	42.19
08.07.1938 00:00:00	43.61
09.07.1938 00:00:00	43.04
10.07.1938 00:00:00	43.04
11.07.1938 00:00:00	42.48
12.07.1938 00:00:00	42.19
13.07.1938 00:00:00	42.19
14.07.1938 00:00:00	42.19
15.07.1938 00:00:00	42.19
16.07.1938 00:00:00	42.19
17.07.1938 00:00:00	42.19
18.07.1938 00:00:00	42.19
19.07.1938 00:00:00	41.63
20.07.1938 00:00:00	41.06
21.07.1938 00:00:00	41.06
22.07.1938 00:00:00	41.06
23.07.1938 00:00:00	41.06
24.07.1938 00:00:00	40.49
25.07.1938 00:00:00	40.49
26.07.1938 00:00:00	40.49
27.07.1938 00:00:00	40.49
28.07.1938 00:00:00	41.06
29.07.1938 00:00:00	40.49
30.07.1938 00:00:00	39.93
31.07.1938 00:00:00	39.93
01.08.1938 00:00:00	39.93
02.08.1938 00:00:00	39.93
03.08.1938 00:00:00	39.93
04.08.1938 00:00:00	39.93
05.08.1938 00:00:00	39.08
06.08.1938 00:00:00	39.08
07.08.1938 00:00:00	39.08
08.08.1938 00:00:00	38.51
09.08.1938 00:00:00	38.51
10.08.1938 00:00:00	38.51
11.08.1938 00:00:00	38.51
12.08.1938 00:00:00	38.51
13.08.1938 00:00:00	38.51
14.08.1938 00:00:00	38.51
15.08.1938 00:00:00	38.51
16.08.1938 00:00:00	37.94
17.08.1938 00:00:00	37.94
18.08.1938 00:00:00	37.94
19.08.1938 00:00:00	37.94
20.08.1938 00:00:00	37.94
21.08.1938 00:00:00	37.94
22.08.1938 00:00:00	37.94
23.08.1938 00:00:00	37.94
24.08.1938 00:00:00	37.94
25.08.1938 00:00:00	37.94
26.08.1938 00:00:00	37.94
27.08.1938 00:00:00	37.94
28.08.1938 00:00:00	37.94
29.08.1938 00:00:00	37.94
30.08.1938 00:00:00	37.94
31.08.1938 00:00:00	37.94
01.09.1938 00:00:00	37.94
02.09.1938 00:00:00	37.94
03.09.1938 00:00:00	37.94
04.09.1938 00:00:00	37.94
05.09.1938 00:00:00	37.94
06.09.1938 00:00:00	37.94
07.09.1938 00:00:00	37.94
08.09.1938 00:00:00	37.94
09.09.1938 00:00:00	37.94
10.09.1938 00:00:00	37.38
11.09.1938 00:00:00	37.38
12.09.1938 00:00:00	37.38
13.09.1938 00:00:00	37.38
14.09.1938 00:00:00	37.38
15.09.1938 00:00:00	37.38
16.09.1938 00:00:00	37.38
17.09.1938 00:00:00	37.38
18.09.1938 00:00:00	37.38
19.09.1938 00:00:00	37.38
20.09.1938 00:00:00	37.38
21.09.1938 00:00:00	37.38
22.09.1938 00:00:00	37.38
23.09.1938 00:00:00	37.38
24.09.1938 00:00:00	37.38
25.09.1938 00:00:00	37.38
26.09.1938 00:00:00	37.38
27.09.1938 00:00:00	37.38
28.09.1938 00:00:00	37.38
29.09.1938 00:00:00	37.38
30.09.1938 00:00:00	37.38
01.10.1938 00:00:00	37.38
02.10.1938 00:00:00	37.38
03.10.1938 00:00:00	36.81
04.10.1938 00:00:00	36.81
05.10.1938 00:00:00	36.81
06.10.1938 00:00:00	36.81
07.10.1938 00:00:00	36.81
08.10.1938 00:00:00	36.81
09.10.1938 00:00:00	36.81
10.10.1938 00:00:00	36.81
11.10.1938 00:00:00	36.81
12.10.1938 00:00:00	36.81
13.10.1938 00:00:00	36.81
14.10.1938 00:00:00	36.81
15.10.1938 00:00:00	36.25
16.10.1938 00:00:00	36.25
17.10.1938 00:00:00	36.25
18.10.1938 00:00:00	36.25
19.10.1938 00:00:00	36.25
20.10.1938 00:00:00	36.25
21.10.1938 00:00:00	36.25
22.10.1938 00:00:00	36.25
23.10.1938 00:00:00	36.25
24.10.1938 00:00:00	36.25
25.10.1938 00:00:00	36.25
26.10.1938 00:00:00	36.25
27.10.1938 00:00:00	36.25
28.10.1938 00:00:00	36.25
29.10.1938 00:00:00	36.81
30.10.1938 00:00:00	36.81
31.10.1938 00:00:00	36.81
01.11.1938 00:00:00	36.81
02.11.1938 00:00:00	36.81
03.11.1938 00:00:00	45.59
04.11.1938 00:00:00	41.63
05.11.1938 00:00:00	39.08
06.11.1938 00:00:00	37.38
07.11.1938 00:00:00	37.38
08.11.1938 00:00:00	36.81
09.11.1938 00:00:00	36.81
10.11.1938 00:00:00	36.81
11.11.1938 00:00:00	36.81
12.11.1938 00:00:00	36.25
13.11.1938 00:00:00	36.25
14.11.1938 00:00:00	36.25
15.11.1938 00:00:00	36.25
16.11.1938 00:00:00	36.25
17.11.1938 00:00:00	36.81
18.11.1938 00:00:00	36.81
19.11.1938 00:00:00	36.81
20.11.1938 00:00:00	36.25
21.11.1938 00:00:00	36.25
22.11.1938 00:00:00	36.25
23.11.1938 00:00:00	35.68
24.11.1938 00:00:00	35.68
25.11.1938 00:00:00	35.68
26.11.1938 00:00:00	35.68
27.11.1938 00:00:00	35.68
28.11.1938 00:00:00	35.68
29.11.1938 00:00:00	35.68
30.11.1938 00:00:00	35.68
01.12.1938 00:00:00	36.25
02.12.1938 00:00:00	37.94
03.12.1938 00:00:00	37.94
04.12.1938 00:00:00	42.19
05.12.1938 00:00:00	42.19
06.12.1938 00:00:00	40.49
07.12.1938 00:00:00	40.49
08.12.1938 00:00:00	40.49
09.12.1938 00:00:00	39.93
10.12.1938 00:00:00	37.94
11.12.1938 00:00:00	37.94
12.12.1938 00:00:00	36.81
13.12.1938 00:00:00	36.81
14.12.1938 00:00:00	36.81
15.12.1938 00:00:00	36.81
16.12.1938 00:00:00	36.81
17.12.1938 00:00:00	36.81
18.12.1938 00:00:00	36.25
19.12.1938 00:00:00	36.25
20.12.1938 00:00:00	36.25
21.12.1938 00:00:00	36.25
22.12.1938 00:00:00	36.25
23.12.1938 00:00:00	36.25
24.12.1938 00:00:00	36.25
25.12.1938 00:00:00	36.25
26.12.1938 00:00:00	36.25
27.12.1938 00:00:00	36.25
28.12.1938 00:00:00	36.25
29.12.1938 00:00:00	36.25
30.12.1938 00:00:00	36.25
31.12.1938 00:00:00	36.25
01.01.1939 00:00:00	36.25
02.01.1939 00:00:00	36.25
03.01.1939 00:00:00	36.25
04.01.1939 00:00:00	36.25
05.01.1939 00:00:00	36.25
06.01.1939 00:00:00	36.25
07.01.1939 00:00:00	36.25
08.01.1939 00:00:00	36.25
09.01.1939 00:00:00	36.25
10.01.1939 00:00:00	36.25
11.01.1939 00:00:00	36.25
12.01.1939 00:00:00	36.25
13.01.1939 00:00:00	36.25
14.01.1939 00:00:00	36.25
15.01.1939 00:00:00	36.25
16.01.1939 00:00:00	36.25
17.01.1939 00:00:00	35.68
18.01.1939 00:00:00	35.68
19.01.1939 00:00:00	35.68
20.01.1939 00:00:00	35.68
21.01.1939 00:00:00	35.68
22.01.1939 00:00:00	35.68
23.01.1939 00:00:00	35.68
24.01.1939 00:00:00	35.68
25.01.1939 00:00:00	35.68
26.01.1939 00:00:00	35.68
27.01.1939 00:00:00	35.68
28.01.1939 00:00:00	35.68
29.01.1939 00:00:00	35.68
30.01.1939 00:00:00	35.11
31.01.1939 00:00:00	35.11
01.02.1939 00:00:00	35.11
02.02.1939 00:00:00	35.11
03.02.1939 00:00:00	35.11
04.02.1939 00:00:00	35.11
05.02.1939 00:00:00	35.11
06.02.1939 00:00:00	36.25
07.02.1939 00:00:00	35.11
08.02.1939 00:00:00	35.11
09.02.1939 00:00:00	35.11
10.02.1939 00:00:00	35.11
11.02.1939 00:00:00	35.11
12.02.1939 00:00:00	37.38
13.02.1939 00:00:00	35.68
14.02.1939 00:00:00	35.68
15.02.1939 00:00:00	40.49
16.02.1939 00:00:00	38.51
17.02.1939 00:00:00	37.94
18.02.1939 00:00:00	37.94
19.02.1939 00:00:00	37.38
20.02.1939 00:00:00	36.81
21.02.1939 00:00:00	36.81
22.02.1939 00:00:00	36.25
23.02.1939 00:00:00	36.25
24.02.1939 00:00:00	36.25
25.02.1939 00:00:00	36.25
26.02.1939 00:00:00	36.25
27.02.1939 00:00:00	36.25
28.02.1939 00:00:00	36.25
01.03.1939 00:00:00	35.68
02.03.1939 00:00:00	35.68
03.03.1939 00:00:00	35.68
04.03.1939 00:00:00	35.68
05.03.1939 00:00:00	35.68
06.03.1939 00:00:00	35.68
07.03.1939 00:00:00	35.68
08.03.1939 00:00:00	35.68
09.03.1939 00:00:00	35.68
10.03.1939 00:00:00	35.68
11.03.1939 00:00:00	35.68
12.03.1939 00:00:00	36.81
13.03.1939 00:00:00	36.81
14.03.1939 00:00:00	36.25
15.03.1939 00:00:00	36.25
16.03.1939 00:00:00	36.25
17.03.1939 00:00:00	37.38
18.03.1939 00:00:00	37.38
19.03.1939 00:00:00	37.38
20.03.1939 00:00:00	37.38
21.03.1939 00:00:00	37.94
22.03.1939 00:00:00	39.08
23.03.1939 00:00:00	39.93
24.03.1939 00:00:00	39.93
25.03.1939 00:00:00	40.49
26.03.1939 00:00:00	40.49
27.03.1939 00:00:00	40.49
28.03.1939 00:00:00	39.93
29.03.1939 00:00:00	39.93
30.03.1939 00:00:00	37.94
31.03.1939 00:00:00	39.93
01.04.1939 00:00:00	39.93
02.04.1939 00:00:00	39.93
03.04.1939 00:00:00	39.93
04.04.1939 00:00:00	39.93
05.04.1939 00:00:00	39.93
06.04.1939 00:00:00	39.93
07.04.1939 00:00:00	39.93
08.04.1939 00:00:00	39.93
09.04.1939 00:00:00	39.93
10.04.1939 00:00:00	39.93
11.04.1939 00:00:00	39.93
12.04.1939 00:00:00	39.93
13.04.1939 00:00:00	39.93
14.04.1939 00:00:00	39.08
15.04.1939 00:00:00	39.08
16.04.1939 00:00:00	39.08
17.04.1939 00:00:00	39.08
18.04.1939 00:00:00	39.08
19.04.1939 00:00:00	40.49
20.04.1939 00:00:00	40.49
21.04.1939 00:00:00	41.06
22.04.1939 00:00:00	41.06
23.04.1939 00:00:00	41.06
24.04.1939 00:00:00	41.06
25.04.1939 00:00:00	40.49
26.04.1939 00:00:00	39.93
27.04.1939 00:00:00	39.93
28.04.1939 00:00:00	40.49
29.04.1939 00:00:00	40.49
30.04.1939 00:00:00	40.49
01.05.1939 00:00:00	40.49
02.05.1939 00:00:00	40.49
03.05.1939 00:00:00	41.63
04.05.1939 00:00:00	41.63
05.05.1939 00:00:00	41.63
06.05.1939 00:00:00	41.06
07.05.1939 00:00:00	41.06
08.05.1939 00:00:00	41.06
09.05.1939 00:00:00	41.63
10.05.1939 00:00:00	41.63
11.05.1939 00:00:00	41.06
12.05.1939 00:00:00	41.06
13.05.1939 00:00:00	41.06
14.05.1939 00:00:00	41.06
15.05.1939 00:00:00	43.04
16.05.1939 00:00:00	42.19
17.05.1939 00:00:00	41.63
18.05.1939 00:00:00	41.63
19.05.1939 00:00:00	40.49
20.05.1939 00:00:00	40.49
21.05.1939 00:00:00	40.49
22.05.1939 00:00:00	40.49
23.05.1939 00:00:00	40.49
24.05.1939 00:00:00	40.49
25.05.1939 00:00:00	39.93
26.05.1939 00:00:00	39.93
27.05.1939 00:00:00	41.06
28.05.1939 00:00:00	41.63
29.05.1939 00:00:00	46.16
30.05.1939 00:00:00	44.17
31.05.1939 00:00:00	42.19
01.06.1939 00:00:00	40.49
02.06.1939 00:00:00	39.93
03.06.1939 00:00:00	39.93
04.06.1939 00:00:00	39.93
05.06.1939 00:00:00	38.51
06.06.1939 00:00:00	38.51
07.06.1939 00:00:00	38.51
08.06.1939 00:00:00	38.51
09.06.1939 00:00:00	38.51
10.06.1939 00:00:00	38.51
11.06.1939 00:00:00	39.08
12.06.1939 00:00:00	39.08
13.06.1939 00:00:00	39.93
14.06.1939 00:00:00	39.93
15.06.1939 00:00:00	39.08
16.06.1939 00:00:00	37.94
17.06.1939 00:00:00	37.94
18.06.1939 00:00:00	37.94
19.06.1939 00:00:00	37.94
20.06.1939 00:00:00	37.94
21.06.1939 00:00:00	37.94
22.06.1939 00:00:00	37.94
23.06.1939 00:00:00	37.94
24.06.1939 00:00:00	37.94
25.06.1939 00:00:00	37.94
26.06.1939 00:00:00	37.38
27.06.1939 00:00:00	37.38
28.06.1939 00:00:00	37.38
29.06.1939 00:00:00	38.51
30.06.1939 00:00:00	37.94
01.07.1939 00:00:00	37.94
02.07.1939 00:00:00	37.94
03.07.1939 00:00:00	37.94
04.07.1939 00:00:00	37.94
05.07.1939 00:00:00	37.94
06.07.1939 00:00:00	37.94
07.07.1939 00:00:00	37.38
08.07.1939 00:00:00	37.38
09.07.1939 00:00:00	37.38
10.07.1939 00:00:00	37.38
11.07.1939 00:00:00	37.38
12.07.1939 00:00:00	37.38
13.07.1939 00:00:00	37.38
14.07.1939 00:00:00	37.38
15.07.1939 00:00:00	37.38
16.07.1939 00:00:00	37.38
17.07.1939 00:00:00	36.81
18.07.1939 00:00:00	36.81
19.07.1939 00:00:00	36.81
20.07.1939 00:00:00	36.81
21.07.1939 00:00:00	36.25
22.07.1939 00:00:00	36.25
23.07.1939 00:00:00	36.25
24.07.1939 00:00:00	36.25
25.07.1939 00:00:00	36.25
26.07.1939 00:00:00	36.25
27.07.1939 00:00:00	36.25
28.07.1939 00:00:00	36.25
29.07.1939 00:00:00	36.25
30.07.1939 00:00:00	36.25
31.07.1939 00:00:00	36.25
01.08.1939 00:00:00	36.25
02.08.1939 00:00:00	35.68
03.08.1939 00:00:00	35.68
04.08.1939 00:00:00	35.68
05.08.1939 00:00:00	35.68
06.08.1939 00:00:00	35.68
07.08.1939 00:00:00	35.11
08.08.1939 00:00:00	35.11
09.08.1939 00:00:00	35.11
10.08.1939 00:00:00	35.11
11.08.1939 00:00:00	35.11
12.08.1939 00:00:00	35.11
13.08.1939 00:00:00	35.11
14.08.1939 00:00:00	35.11
15.08.1939 00:00:00	35.11
16.08.1939 00:00:00	35.11
17.08.1939 00:00:00	35.11
18.08.1939 00:00:00	35.11
19.08.1939 00:00:00	35.11
20.08.1939 00:00:00	35.11
21.08.1939 00:00:00	35.11
22.08.1939 00:00:00	35.11
23.08.1939 00:00:00	35.11
24.08.1939 00:00:00	35.11
25.08.1939 00:00:00	35.11
26.08.1939 00:00:00	34.55
27.08.1939 00:00:00	34.55
28.08.1939 00:00:00	34.55
29.08.1939 00:00:00	34.55
30.08.1939 00:00:00	34.55
31.08.1939 00:00:00	35.11
01.09.1939 00:00:00	35.11
02.09.1939 00:00:00	34.55
03.09.1939 00:00:00	34.55
04.09.1939 00:00:00	34.55
05.09.1939 00:00:00	34.55
06.09.1939 00:00:00	34.55
07.09.1939 00:00:00	34.55
08.09.1939 00:00:00	34.55
09.09.1939 00:00:00	34.55
10.09.1939 00:00:00	34.55
11.09.1939 00:00:00	34.55
12.09.1939 00:00:00	34.55
13.09.1939 00:00:00	34.55
14.09.1939 00:00:00	34.55
15.09.1939 00:00:00	34.55
16.09.1939 00:00:00	34.55
17.09.1939 00:00:00	34.55
18.09.1939 00:00:00	34.55
19.09.1939 00:00:00	34.55
20.09.1939 00:00:00	34.55
21.09.1939 00:00:00	34.55
22.09.1939 00:00:00	34.55
23.09.1939 00:00:00	34.55
24.09.1939 00:00:00	34.55
25.09.1939 00:00:00	34.55
26.09.1939 00:00:00	34.55
27.09.1939 00:00:00	34.55
28.09.1939 00:00:00	33.98
29.09.1939 00:00:00	33.98
30.09.1939 00:00:00	33.98
01.10.1939 00:00:00	33.98
02.10.1939 00:00:00	33.98
03.10.1939 00:00:00	33.98
04.10.1939 00:00:00	33.98
05.10.1939 00:00:00	33.98
06.10.1939 00:00:00	33.41
07.10.1939 00:00:00	33.41
08.10.1939 00:00:00	33.41
09.10.1939 00:00:00	33.41
10.10.1939 00:00:00	33.41
11.10.1939 00:00:00	33.41
12.10.1939 00:00:00	33.41
13.10.1939 00:00:00	33.41
14.10.1939 00:00:00	32.85
15.10.1939 00:00:00	32.85
16.10.1939 00:00:00	32.85
17.10.1939 00:00:00	32.85
18.10.1939 00:00:00	32.85
19.10.1939 00:00:00	32.85
20.10.1939 00:00:00	32.85
21.10.1939 00:00:00	32.28
22.10.1939 00:00:00	32.28
23.10.1939 00:00:00	32.28
24.10.1939 00:00:00	32.28
25.10.1939 00:00:00	32.28
26.10.1939 00:00:00	32.28
27.10.1939 00:00:00	32.28
28.10.1939 00:00:00	32.28
29.10.1939 00:00:00	32.28
30.10.1939 00:00:00	32.28
31.10.1939 00:00:00	32.28
01.11.1939 00:00:00	32.28
02.11.1939 00:00:00	32.28
03.11.1939 00:00:00	32.28
04.11.1939 00:00:00	32.28
05.11.1939 00:00:00	32.28
06.11.1939 00:00:00	32.28
07.11.1939 00:00:00	32.28
08.11.1939 00:00:00	32.28
09.11.1939 00:00:00	32.28
10.11.1939 00:00:00	32.28
11.11.1939 00:00:00	32.28
12.11.1939 00:00:00	32.28
13.11.1939 00:00:00	32.28
14.11.1939 00:00:00	32.28
15.11.1939 00:00:00	32.28
16.11.1939 00:00:00	32.28
17.11.1939 00:00:00	32.28
18.11.1939 00:00:00	32.28
19.11.1939 00:00:00	32.28
20.11.1939 00:00:00	32.28
21.11.1939 00:00:00	32.28
22.11.1939 00:00:00	32.28
23.11.1939 00:00:00	32.28
24.11.1939 00:00:00	32.28
25.11.1939 00:00:00	32.28
26.11.1939 00:00:00	32.28
27.11.1939 00:00:00	32.28
28.11.1939 00:00:00	32.28
29.11.1939 00:00:00	32.28
30.11.1939 00:00:00	32.28
01.12.1939 00:00:00	32.28
02.12.1939 00:00:00	32.28
03.12.1939 00:00:00	32.28
04.12.1939 00:00:00	32.28
05.12.1939 00:00:00	32.28
06.12.1939 00:00:00	32.28
07.12.1939 00:00:00	32.28
08.12.1939 00:00:00	32.28
09.12.1939 00:00:00	32.28
10.12.1939 00:00:00	34.55
11.12.1939 00:00:00	33.41
12.12.1939 00:00:00	33.41
13.12.1939 00:00:00	33.98
14.12.1939 00:00:00	35.11
15.12.1939 00:00:00	36.25
