#DataType      :	spring discharge data
#DataSource    :	GKD_Bavaria	(https://www.gkd.bayern.de/de/grundwasser/quellschuettung//tabellen)
#ID            :	11507
#Name          :	Karstquelle Ettling-Kelsbachquelle
#LAT	LON      :	48.82	11.66
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:40
Timestamp	discharge
25.01.1991 00:00:00	0.153
27.01.1991 00:00:00	0.153
28.01.1991 00:00:00	0.149
29.01.1991 00:00:00	0.145
30.01.1991 00:00:00	0.152
31.01.1991 00:00:00	0.145
01.02.1991 00:00:00	0.151
03.02.1991 00:00:00	0.151
04.02.1991 00:00:00	0.149
05.02.1991 00:00:00	0.144
07.02.1991 00:00:00	0.136
08.02.1991 00:00:00	0.143
09.02.1991 00:00:00	0.143
11.02.1991 00:00:00	0.143
13.02.1991 00:00:00	0.135
14.02.1991 00:00:00	0.141
16.02.1991 00:00:00	0.139
17.02.1991 00:00:00	0.134
18.02.1991 00:00:00	0.13
19.02.1991 00:00:00	0.131
20.02.1991 00:00:00	0.13
22.02.1991 00:00:00	0.135
23.02.1991 00:00:00	0.125
24.02.1991 00:00:00	0.122
25.02.1991 00:00:00	0.137
27.02.1991 00:00:00	0.13
28.02.1991 00:00:00	0.123
01.03.1991 00:00:00	0.128
02.03.1991 00:00:00	0.133
03.03.1991 00:00:00	0.129
04.03.1991 00:00:00	0.127
05.03.1991 00:00:00	0.131
07.03.1991 00:00:00	0.129
08.03.1991 00:00:00	0.135
11.03.1991 00:00:00	0.135
13.03.1991 00:00:00	0.129
15.03.1991 00:00:00	0.129
17.03.1991 00:00:00	0.135
18.03.1991 00:00:00	0.129
22.03.1991 00:00:00	0.135
25.03.1991 00:00:00	0.135
28.03.1991 00:00:00	0.131
31.03.1991 00:00:00	0.135
01.04.1991 00:00:00	0.134
03.04.1991 00:00:00	0.141
06.04.1991 00:00:00	0.137
08.04.1991 00:00:00	0.142
10.04.1991 00:00:00	0.14
11.04.1991 00:00:00	0.147
13.04.1991 00:00:00	0.14
14.04.1991 00:00:00	0.14
15.04.1991 00:00:00	0.14
16.04.1991 00:00:00	0.14
18.04.1991 00:00:00	0.153
20.04.1991 00:00:00	0.153
22.04.1991 00:00:00	0.155
24.04.1991 00:00:00	0.16
28.04.1991 00:00:00	0.166
29.04.1991 00:00:00	0.166
02.05.1991 00:00:00	0.173
03.05.1991 00:00:00	0.181
05.05.1991 00:00:00	0.181
06.05.1991 00:00:00	0.188
07.05.1991 00:00:00	0.184
09.05.1991 00:00:00	0.196
10.05.1991 00:00:00	0.19
11.05.1991 00:00:00	0.188
12.05.1991 00:00:00	0.195
13.05.1991 00:00:00	0.189
14.05.1991 00:00:00	0.191
16.05.1991 00:00:00	0.191
18.05.1991 00:00:00	0.189
20.05.1991 00:00:00	0.187
23.05.1991 00:00:00	0.187
24.05.1991 00:00:00	0.194
25.05.1991 00:00:00	0.194
27.05.1991 00:00:00	0.18
28.05.1991 00:00:00	0.116
29.05.1991 00:00:00	0.115
30.05.1991 00:00:00	0.115
02.06.1991 00:00:00	0.115
03.06.1991 00:00:00	0.112
05.06.1991 00:00:00	0.115
07.06.1991 00:00:00	0.112
10.06.1991 00:00:00	0.11
12.06.1991 00:00:00	0.108
14.06.1991 00:00:00	0.108
16.06.1991 00:00:00	0.101
17.06.1991 00:00:00	0.108
18.06.1991 00:00:00	0.114
19.06.1991 00:00:00	0.114
20.06.1991 00:00:00	0.114
22.06.1991 00:00:00	0.12
23.06.1991 00:00:00	0.115
24.06.1991 00:00:00	0.115
26.06.1991 00:00:00	0.118
30.06.1991 00:00:00	0.122
01.07.1991 00:00:00	0.122
04.07.1991 00:00:00	0.116
05.07.1991 00:00:00	0.119
08.07.1991 00:00:00	0.117
10.07.1991 00:00:00	0.117
11.07.1991 00:00:00	0.12
12.07.1991 00:00:00	0.117
13.07.1991 00:00:00	0.12
14.07.1991 00:00:00	0.118
15.07.1991 00:00:00	0.121
16.07.1991 00:00:00	0.118
18.07.1991 00:00:00	0.121
19.07.1991 00:00:00	0.125
22.07.1991 00:00:00	0.119
23.07.1991 00:00:00	0.126
24.07.1991 00:00:00	0.126
25.07.1991 00:00:00	0.132
26.07.1991 00:00:00	0.135
29.07.1991 00:00:00	0.133
31.07.1991 00:00:00	0.13
01.08.1991 00:00:00	0.184
02.08.1991 00:00:00	0.156
05.08.1991 00:00:00	0.146
06.08.1991 00:00:00	0.146
08.08.1991 00:00:00	0.142
09.08.1991 00:00:00	0.154
11.08.1991 00:00:00	0.157
12.08.1991 00:00:00	0.154
13.08.1991 00:00:00	0.154
17.08.1991 00:00:00	0.161
19.08.1991 00:00:00	0.157
23.08.1991 00:00:00	0.154
25.08.1991 00:00:00	0.168
26.08.1991 00:00:00	0.164
27.08.1991 00:00:00	0.157
29.08.1991 00:00:00	0.141
31.08.1991 00:00:00	0.148
01.09.1991 00:00:00	0.141
02.09.1991 00:00:00	0.141
05.09.1991 00:00:00	0.139
06.09.1991 00:00:00	0.148
08.09.1991 00:00:00	0.148
09.09.1991 00:00:00	0.148
12.09.1991 00:00:00	0.152
13.09.1991 00:00:00	0.148
14.09.1991 00:00:00	0.148
16.09.1991 00:00:00	0.144
17.09.1991 00:00:00	0.141
23.09.1991 00:00:00	0.135
28.09.1991 00:00:00	0.134
30.09.1991 00:00:00	0.13
03.10.1991 00:00:00	0.133
04.10.1991 00:00:00	0.126
06.10.1991 00:00:00	0.126
07.10.1991 00:00:00	0.126
10.10.1991 00:00:00	0.119
14.10.1991 00:00:00	0.121
16.10.1991 00:00:00	0.121
18.10.1991 00:00:00	0.12
19.10.1991 00:00:00	0.123
21.10.1991 00:00:00	0.119
23.10.1991 00:00:00	0.108
28.10.1991 00:00:00	0.117
31.10.1991 00:00:00	0.115
01.11.1991 00:00:00	0.116
02.11.1991 00:00:00	0.125
04.11.1991 00:00:00	0.12
05.11.1991 00:00:00	0.13
07.11.1991 00:00:00	0.121
08.11.1991 00:00:00	0.126
11.11.1991 00:00:00	0.126
13.11.1991 00:00:00	0.126
14.11.1991 00:00:00	0.12
16.11.1991 00:00:00	0.127
18.11.1991 00:00:00	0.127
19.11.1991 00:00:00	0.127
21.11.1991 00:00:00	0.127
25.11.1991 00:00:00	0.127
27.11.1991 00:00:00	0.12
28.11.1991 00:00:00	0.127
29.11.1991 00:00:00	0.127
02.12.1991 00:00:00	0.123
05.12.1991 00:00:00	0.115
08.12.1991 00:00:00	0.121
09.12.1991 00:00:00	0.115
12.12.1991 00:00:00	0.122
13.12.1991 00:00:00	0.115
16.12.1991 00:00:00	0.116
20.12.1991 00:00:00	0.122
22.12.1991 00:00:00	0.129
23.12.1991 00:00:00	0.127
24.12.1991 00:00:00	0.13
26.12.1991 00:00:00	0.13
28.12.1991 00:00:00	0.137
30.12.1991 00:00:00	0.137
03.01.1992 00:00:00	0.137
05.01.1992 00:00:00	0.137
06.01.1992 00:00:00	0.134
07.01.1992 00:00:00	0.137
09.01.1992 00:00:00	0.137
11.01.1992 00:00:00	0.137
12.01.1992 00:00:00	0.143
13.01.1992 00:00:00	0.136
14.01.1992 00:00:00	0.142
20.01.1992 00:00:00	0.142
21.01.1992 00:00:00	0.144
23.01.1992 00:00:00	0.14
27.01.1992 00:00:00	0.132
28.01.1992 00:00:00	0.138
29.01.1992 00:00:00	0.131
02.02.1992 00:00:00	0.136
03.02.1992 00:00:00	0.136
08.02.1992 00:00:00	0.128
10.02.1992 00:00:00	0.131
12.02.1992 00:00:00	0.127
17.02.1992 00:00:00	0.12
21.02.1992 00:00:00	0.126
23.02.1992 00:00:00	0.126
24.02.1992 00:00:00	0.126
25.02.1992 00:00:00	0.123
26.02.1992 00:00:00	0.127
29.02.1992 00:00:00	0.113
02.03.1992 00:00:00	0.12
03.03.1992 00:00:00	0.113
04.03.1992 00:00:00	0.113
05.03.1992 00:00:00	0.127
06.03.1992 00:00:00	0.12
07.03.1992 00:00:00	0.127
08.03.1992 00:00:00	0.138
09.03.1992 00:00:00	0.14
12.03.1992 00:00:00	0.141
13.03.1992 00:00:00	0.121
14.03.1992 00:00:00	0.121
15.03.1992 00:00:00	0.134
16.03.1992 00:00:00	0.128
17.03.1992 00:00:00	0.128
18.03.1992 00:00:00	0.128
19.03.1992 00:00:00	0.13
21.03.1992 00:00:00	0.121
23.03.1992 00:00:00	0.131
24.03.1992 00:00:00	0.134
25.03.1992 00:00:00	0.141
27.03.1992 00:00:00	0.141
28.03.1992 00:00:00	0.147
29.03.1992 00:00:00	0.141
30.03.1992 00:00:00	0.141
01.04.1992 00:00:00	0.144
02.04.1992 00:00:00	0.147
04.04.1992 00:00:00	0.144
06.04.1992 00:00:00	0.151
07.04.1992 00:00:00	0.147
09.04.1992 00:00:00	0.144
10.04.1992 00:00:00	0.148
11.04.1992 00:00:00	0.155
13.04.1992 00:00:00	0.151
14.04.1992 00:00:00	0.155
16.04.1992 00:00:00	0.148
18.04.1992 00:00:00	0.162
20.04.1992 00:00:00	0.162
21.04.1992 00:00:00	0.162
23.04.1992 00:00:00	0.162
24.04.1992 00:00:00	0.162
27.04.1992 00:00:00	0.162
28.04.1992 00:00:00	0.162
29.04.1992 00:00:00	0.169
01.05.1992 00:00:00	0.173
02.05.1992 00:00:00	0.169
03.05.1992 00:00:00	0.177
04.05.1992 00:00:00	0.169
05.05.1992 00:00:00	0.177
06.05.1992 00:00:00	0.177
07.05.1992 00:00:00	0.176
10.05.1992 00:00:00	0.184
11.05.1992 00:00:00	0.192
13.05.1992 00:00:00	0.192
15.05.1992 00:00:00	0.208
17.05.1992 00:00:00	0.208
18.05.1992 00:00:00	0.212
21.05.1992 00:00:00	0.216
22.05.1992 00:00:00	0.233
24.05.1992 00:00:00	0.241
25.05.1992 00:00:00	0.229
26.05.1992 00:00:00	0.204
28.05.1992 00:00:00	0.217
01.06.1992 00:00:00	0.209
02.06.1992 00:00:00	0.176
03.06.1992 00:00:00	0.143
04.06.1992 00:00:00	0.156
05.06.1992 00:00:00	0.156
06.06.1992 00:00:00	0.142
08.06.1992 00:00:00	0.156
09.06.1992 00:00:00	0.149
10.06.1992 00:00:00	0.152
11.06.1992 00:00:00	0.156
12.06.1992 00:00:00	0.152
14.06.1992 00:00:00	0.148
15.06.1992 00:00:00	0.148
16.06.1992 00:00:00	0.148
17.06.1992 00:00:00	0.148
19.06.1992 00:00:00	0.148
22.06.1992 00:00:00	0.142
27.06.1992 00:00:00	0.142
29.06.1992 00:00:00	0.135
05.07.1992 00:00:00	0.148
06.07.1992 00:00:00	0.141
07.07.1992 00:00:00	0.134
13.07.1992 00:00:00	0.134
14.07.1992 00:00:00	0.134
15.07.1992 00:00:00	0.128
19.07.1992 00:00:00	0.128
20.07.1992 00:00:00	0.128
22.07.1992 00:00:00	0.128
24.07.1992 00:00:00	0.128
27.07.1992 00:00:00	0.133
29.07.1992 00:00:00	0.126
30.07.1992 00:00:00	0.126
01.08.1992 00:00:00	0.132
03.08.1992 00:00:00	0.131
04.08.1992 00:00:00	0.124
07.08.1992 00:00:00	0.126
10.08.1992 00:00:00	0.123
12.08.1992 00:00:00	0.123
15.08.1992 00:00:00	0.128
17.08.1992 00:00:00	0.128
20.08.1992 00:00:00	0.125
21.08.1992 00:00:00	0.145
24.08.1992 00:00:00	0.12
25.08.1992 00:00:00	0.12
26.08.1992 00:00:00	0.12
31.08.1992 00:00:00	0.12
02.09.1992 00:00:00	0.118
06.09.1992 00:00:00	0.12
07.09.1992 00:00:00	0.12
10.09.1992 00:00:00	0.12
14.09.1992 00:00:00	0.12
19.09.1992 00:00:00	0.135
21.09.1992 00:00:00	0.135
27.09.1992 00:00:00	0.161
28.09.1992 00:00:00	0.164
01.10.1992 00:00:00	0.156
03.10.1992 00:00:00	0.157
05.10.1992 00:00:00	0.174
08.10.1992 00:00:00	0.161
10.10.1992 00:00:00	0.135
11.10.1992 00:00:00	0.114
12.10.1992 00:00:00	0.111
16.10.1992 00:00:00	0.118
17.10.1992 00:00:00	0.106
19.10.1992 00:00:00	0.112
20.10.1992 00:00:00	0.112
23.10.1992 00:00:00	0.105
25.10.1992 00:00:00	0.111
26.10.1992 00:00:00	0.111
28.10.1992 00:00:00	0.111
29.10.1992 00:00:00	0.105
30.10.1992 00:00:00	0.111
31.10.1992 00:00:00	0.111
01.11.1992 00:00:00	0.107
02.11.1992 00:00:00	0.105
06.11.1992 00:00:00	0.11
09.11.1992 00:00:00	0.104
10.11.1992 00:00:00	0.11
11.11.1992 00:00:00	0.107
15.11.1992 00:00:00	0.112
16.11.1992 00:00:00	0.111
17.11.1992 00:00:00	0.109
20.11.1992 00:00:00	0.109
22.11.1992 00:00:00	0.122
23.11.1992 00:00:00	0.115
24.11.1992 00:00:00	0.121
27.11.1992 00:00:00	0.121
29.11.1992 00:00:00	0.124
30.11.1992 00:00:00	0.128
03.12.1992 00:00:00	0.127
07.12.1992 00:00:00	0.127
13.12.1992 00:00:00	0.14
14.12.1992 00:00:00	0.14
18.12.1992 00:00:00	0.14
21.12.1992 00:00:00	0.14
24.12.1992 00:00:00	0.141
25.12.1992 00:00:00	0.148
27.12.1992 00:00:00	0.142
28.12.1992 00:00:00	0.142
29.12.1992 00:00:00	0.146
30.12.1992 00:00:00	0.147
31.12.1992 00:00:00	0.141
04.01.1993 00:00:00	0.143
05.01.1993 00:00:00	0.145
06.01.1993 00:00:00	0.139
08.01.1993 00:00:00	0.142
09.01.1993 00:00:00	0.147
10.01.1993 00:00:00	0.149
11.01.1993 00:00:00	0.148
12.01.1993 00:00:00	0.144
15.01.1993 00:00:00	0.149
18.01.1993 00:00:00	0.147
23.01.1993 00:00:00	0.145
24.01.1993 00:00:00	0.15
25.01.1993 00:00:00	0.154
01.02.1993 00:00:00	0.151
04.02.1993 00:00:00	0.152
08.02.1993 00:00:00	0.148
13.02.1993 00:00:00	0.151
15.02.1993 00:00:00	0.146
18.02.1993 00:00:00	0.151
22.02.1993 00:00:00	0.15
01.03.1993 00:00:00	0.143
07.03.1993 00:00:00	0.149
08.03.1993 00:00:00	0.148
10.03.1993 00:00:00	0.142
15.03.1993 00:00:00	0.143
21.03.1993 00:00:00	0.146
22.03.1993 00:00:00	0.148
24.03.1993 00:00:00	0.159
26.03.1993 00:00:00	0.152
29.03.1993 00:00:00	0.156
30.03.1993 00:00:00	0.154
31.03.1993 00:00:00	0.158
04.04.1993 00:00:00	0.158
05.04.1993 00:00:00	0.164
08.04.1993 00:00:00	0.158
12.04.1993 00:00:00	0.16
14.04.1993 00:00:00	0.164
15.04.1993 00:00:00	0.161
18.04.1993 00:00:00	0.161
19.04.1993 00:00:00	0.159
22.04.1993 00:00:00	0.16
26.04.1993 00:00:00	0.157
28.04.1993 00:00:00	0.16
29.04.1993 00:00:00	0.159
03.05.1993 00:00:00	0.136
04.05.1993 00:00:00	0.135
06.05.1993 00:00:00	0.136
07.05.1993 00:00:00	0.129
08.05.1993 00:00:00	0.125
10.05.1993 00:00:00	0.124
15.05.1993 00:00:00	0.133
17.05.1993 00:00:00	0.131
22.05.1993 00:00:00	0.138
24.05.1993 00:00:00	0.131
31.05.1993 00:00:00	0.132
02.06.1993 00:00:00	0.129
06.06.1993 00:00:00	0.135
07.06.1993 00:00:00	0.138
14.06.1993 00:00:00	0.131
16.06.1993 00:00:00	0.135
21.06.1993 00:00:00	0.124
22.06.1993 00:00:00	0.125
25.06.1993 00:00:00	0.124
27.06.1993 00:00:00	0.135
28.06.1993 00:00:00	0.133
01.07.1993 00:00:00	0.129
03.07.1993 00:00:00	0.131
05.07.1993 00:00:00	0.134
12.07.1993 00:00:00	0.125
13.07.1993 00:00:00	0.127
14.07.1993 00:00:00	0.136
16.07.1993 00:00:00	0.133
19.07.1993 00:00:00	0.13
24.07.1993 00:00:00	0.137
26.07.1993 00:00:00	0.138
30.07.1993 00:00:00	0.137
01.08.1993 00:00:00	0.137
02.08.1993 00:00:00	0.14
05.08.1993 00:00:00	0.155
06.08.1993 00:00:00	0.166
09.08.1993 00:00:00	0.143
13.08.1993 00:00:00	0.144
16.08.1993 00:00:00	0.141
21.08.1993 00:00:00	0.147
22.08.1993 00:00:00	0.145
23.08.1993 00:00:00	0.143
29.08.1993 00:00:00	0.146
30.08.1993 00:00:00	0.146
03.09.1993 00:00:00	0.147
06.09.1993 00:00:00	0.14
09.09.1993 00:00:00	0.149
12.09.1993 00:00:00	0.141
13.09.1993 00:00:00	0.143
19.09.1993 00:00:00	0.152
20.09.1993 00:00:00	0.151
21.09.1993 00:00:00	0.145
22.09.1993 00:00:00	0.147
23.09.1993 00:00:00	0.141
24.09.1993 00:00:00	0.14
25.09.1993 00:00:00	0.143
27.09.1993 00:00:00	0.14
02.10.1993 00:00:00	0.14
04.10.1993 00:00:00	0.14
07.10.1993 00:00:00	0.133
11.10.1993 00:00:00	0.12
13.10.1993 00:00:00	0.126
16.10.1993 00:00:00	0.12
17.10.1993 00:00:00	0.124
18.10.1993 00:00:00	0.119
19.10.1993 00:00:00	0.117
21.10.1993 00:00:00	0.13
22.10.1993 00:00:00	0.119
23.10.1993 00:00:00	0.123
24.10.1993 00:00:00	0.125
25.10.1993 00:00:00	0.126
26.10.1993 00:00:00	0.134
28.10.1993 00:00:00	0.124
31.10.1993 00:00:00	0.125
01.11.1993 00:00:00	0.124
02.11.1993 00:00:00	0.124
03.11.1993 00:00:00	0.12
04.11.1993 00:00:00	0.124
05.11.1993 00:00:00	0.124
06.11.1993 00:00:00	0.121
08.11.1993 00:00:00	0.122
09.11.1993 00:00:00	0.12
15.11.1993 00:00:00	0.111
18.11.1993 00:00:00	0.106
21.11.1993 00:00:00	0.118
22.11.1993 00:00:00	0.118
23.11.1993 00:00:00	0.115
25.11.1993 00:00:00	0.116
26.11.1993 00:00:00	0.125
27.11.1993 00:00:00	0.117
28.11.1993 00:00:00	0.112
29.11.1993 00:00:00	0.11
30.11.1993 00:00:00	0.11
01.12.1993 00:00:00	0.118
02.12.1993 00:00:00	0.112
06.12.1993 00:00:00	0.112
09.12.1993 00:00:00	0.109
10.12.1993 00:00:00	0.121
13.12.1993 00:00:00	0.118
16.12.1993 00:00:00	0.124
17.12.1993 00:00:00	0.116
18.12.1993 00:00:00	0.133
19.12.1993 00:00:00	0.134
20.12.1993 00:00:00	0.174
21.12.1993 00:00:00	0.217
22.12.1993 00:00:00	0.168
23.12.1993 00:00:00	0.174
25.12.1993 00:00:00	0.187
26.12.1993 00:00:00	0.188
27.12.1993 00:00:00	0.192
28.12.1993 00:00:00	0.184
29.12.1993 00:00:00	0.196
31.12.1993 00:00:00	0.193
01.01.1994 00:00:00	0.198
03.01.1994 00:00:00	0.195
09.01.1994 00:00:00	0.211
10.01.1994 00:00:00	0.203
12.01.1994 00:00:00	0.208
17.01.1994 00:00:00	0.206
23.01.1994 00:00:00	0.199
24.01.1994 00:00:00	0.203
27.01.1994 00:00:00	0.205
28.01.1994 00:00:00	0.209
31.01.1994 00:00:00	0.205
02.02.1994 00:00:00	0.204
04.02.1994 00:00:00	0.213
05.02.1994 00:00:00	0.205
07.02.1994 00:00:00	0.21
08.02.1994 00:00:00	0.211
09.02.1994 00:00:00	0.204
13.02.1994 00:00:00	0.208
14.02.1994 00:00:00	0.204
18.02.1994 00:00:00	0.205
21.02.1994 00:00:00	0.206
22.02.1994 00:00:00	0.201
25.02.1994 00:00:00	0.212
26.02.1994 00:00:00	0.204
28.02.1994 00:00:00	0.207
03.03.1994 00:00:00	0.205
04.03.1994 00:00:00	0.203
06.03.1994 00:00:00	0.209
07.03.1994 00:00:00	0.217
08.03.1994 00:00:00	0.205
09.03.1994 00:00:00	0.21
10.03.1994 00:00:00	0.207
13.03.1994 00:00:00	0.197
14.03.1994 00:00:00	0.201
16.03.1994 00:00:00	0.194
20.03.1994 00:00:00	0.206
21.03.1994 00:00:00	0.206
22.03.1994 00:00:00	0.209
23.03.1994 00:00:00	0.203
24.03.1994 00:00:00	0.201
25.03.1994 00:00:00	0.207
27.03.1994 00:00:00	0.205
28.03.1994 00:00:00	0.209
31.03.1994 00:00:00	0.202
02.04.1994 00:00:00	0.209
04.04.1994 00:00:00	0.209
05.04.1994 00:00:00	0.205
11.04.1994 00:00:00	0.206
13.04.1994 00:00:00	0.273
14.04.1994 00:00:00	0.241
18.04.1994 00:00:00	0.226
23.04.1994 00:00:00	0.245
25.04.1994 00:00:00	0.242
30.04.1994 00:00:00	0.234
01.05.1994 00:00:00	0.238
02.05.1994 00:00:00	0.241
04.05.1994 00:00:00	0.231
09.05.1994 00:00:00	0.236
12.05.1994 00:00:00	0.234
13.05.1994 00:00:00	0.245
16.05.1994 00:00:00	0.232
18.05.1994 00:00:00	0.226
20.05.1994 00:00:00	0.235
21.05.1994 00:00:00	0.23
22.05.1994 00:00:00	0.237
23.05.1994 00:00:00	0.237
28.05.1994 00:00:00	0.236
29.05.1994 00:00:00	0.238
30.05.1994 00:00:00	0.237
31.05.1994 00:00:00	0.244
02.06.1994 00:00:00	0.24
05.06.1994 00:00:00	0.239
06.06.1994 00:00:00	0.24
08.06.1994 00:00:00	0.247
11.06.1994 00:00:00	0.248
13.06.1994 00:00:00	0.246
19.06.1994 00:00:00	0.26
20.06.1994 00:00:00	0.261
27.06.1994 00:00:00	0.259
30.06.1994 00:00:00	0.23
01.07.1994 00:00:00	0.205
04.07.1994 00:00:00	0.204
07.07.1994 00:00:00	0.202
08.07.1994 00:00:00	0.209
09.07.1994 00:00:00	0.214
11.07.1994 00:00:00	0.203
13.07.1994 00:00:00	0.201
18.07.1994 00:00:00	0.199
19.07.1994 00:00:00	0.203
21.07.1994 00:00:00	0.193
22.07.1994 00:00:00	0.196
25.07.1994 00:00:00	0.197
26.07.1994 00:00:00	0.196
27.07.1994 00:00:00	0.195
30.07.1994 00:00:00	0.194
31.07.1994 00:00:00	0.193
01.08.1994 00:00:00	0.189
02.08.1994 00:00:00	0.184
05.08.1994 00:00:00	0.18
08.08.1994 00:00:00	0.176
10.08.1994 00:00:00	0.177
11.08.1994 00:00:00	0.177
12.08.1994 00:00:00	0.172
15.08.1994 00:00:00	0.176
16.08.1994 00:00:00	0.17
19.08.1994 00:00:00	0.179
20.08.1994 00:00:00	0.165
22.08.1994 00:00:00	0.168
23.08.1994 00:00:00	0.17
24.08.1994 00:00:00	0.167
28.08.1994 00:00:00	0.165
29.08.1994 00:00:00	0.161
30.08.1994 00:00:00	0.162
31.08.1994 00:00:00	0.157
02.09.1994 00:00:00	0.163
03.09.1994 00:00:00	0.169
05.09.1994 00:00:00	0.155
09.09.1994 00:00:00	0.151
10.09.1994 00:00:00	0.16
11.09.1994 00:00:00	0.152
12.09.1994 00:00:00	0.157
13.09.1994 00:00:00	0.154
16.09.1994 00:00:00	0.149
18.09.1994 00:00:00	0.151
19.09.1994 00:00:00	0.149
20.09.1994 00:00:00	0.143
21.09.1994 00:00:00	0.153
22.09.1994 00:00:00	0.147
24.09.1994 00:00:00	0.151
25.09.1994 00:00:00	0.146
26.09.1994 00:00:00	0.145
29.09.1994 00:00:00	0.144
30.09.1994 00:00:00	0.146
02.10.1994 00:00:00	0.143
03.10.1994 00:00:00	0.145
05.10.1994 00:00:00	0.14
06.10.1994 00:00:00	0.143
10.10.1994 00:00:00	0.144
11.10.1994 00:00:00	0.145
12.10.1994 00:00:00	0.156
13.10.1994 00:00:00	0.156
14.10.1994 00:00:00	0.141
15.10.1994 00:00:00	0.145
17.10.1994 00:00:00	0.141
18.10.1994 00:00:00	0.139
19.10.1994 00:00:00	0.139
21.10.1994 00:00:00	0.146
23.10.1994 00:00:00	0.145
24.10.1994 00:00:00	0.145
26.10.1994 00:00:00	0.14
28.10.1994 00:00:00	0.144
31.10.1994 00:00:00	0.142
01.11.1994 00:00:00	0.141
02.11.1994 00:00:00	0.139
06.11.1994 00:00:00	0.147
07.11.1994 00:00:00	0.146
09.11.1994 00:00:00	0.145
10.11.1994 00:00:00	0.145
14.11.1994 00:00:00	0.145
17.11.1994 00:00:00	0.148
18.11.1994 00:00:00	0.141
19.11.1994 00:00:00	0.145
21.11.1994 00:00:00	0.143
22.11.1994 00:00:00	0.148
27.11.1994 00:00:00	0.129
28.11.1994 00:00:00	0.127
29.11.1994 00:00:00	0.134
30.11.1994 00:00:00	0.131
01.12.1994 00:00:00	0.136
03.12.1994 00:00:00	0.134
05.12.1994 00:00:00	0.133
07.12.1994 00:00:00	0.13
09.12.1994 00:00:00	0.135
12.12.1994 00:00:00	0.13
13.12.1994 00:00:00	0.13
14.12.1994 00:00:00	0.129
15.12.1994 00:00:00	0.133
16.12.1994 00:00:00	0.14
17.12.1994 00:00:00	0.141
19.12.1994 00:00:00	0.134
21.12.1994 00:00:00	0.128
23.12.1994 00:00:00	0.128
25.12.1994 00:00:00	0.138
26.12.1994 00:00:00	0.136
28.12.1994 00:00:00	0.131
29.12.1994 00:00:00	0.135
01.01.1995 00:00:00	0.134
02.01.1995 00:00:00	0.132
04.01.1995 00:00:00	0.126
05.01.1995 00:00:00	0.129
09.01.1995 00:00:00	0.125
15.01.1995 00:00:00	0.127
16.01.1995 00:00:00	0.131
17.01.1995 00:00:00	0.123
20.01.1995 00:00:00	0.122
21.01.1995 00:00:00	0.127
22.01.1995 00:00:00	0.125
23.01.1995 00:00:00	0.128
25.01.1995 00:00:00	0.131
26.01.1995 00:00:00	0.142
27.01.1995 00:00:00	0.131
29.01.1995 00:00:00	0.136
30.01.1995 00:00:00	0.143
02.02.1995 00:00:00	0.141
03.02.1995 00:00:00	0.133
05.02.1995 00:00:00	0.137
06.02.1995 00:00:00	0.136
08.02.1995 00:00:00	0.132
10.02.1995 00:00:00	0.142
13.02.1995 00:00:00	0.148
17.02.1995 00:00:00	0.14
19.02.1995 00:00:00	0.132
20.02.1995 00:00:00	0.127
21.02.1995 00:00:00	0.124
22.02.1995 00:00:00	0.128
24.02.1995 00:00:00	0.133
25.02.1995 00:00:00	0.133
27.02.1995 00:00:00	0.136
28.02.1995 00:00:00	0.139
02.03.1995 00:00:00	0.134
06.03.1995 00:00:00	0.131
08.03.1995 00:00:00	0.134
09.03.1995 00:00:00	0.14
10.03.1995 00:00:00	0.132
13.03.1995 00:00:00	0.133
15.03.1995 00:00:00	0.131
18.03.1995 00:00:00	0.144
19.03.1995 00:00:00	0.144
20.03.1995 00:00:00	0.138
21.03.1995 00:00:00	0.136
22.03.1995 00:00:00	0.135
23.03.1995 00:00:00	0.128
24.03.1995 00:00:00	0.147
25.03.1995 00:00:00	0.137
27.03.1995 00:00:00	0.139
28.03.1995 00:00:00	0.149
29.03.1995 00:00:00	0.153
30.03.1995 00:00:00	0.145
31.03.1995 00:00:00	0.154
01.04.1995 00:00:00	0.154
02.04.1995 00:00:00	0.148
03.04.1995 00:00:00	0.156
04.04.1995 00:00:00	0.151
05.04.1995 00:00:00	0.158
06.04.1995 00:00:00	0.157
07.04.1995 00:00:00	0.168
10.04.1995 00:00:00	0.16
12.04.1995 00:00:00	0.161
13.04.1995 00:00:00	0.167
16.04.1995 00:00:00	0.172
17.04.1995 00:00:00	0.171
18.04.1995 00:00:00	0.177
19.04.1995 00:00:00	0.178
22.04.1995 00:00:00	0.179
23.04.1995 00:00:00	0.17
24.04.1995 00:00:00	0.17
25.04.1995 00:00:00	0.183
26.04.1995 00:00:00	0.179
29.04.1995 00:00:00	0.178
01.05.1995 00:00:00	0.183
02.05.1995 00:00:00	0.17
04.05.1995 00:00:00	0.174
05.05.1995 00:00:00	0.176
07.05.1995 00:00:00	0.167
08.05.1995 00:00:00	0.165
11.05.1995 00:00:00	0.162
12.05.1995 00:00:00	0.162
13.05.1995 00:00:00	0.164
15.05.1995 00:00:00	0.161
17.05.1995 00:00:00	0.166
22.05.1995 00:00:00	0.159
23.05.1995 00:00:00	0.153
