#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07358280
#Name          :	Hot Springs at Hot Springs, AR
#LAT	LON      :	34.51	-93.05
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:50
Timestamp	discharge
06.07.2002 00:00:00	0.03398016
07.07.2002 00:00:00	0.03114848
08.07.2002 00:00:00	0.024635616
09.07.2002 00:00:00	0.03114848
10.07.2002 00:00:00	0.00991088
11.07.2002 00:00:00	0.03114848
12.07.2002 00:00:00	0.03114848
13.07.2002 00:00:00	0.03114848
14.07.2002 00:00:00	0.03114848
15.07.2002 00:00:00	0.0283168
16.07.2002 00:00:00	0.03114848
17.07.2002 00:00:00	0.004530688
18.07.2002 00:00:00	0.03398016
19.07.2002 00:00:00	0.03114848
20.07.2002 00:00:00	0.03114848
21.07.2002 00:00:00	0.03114848
22.07.2002 00:00:00	0.03398016
23.07.2002 00:00:00	0.03114848
24.07.2002 00:00:00	0.03398016
25.07.2002 00:00:00	0.03114848
26.07.2002 00:00:00	0.03114848
27.07.2002 00:00:00	0.03398016
28.07.2002 00:00:00	0.03114848
29.07.2002 00:00:00	0.03398016
30.07.2002 00:00:00	0.015291072
31.07.2002 00:00:00	0.002265344
01.08.2002 00:00:00	0.0283168
02.08.2002 00:00:00	0.0283168
03.08.2002 00:00:00	0.01840592
04.08.2002 00:00:00	0.03398016
05.08.2002 00:00:00	0.03114848
06.08.2002 00:00:00	0.03398016
07.08.2002 00:00:00	0.023502944
08.08.2002 00:00:00	0.000566336
09.08.2002 00:00:00	0
10.08.2002 00:00:00	0.00141584
11.08.2002 00:00:00	0.03398016
12.08.2002 00:00:00	0.02548512
13.08.2002 00:00:00	0.000283168
14.08.2002 00:00:00	0.009344544
15.08.2002 00:00:00	0.03398016
16.08.2002 00:00:00	0.01132672
17.08.2002 00:00:00	0.03114848
18.08.2002 00:00:00	0.03398016
19.08.2002 00:00:00	0.02548512
20.08.2002 00:00:00	0.03114848
21.08.2002 00:00:00	0.03398016
22.08.2002 00:00:00	0.03398016
23.08.2002 00:00:00	0.026617792
24.08.2002 00:00:00	0.000849504
25.08.2002 00:00:00	0.03114848
26.08.2002 00:00:00	0.02548512
27.08.2002 00:00:00	0.03114848
28.08.2002 00:00:00	0.03114848
29.08.2002 00:00:00	0.03114848
30.08.2002 00:00:00	0.000566336
31.08.2002 00:00:00	0.03398016
01.09.2002 00:00:00	0
02.09.2002 00:00:00	0.03398016
03.09.2002 00:00:00	0.023502944
04.09.2002 00:00:00	0.03114848
05.09.2002 00:00:00	0.000849504
06.09.2002 00:00:00	0.0283168
07.09.2002 00:00:00	0.03398016
08.09.2002 00:00:00	0.013025728
09.09.2002 00:00:00	0.009344544
10.09.2002 00:00:00	0.03114848
11.09.2002 00:00:00	0.03114848
12.09.2002 00:00:00	0.001982176
13.09.2002 00:00:00	0.0283168
14.09.2002 00:00:00	0.03114848
15.09.2002 00:00:00	0.03398016
16.09.2002 00:00:00	0.007362368
17.09.2002 00:00:00	0
18.09.2002 00:00:00	0.013875232
19.09.2002 00:00:00	0.026617792
20.09.2002 00:00:00	0.003964352
21.09.2002 00:00:00	0.003964352
22.09.2002 00:00:00	0.03114848
23.09.2002 00:00:00	0.03398016
24.09.2002 00:00:00	0.03398016
25.09.2002 00:00:00	0.020954432
26.09.2002 00:00:00	0.03114848
27.09.2002 00:00:00	0.03114848
28.09.2002 00:00:00	0.03114848
29.09.2002 00:00:00	0.03398016
30.09.2002 00:00:00	0.003964352
01.10.2002 00:00:00	0.001699008
02.10.2002 00:00:00	0.002265344
03.10.2002 00:00:00	0.000283168
04.10.2002 00:00:00	0.020104928
05.10.2002 00:00:00	0.016706912
06.10.2002 00:00:00	0.000283168
07.10.2002 00:00:00	0.000283168
08.10.2002 00:00:00	0.027750464
09.10.2002 00:00:00	0.03114848
10.10.2002 00:00:00	0.03114848
11.10.2002 00:00:00	0.000283168
12.10.2002 00:00:00	0.000849504
13.10.2002 00:00:00	0.026617792
14.10.2002 00:00:00	0.03114848
15.10.2002 00:00:00	0.03114848
16.10.2002 00:00:00	0.001982176
17.10.2002 00:00:00	0.000283168
18.10.2002 00:00:00	0
19.10.2002 00:00:00	0.024635616
20.10.2002 00:00:00	0.03398016
21.10.2002 00:00:00	0.027750464
22.10.2002 00:00:00	0.00991088
23.10.2002 00:00:00	0.026617792
24.10.2002 00:00:00	0.03114848
25.10.2002 00:00:00	0.011893056
26.10.2002 00:00:00	0.000283168
27.10.2002 00:00:00	0.027750464
28.10.2002 00:00:00	0.026617792
29.10.2002 00:00:00	0.03398016
30.10.2002 00:00:00	0.03114848
31.10.2002 00:00:00	0.000283168
01.11.2002 00:00:00	0.024635616
02.11.2002 00:00:00	0.000283168
03.11.2002 00:00:00	0.001699008
04.11.2002 00:00:00	0.001132672
05.11.2002 00:00:00	0.024635616
06.11.2002 00:00:00	0.010477216
07.11.2002 00:00:00	0.03114848
08.11.2002 00:00:00	0.002548512
09.11.2002 00:00:00	0.000283168
10.11.2002 00:00:00	0.03398016
11.11.2002 00:00:00	0.02265344
12.11.2002 00:00:00	0.0283168
13.11.2002 00:00:00	0.010477216
14.11.2002 00:00:00	0.003114848
15.11.2002 00:00:00	0.001132672
16.11.2002 00:00:00	0.001699008
17.11.2002 00:00:00	0.01840592
18.11.2002 00:00:00	0.009344544
19.11.2002 00:00:00	0.000283168
20.11.2002 00:00:00	0.00424752
21.11.2002 00:00:00	0.03114848
22.11.2002 00:00:00	0.03114848
23.11.2002 00:00:00	0.003398016
24.11.2002 00:00:00	0.03398016
25.11.2002 00:00:00	0.03398016
26.11.2002 00:00:00	0.000283168
27.11.2002 00:00:00	0.03398016
28.11.2002 00:00:00	0.007928704
29.11.2002 00:00:00	0.001132672
30.11.2002 00:00:00	0.027750464
01.12.2002 00:00:00	0.03398016
02.12.2002 00:00:00	0.03398016
03.12.2002 00:00:00	0.03114848
04.12.2002 00:00:00	0.006796032
05.12.2002 00:00:00	0.000283168
06.12.2002 00:00:00	0.03114848
07.12.2002 00:00:00	0.02548512
08.12.2002 00:00:00	0.03114848
09.12.2002 00:00:00	0.002548512
10.12.2002 00:00:00	0.03114848
11.12.2002 00:00:00	0.0283168
12.12.2002 00:00:00	0.03114848
13.12.2002 00:00:00	0.03398016
14.12.2002 00:00:00	0.03398016
15.12.2002 00:00:00	0.016706912
16.12.2002 00:00:00	0.009344544
17.12.2002 00:00:00	0.000283168
18.12.2002 00:00:00	0.03114848
19.12.2002 00:00:00	0.014441568
20.12.2002 00:00:00	0.015857408
21.12.2002 00:00:00	0.03114848
22.12.2002 00:00:00	0.03398016
23.12.2002 00:00:00	0.03114848
24.12.2002 00:00:00	0.03114848
25.12.2002 00:00:00	0.03114848
26.12.2002 00:00:00	0.03114848
27.12.2002 00:00:00	0.03398016
28.12.2002 00:00:00	0.03114848
29.12.2002 00:00:00	0.027750464
30.12.2002 00:00:00	0.002265344
31.12.2002 00:00:00	0.03681184
01.01.2003 00:00:00	0.001699008
02.01.2003 00:00:00	0.03398016
03.01.2003 00:00:00	0.000566336
04.01.2003 00:00:00	0.008778208
05.01.2003 00:00:00	0.03398016
06.01.2003 00:00:00	0.020104928
07.01.2003 00:00:00	0.03398016
08.01.2003 00:00:00	0.03114848
09.01.2003 00:00:00	0.027750464
10.01.2003 00:00:00	0.03398016
11.01.2003 00:00:00	0.03398016
12.01.2003 00:00:00	0.03114848
13.01.2003 00:00:00	0.0283168
14.01.2003 00:00:00	0.000283168
15.01.2003 00:00:00	0.03398016
16.01.2003 00:00:00	0.03398016
17.01.2003 00:00:00	0.007362368
18.01.2003 00:00:00	0.024635616
19.01.2003 00:00:00	0.024635616
20.01.2003 00:00:00	0.03398016
21.01.2003 00:00:00	0.000566336
22.01.2003 00:00:00	0.006512864
23.01.2003 00:00:00	0.0283168
24.01.2003 00:00:00	0.000283168
25.01.2003 00:00:00	0.000283168
26.01.2003 00:00:00	0.03398016
27.01.2003 00:00:00	0.03114848
28.01.2003 00:00:00	0.007928704
29.01.2003 00:00:00	0.03398016
30.01.2003 00:00:00	0.013025728
31.01.2003 00:00:00	0.03398016
01.02.2003 00:00:00	0.006796032
02.02.2003 00:00:00	0.03398016
03.02.2003 00:00:00	0.011893056
04.02.2003 00:00:00	0.03398016
05.02.2003 00:00:00	0.03398016
06.02.2003 00:00:00	0.007362368
07.02.2003 00:00:00	0.00566336
08.02.2003 00:00:00	0.002548512
09.02.2003 00:00:00	0.000566336
10.02.2003 00:00:00	0.008778208
11.02.2003 00:00:00	0.019255424
12.02.2003 00:00:00	0.03114848
13.02.2003 00:00:00	0.020954432
14.02.2003 00:00:00	0.03114848
15.02.2003 00:00:00	0.03114848
16.02.2003 00:00:00	0.03398016
17.02.2003 00:00:00	0.03114848
18.02.2003 00:00:00	0
19.02.2003 00:00:00	0.027750464
20.02.2003 00:00:00	0.000849504
21.02.2003 00:00:00	0.03114848
22.02.2003 00:00:00	0.03114848
23.02.2003 00:00:00	0.001132672
24.02.2003 00:00:00	0.03114848
25.02.2003 00:00:00	0.006512864
26.02.2003 00:00:00	0.026617792
27.02.2003 00:00:00	0.027750464
28.02.2003 00:00:00	0.023502944
01.03.2003 00:00:00	0.020954432
02.03.2003 00:00:00	0.024635616
03.03.2003 00:00:00	0.000566336
04.03.2003 00:00:00	0.007362368
05.03.2003 00:00:00	0.000566336
06.03.2003 00:00:00	0.02548512
07.03.2003 00:00:00	0.027750464
08.03.2003 00:00:00	0.026617792
09.03.2003 00:00:00	0.021803936
10.03.2003 00:00:00	0.021803936
11.03.2003 00:00:00	0.0283168
12.03.2003 00:00:00	0.023502944
13.03.2003 00:00:00	0.020954432
14.03.2003 00:00:00	0.020954432
15.03.2003 00:00:00	0.012459392
16.03.2003 00:00:00	0.002265344
17.03.2003 00:00:00	0.027750464
18.03.2003 00:00:00	0.001132672
19.03.2003 00:00:00	0.027750464
20.03.2003 00:00:00	0.002548512
21.03.2003 00:00:00	0.003964352
22.03.2003 00:00:00	0.020104928
23.03.2003 00:00:00	0.026617792
24.03.2003 00:00:00	0.026617792
25.03.2003 00:00:00	0.0283168
26.03.2003 00:00:00	0.0283168
27.03.2003 00:00:00	0.016706912
28.03.2003 00:00:00	0.0283168
29.03.2003 00:00:00	0.014441568
30.03.2003 00:00:00	0.000566336
31.03.2003 00:00:00	0.027750464
01.04.2003 00:00:00	0.026617792
02.04.2003 00:00:00	0.026617792
03.04.2003 00:00:00	0.02548512
04.04.2003 00:00:00	0.026617792
05.04.2003 00:00:00	0.020954432
06.04.2003 00:00:00	0.027750464
07.04.2003 00:00:00	0.024635616
08.04.2003 00:00:00	0.016706912
09.04.2003 00:00:00	0.02265344
10.04.2003 00:00:00	0.026617792
11.04.2003 00:00:00	0.026617792
12.04.2003 00:00:00	0.004813856
13.04.2003 00:00:00	0.002265344
14.04.2003 00:00:00	0.027750464
15.04.2003 00:00:00	0.027750464
16.04.2003 00:00:00	0.013025728
17.04.2003 00:00:00	0.02548512
18.04.2003 00:00:00	0.027750464
19.04.2003 00:00:00	0.027750464
20.04.2003 00:00:00	0.006512864
21.04.2003 00:00:00	0.026617792
22.04.2003 00:00:00	0.027750464
23.04.2003 00:00:00	0.026617792
24.04.2003 00:00:00	0.015291072
25.04.2003 00:00:00	0.021803936
26.04.2003 00:00:00	0.026617792
27.04.2003 00:00:00	0.02548512
28.04.2003 00:00:00	0.026617792
29.04.2003 00:00:00	0.020104928
30.04.2003 00:00:00	0
01.05.2003 00:00:00	0.027750464
02.05.2003 00:00:00	0.02548512
03.05.2003 00:00:00	0.020954432
04.05.2003 00:00:00	0.026617792
05.05.2003 00:00:00	0.027750464
06.05.2003 00:00:00	0.027750464
07.05.2003 00:00:00	0.023502944
08.05.2003 00:00:00	0.026617792
09.05.2003 00:00:00	0.00566336
10.05.2003 00:00:00	0.027750464
11.05.2003 00:00:00	0.026617792
12.05.2003 00:00:00	0.017556416
13.05.2003 00:00:00	0
14.05.2003 00:00:00	0.026617792
15.05.2003 00:00:00	0.026617792
16.05.2003 00:00:00	0.026617792
17.05.2003 00:00:00	0.023502944
18.05.2003 00:00:00	0
19.05.2003 00:00:00	0.02548512
20.05.2003 00:00:00	0.024635616
21.05.2003 00:00:00	0.026617792
22.05.2003 00:00:00	0.02548512
23.05.2003 00:00:00	0.026617792
24.05.2003 00:00:00	0.026617792
25.05.2003 00:00:00	0.026617792
26.05.2003 00:00:00	0.026617792
27.05.2003 00:00:00	0.010477216
28.05.2003 00:00:00	0.02548512
29.05.2003 00:00:00	0.02548512
30.05.2003 00:00:00	0.000849504
31.05.2003 00:00:00	0.02548512
01.06.2003 00:00:00	0.01132672
02.06.2003 00:00:00	0.02548512
03.06.2003 00:00:00	0.027750464
04.06.2003 00:00:00	0.026617792
05.06.2003 00:00:00	0.026617792
06.06.2003 00:00:00	0.019255424
07.06.2003 00:00:00	0.013025728
08.06.2003 00:00:00	0.001132672
09.06.2003 00:00:00	0.024635616
10.06.2003 00:00:00	0.026617792
11.06.2003 00:00:00	0.027750464
12.06.2003 00:00:00	0.005380192
13.06.2003 00:00:00	0.024635616
14.06.2003 00:00:00	0.026617792
15.06.2003 00:00:00	0.027750464
16.06.2003 00:00:00	0.01132672
17.06.2003 00:00:00	0.001132672
18.06.2003 00:00:00	0.024635616
19.06.2003 00:00:00	0.027750464
20.06.2003 00:00:00	0.0283168
21.06.2003 00:00:00	0.0283168
22.06.2003 00:00:00	0.002548512
23.06.2003 00:00:00	0
24.06.2003 00:00:00	0.001699008
25.06.2003 00:00:00	0.019255424
26.06.2003 00:00:00	0.027750464
27.06.2003 00:00:00	0.027750464
28.06.2003 00:00:00	0.019255424
29.06.2003 00:00:00	0.024635616
30.06.2003 00:00:00	0.023502944
01.07.2003 00:00:00	0.024635616
02.07.2003 00:00:00	0.005380192
03.07.2003 00:00:00	0.00141584
04.07.2003 00:00:00	0.024635616
05.07.2003 00:00:00	0.021803936
06.07.2003 00:00:00	0.00991088
11.07.2003 00:00:00	0.024635616
14.07.2003 00:00:00	0.024635616
15.07.2003 00:00:00	0.007928704
16.07.2003 00:00:00	0.002265344
17.07.2003 00:00:00	0.02265344
18.07.2003 00:00:00	0.01840592
19.07.2003 00:00:00	0.024635616
20.07.2003 00:00:00	0
21.07.2003 00:00:00	0.000283168
22.07.2003 00:00:00	0.013025728
23.07.2003 00:00:00	0.023502944
24.07.2003 00:00:00	0.013875232
25.07.2003 00:00:00	0.00283168
26.07.2003 00:00:00	0.002548512
27.07.2003 00:00:00	0.02265344
28.07.2003 00:00:00	0.023502944
29.07.2003 00:00:00	0.024635616
30.07.2003 00:00:00	0.000566336
31.07.2003 00:00:00	0.019255424
01.08.2003 00:00:00	0
02.08.2003 00:00:00	0.019255424
03.08.2003 00:00:00	0.01840592
04.08.2003 00:00:00	0.023502944
05.08.2003 00:00:00	0.024635616
06.08.2003 00:00:00	0.02265344
07.08.2003 00:00:00	0.012459392
08.08.2003 00:00:00	0
09.08.2003 00:00:00	0.024635616
10.08.2003 00:00:00	0.017556416
11.08.2003 00:00:00	0.020954432
12.08.2003 00:00:00	0.000849504
13.08.2003 00:00:00	0.023502944
14.08.2003 00:00:00	0.024635616
15.08.2003 00:00:00	0.000283168
16.08.2003 00:00:00	0.024635616
17.08.2003 00:00:00	0.016706912
18.08.2003 00:00:00	0.000566336
19.08.2003 00:00:00	0.002548512
20.08.2003 00:00:00	0.008778208
21.08.2003 00:00:00	0.023502944
22.08.2003 00:00:00	0.024635616
23.08.2003 00:00:00	0.024635616
24.08.2003 00:00:00	0
25.08.2003 00:00:00	0.021803936
26.08.2003 00:00:00	0.013025728
27.08.2003 00:00:00	0
28.08.2003 00:00:00	0.021803936
29.08.2003 00:00:00	0.006796032
30.08.2003 00:00:00	0.020954432
31.08.2003 00:00:00	0.014441568
01.09.2003 00:00:00	0.024635616
02.09.2003 00:00:00	0.014441568
03.09.2003 00:00:00	0.02265344
04.09.2003 00:00:00	0.021803936
05.09.2003 00:00:00	0.008778208
06.09.2003 00:00:00	0.023502944
07.09.2003 00:00:00	0.024635616
08.09.2003 00:00:00	0.024635616
09.09.2003 00:00:00	0.024635616
10.09.2003 00:00:00	0.014441568
11.09.2003 00:00:00	0.024635616
12.09.2003 00:00:00	0.024635616
13.09.2003 00:00:00	0.017556416
14.09.2003 00:00:00	0
15.09.2003 00:00:00	0.019255424
16.09.2003 00:00:00	0.016706912
17.09.2003 00:00:00	0.021803936
18.09.2003 00:00:00	0.023502944
19.09.2003 00:00:00	0.023502944
20.09.2003 00:00:00	0.00991088
21.09.2003 00:00:00	0.024635616
22.09.2003 00:00:00	0
23.09.2003 00:00:00	0.00424752
26.09.2003 00:00:00	0.020954432
27.09.2003 00:00:00	0.003964352
28.09.2003 00:00:00	0.001699008
29.09.2003 00:00:00	0.02265344
30.09.2003 00:00:00	0.023502944
01.10.2003 00:00:00	0.00991088
02.10.2003 00:00:00	0.023502944
03.10.2003 00:00:00	0.021803936
04.10.2003 00:00:00	0.020954432
05.10.2003 00:00:00	0.023502944
06.10.2003 00:00:00	0.020104928
07.10.2003 00:00:00	0.020954432
08.10.2003 00:00:00	0.012459392
09.10.2003 00:00:00	0.023502944
10.10.2003 00:00:00	0.023502944
11.10.2003 00:00:00	0.023502944
12.10.2003 00:00:00	0
13.10.2003 00:00:00	0.023502944
14.10.2003 00:00:00	0.011893056
15.10.2003 00:00:00	0.023502944
16.10.2003 00:00:00	0.023502944
19.10.2003 00:00:00	0
20.10.2003 00:00:00	0.023502944
21.10.2003 00:00:00	0.024635616
22.10.2003 00:00:00	0
23.10.2003 00:00:00	0.023502944
24.10.2003 00:00:00	0.020954432
25.10.2003 00:00:00	0.021803936
26.10.2003 00:00:00	0.016706912
27.10.2003 00:00:00	0.020954432
28.10.2003 00:00:00	0.023502944
29.10.2003 00:00:00	0.002548512
30.10.2003 00:00:00	0.024635616
31.10.2003 00:00:00	0.023502944
01.11.2003 00:00:00	0.015857408
02.11.2003 00:00:00	0.017556416
03.11.2003 00:00:00	0.023502944
04.11.2003 00:00:00	0.02265344
05.11.2003 00:00:00	0.023502944
06.11.2003 00:00:00	0.013875232
07.11.2003 00:00:00	0.020954432
08.11.2003 00:00:00	0
09.11.2003 00:00:00	0.023502944
10.11.2003 00:00:00	0.019255424
11.11.2003 00:00:00	0.023502944
12.11.2003 00:00:00	0.019255424
13.11.2003 00:00:00	0.014441568
14.11.2003 00:00:00	0.023502944
15.11.2003 00:00:00	0.01132672
16.11.2003 00:00:00	0.019255424
17.11.2003 00:00:00	0.003964352
18.11.2003 00:00:00	0.024635616
19.11.2003 00:00:00	0.024635616
20.11.2003 00:00:00	0.009344544
21.11.2003 00:00:00	0.023502944
22.11.2003 00:00:00	0.02265344
23.11.2003 00:00:00	0.00141584
24.11.2003 00:00:00	0.001699008
25.11.2003 00:00:00	0
26.11.2003 00:00:00	0.007362368
27.11.2003 00:00:00	0.023502944
28.11.2003 00:00:00	0.001982176
29.11.2003 00:00:00	0.02265344
30.11.2003 00:00:00	0
01.12.2003 00:00:00	0.023502944
02.12.2003 00:00:00	0.023502944
03.12.2003 00:00:00	0.023502944
04.12.2003 00:00:00	0.020104928
05.12.2003 00:00:00	0.021803936
06.12.2003 00:00:00	0.023502944
07.12.2003 00:00:00	0.012459392
08.12.2003 00:00:00	0.02265344
09.12.2003 00:00:00	0.017556416
10.12.2003 00:00:00	0.023502944
11.12.2003 00:00:00	0.019255424
12.12.2003 00:00:00	0.023502944
13.12.2003 00:00:00	0
14.12.2003 00:00:00	0.02265344
15.12.2003 00:00:00	0.023502944
16.12.2003 00:00:00	0.02265344
17.12.2003 00:00:00	0.000283168
18.12.2003 00:00:00	0.023502944
19.12.2003 00:00:00	0
20.12.2003 00:00:00	0.023502944
21.12.2003 00:00:00	0
22.12.2003 00:00:00	0.015291072
23.12.2003 00:00:00	0.024635616
24.12.2003 00:00:00	0.02265344
25.12.2003 00:00:00	0.00991088
26.12.2003 00:00:00	0
27.12.2003 00:00:00	0.02265344
28.12.2003 00:00:00	0.023502944
29.12.2003 00:00:00	0.021803936
30.12.2003 00:00:00	0
31.12.2003 00:00:00	0.02265344
01.01.2004 00:00:00	0.023502944
02.01.2004 00:00:00	0.019255424
03.01.2004 00:00:00	0.02265344
04.01.2004 00:00:00	0.023502944
05.01.2004 00:00:00	0.021803936
06.01.2004 00:00:00	0.005380192
07.01.2004 00:00:00	0
08.01.2004 00:00:00	0.021803936
09.01.2004 00:00:00	0
10.01.2004 00:00:00	0
11.01.2004 00:00:00	0
12.01.2004 00:00:00	0
13.01.2004 00:00:00	0.02265344
14.01.2004 00:00:00	0.02265344
15.01.2004 00:00:00	0.02265344
16.01.2004 00:00:00	0.02265344
17.01.2004 00:00:00	0
18.01.2004 00:00:00	0.000849504
19.01.2004 00:00:00	0.019255424
20.01.2004 00:00:00	0
21.01.2004 00:00:00	0
22.01.2004 00:00:00	0.02265344
23.01.2004 00:00:00	0.020104928
24.01.2004 00:00:00	0.017556416
25.01.2004 00:00:00	0.021803936
26.01.2004 00:00:00	0
27.01.2004 00:00:00	0
28.01.2004 00:00:00	0.017556416
29.01.2004 00:00:00	0
30.01.2004 00:00:00	0.01132672
31.01.2004 00:00:00	0.013875232
01.02.2004 00:00:00	0
02.02.2004 00:00:00	0
03.02.2004 00:00:00	0.001699008
04.02.2004 00:00:00	0.020954432
05.02.2004 00:00:00	0.019255424
06.02.2004 00:00:00	0
07.02.2004 00:00:00	0
08.02.2004 00:00:00	0
09.02.2004 00:00:00	0.002548512
10.02.2004 00:00:00	0
11.02.2004 00:00:00	0
12.02.2004 00:00:00	0.023502944
13.02.2004 00:00:00	0.023502944
16.02.2004 00:00:00	0.023502944
17.02.2004 00:00:00	0.005380192
18.02.2004 00:00:00	0.024635616
19.02.2004 00:00:00	0.000566336
20.02.2004 00:00:00	0.015291072
21.02.2004 00:00:00	0.024635616
22.02.2004 00:00:00	0.023502944
23.02.2004 00:00:00	0.020104928
24.02.2004 00:00:00	0.024635616
25.02.2004 00:00:00	0.002265344
26.02.2004 00:00:00	0.013025728
27.02.2004 00:00:00	0.020954432
28.02.2004 00:00:00	0.026617792
29.02.2004 00:00:00	0.026617792
01.03.2004 00:00:00	0.006512864
02.03.2004 00:00:00	0.026617792
03.03.2004 00:00:00	0.000566336
04.03.2004 00:00:00	0.027750464
05.03.2004 00:00:00	0.026617792
06.03.2004 00:00:00	0.007928704
07.03.2004 00:00:00	0.026617792
08.03.2004 00:00:00	0.026617792
09.03.2004 00:00:00	0.026617792
10.03.2004 00:00:00	0.026617792
11.03.2004 00:00:00	0.005380192
12.03.2004 00:00:00	0.012459392
13.03.2004 00:00:00	0.026617792
14.03.2004 00:00:00	0.026617792
15.03.2004 00:00:00	0.007928704
16.03.2004 00:00:00	0.026617792
17.03.2004 00:00:00	0
18.03.2004 00:00:00	0.02548512
19.03.2004 00:00:00	0.024635616
20.03.2004 00:00:00	0.01840592
21.03.2004 00:00:00	0.027750464
22.03.2004 00:00:00	0
23.03.2004 00:00:00	0.026617792
24.03.2004 00:00:00	0.024635616
25.03.2004 00:00:00	0.02548512
26.03.2004 00:00:00	0.000566336
27.03.2004 00:00:00	0.026617792
28.03.2004 00:00:00	0.026617792
29.03.2004 00:00:00	0.000283168
30.03.2004 00:00:00	0.02548512
31.03.2004 00:00:00	0.020954432
01.04.2004 00:00:00	0.024635616
02.04.2004 00:00:00	0
03.04.2004 00:00:00	0.02265344
04.04.2004 00:00:00	0.004813856
05.04.2004 00:00:00	0.023502944
08.04.2004 00:00:00	0.02548512
09.04.2004 00:00:00	0.026617792
12.04.2004 00:00:00	0.02548512
13.04.2004 00:00:00	0.023502944
14.04.2004 00:00:00	0.026617792
15.04.2004 00:00:00	0.02265344
16.04.2004 00:00:00	0
17.04.2004 00:00:00	0.026617792
18.04.2004 00:00:00	0.02548512
19.04.2004 00:00:00	0.02265344
20.04.2004 00:00:00	0.027750464
21.04.2004 00:00:00	0.026617792
22.04.2004 00:00:00	0.015857408
23.04.2004 00:00:00	0.027750464
24.04.2004 00:00:00	0.012459392
25.04.2004 00:00:00	0.000849504
26.04.2004 00:00:00	0.026617792
27.04.2004 00:00:00	0.027750464
28.04.2004 00:00:00	0.02548512
29.04.2004 00:00:00	0
30.04.2004 00:00:00	0.027750464
01.05.2004 00:00:00	0.026617792
02.05.2004 00:00:00	0.027750464
03.05.2004 00:00:00	0.027750464
04.05.2004 00:00:00	0.027750464
05.05.2004 00:00:00	0.027750464
06.05.2004 00:00:00	0.026617792
07.05.2004 00:00:00	0.02548512
08.05.2004 00:00:00	0.001132672
09.05.2004 00:00:00	0.003398016
10.05.2004 00:00:00	0.026617792
11.05.2004 00:00:00	0.026617792
12.05.2004 00:00:00	0.027750464
13.05.2004 00:00:00	0.005946528
14.05.2004 00:00:00	0
15.05.2004 00:00:00	0.02265344
16.05.2004 00:00:00	0.023502944
17.05.2004 00:00:00	0.024635616
18.05.2004 00:00:00	0.024635616
19.05.2004 00:00:00	0.01840592
20.05.2004 00:00:00	0.024635616
21.05.2004 00:00:00	0.010477216
22.05.2004 00:00:00	0.011893056
23.05.2004 00:00:00	0.023502944
24.05.2004 00:00:00	0.024635616
25.05.2004 00:00:00	0.02265344
26.05.2004 00:00:00	0.024635616
27.05.2004 00:00:00	0.02548512
28.05.2004 00:00:00	0.015291072
29.05.2004 00:00:00	0.00141584
30.05.2004 00:00:00	0.024635616
31.05.2004 00:00:00	0.00141584
01.06.2004 00:00:00	0.020954432
02.06.2004 00:00:00	0.009344544
03.06.2004 00:00:00	0.013875232
04.06.2004 00:00:00	0.020954432
05.06.2004 00:00:00	0.014441568
06.06.2004 00:00:00	0.02265344
07.06.2004 00:00:00	0.02548512
08.06.2004 00:00:00	0.02548512
09.06.2004 00:00:00	0.02548512
10.06.2004 00:00:00	0.026617792
11.06.2004 00:00:00	0.02265344
12.06.2004 00:00:00	0.02548512
13.06.2004 00:00:00	0.02265344
14.06.2004 00:00:00	0.026617792
15.06.2004 00:00:00	0.026617792
16.06.2004 00:00:00	0.020954432
17.06.2004 00:00:00	0.026617792
18.06.2004 00:00:00	0.026617792
19.06.2004 00:00:00	0.023502944
20.06.2004 00:00:00	0
21.06.2004 00:00:00	0.026617792
22.06.2004 00:00:00	0.00991088
23.06.2004 00:00:00	0.016706912
24.06.2004 00:00:00	0.027750464
25.06.2004 00:00:00	0.027750464
26.06.2004 00:00:00	0.026617792
27.06.2004 00:00:00	0.02548512
28.06.2004 00:00:00	0.019255424
29.06.2004 00:00:00	0.027750464
30.06.2004 00:00:00	0.026617792
01.07.2004 00:00:00	0.021803936
02.07.2004 00:00:00	0.020954432
03.07.2004 00:00:00	0.02265344
04.07.2004 00:00:00	0.000283168
05.07.2004 00:00:00	0.017556416
06.07.2004 00:00:00	0.000283168
07.07.2004 00:00:00	0.027750464
08.07.2004 00:00:00	0.02548512
09.07.2004 00:00:00	0.015291072
10.07.2004 00:00:00	0.006512864
11.07.2004 00:00:00	0.004813856
12.07.2004 00:00:00	0.03114848
