#DataType      :	spring discharge data
#DataSource    :	Vianney Sivelle/KARST observatory network (www.sokarst.org) initiative from the INSU/CNRS	(NA)
#ID            :	NA
#Name          :	Aliou
#LAT	LON      :	42.96	1.03
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:21:00
Timestamp	discharge
12.04.1977 00:00:00	1.95
13.04.1977 00:00:00	2.42
14.04.1977 00:00:00	1.98
15.04.1977 00:00:00	1.14
16.04.1977 00:00:00	0.56
17.04.1977 00:00:00	0.375
18.04.1977 00:00:00	1.315
19.04.1977 00:00:00	1.575
20.04.1977 00:00:00	1.815
21.04.1977 00:00:00	0.8
22.04.1977 00:00:00	0.385
23.04.1977 00:00:00	0.275
24.04.1977 00:00:00	0.21
25.04.1977 00:00:00	0.175
26.04.1977 00:00:00	0.15
27.04.1977 00:00:00	0.115
28.04.1977 00:00:00	0.1
29.04.1977 00:00:00	0.27
30.04.1977 00:00:00	0.4
01.05.1977 00:00:00	0.21
02.05.1977 00:00:00	0.17
03.05.1977 00:00:00	1.245
04.05.1977 00:00:00	2.345
05.05.1977 00:00:00	1.755
06.05.1977 00:00:00	1.785
07.05.1977 00:00:00	1.61
08.05.1977 00:00:00	0.895
09.05.1977 00:00:00	0.42
10.05.1977 00:00:00	0.24
11.05.1977 00:00:00	0.2
12.05.1977 00:00:00	0.17
13.05.1977 00:00:00	0.37
14.05.1977 00:00:00	0.25
15.05.1977 00:00:00	0.305
16.05.1977 00:00:00	0.36
17.05.1977 00:00:00	2.32
18.05.1977 00:00:00	4.585
19.05.1977 00:00:00	8.86
20.05.1977 00:00:00	4.645
21.05.1977 00:00:00	1.85
22.05.1977 00:00:00	1.135
23.05.1977 00:00:00	0.71
24.05.1977 00:00:00	0.44
25.05.1977 00:00:00	0.33
26.05.1977 00:00:00	4.08
27.05.1977 00:00:00	1.74
28.05.1977 00:00:00	0.735
29.05.1977 00:00:00	1.25
30.05.1977 00:00:00	1.34
31.05.1977 00:00:00	1.52
01.06.1977 00:00:00	2.535
02.06.1977 00:00:00	2.015
03.06.1977 00:00:00	1.78
04.06.1977 00:00:00	0.655
05.06.1977 00:00:00	0.38
06.06.1977 00:00:00	0.28
07.06.1977 00:00:00	0.225
08.06.1977 00:00:00	0.195
09.06.1977 00:00:00	0.185
10.06.1977 00:00:00	0.185
11.06.1977 00:00:00	0.215
12.06.1977 00:00:00	0.185
13.06.1977 00:00:00	0.145
14.06.1977 00:00:00	0.125
15.06.1977 00:00:00	0.115
16.06.1977 00:00:00	0.095
17.06.1977 00:00:00	0.085
18.06.1977 00:00:00	0.095
19.06.1977 00:00:00	0.435
20.06.1977 00:00:00	0.75
21.06.1977 00:00:00	1.145
22.06.1977 00:00:00	0.56
23.06.1977 00:00:00	0.365
24.06.1977 00:00:00	0.895
25.06.1977 00:00:00	0.47
26.06.1977 00:00:00	0.26
27.06.1977 00:00:00	0.205
28.06.1977 00:00:00	0.43
29.06.1977 00:00:00	4.095
30.06.1977 00:00:00	1.415
01.07.1977 00:00:00	0.535
02.07.1977 00:00:00	0.31
03.07.1977 00:00:00	0.23
04.07.1977 00:00:00	0.19
05.07.1977 00:00:00	0.165
06.07.1977 00:00:00	0.14
07.07.1977 00:00:00	0.12
08.07.1977 00:00:00	4.07
09.07.1977 00:00:00	3.54
10.07.1977 00:00:00	0.795
11.07.1977 00:00:00	0.38
12.07.1977 00:00:00	0.255
13.07.1977 00:00:00	0.205
14.07.1977 00:00:00	0.18
15.07.1977 00:00:00	0.31
16.07.1977 00:00:00	2.445
17.07.1977 00:00:00	1.44
18.07.1977 00:00:00	0.475
19.07.1977 00:00:00	0.285
20.07.1977 00:00:00	0.215
21.07.1977 00:00:00	0.74
22.07.1977 00:00:00	0.725
23.07.1977 00:00:00	0.245
24.07.1977 00:00:00	0.18
25.07.1977 00:00:00	0.14
26.07.1977 00:00:00	0.115
27.07.1977 00:00:00	0.09
28.07.1977 00:00:00	0.08
29.07.1977 00:00:00	0.07
30.07.1977 00:00:00	3.66
31.07.1977 00:00:00	3.59
01.08.1977 00:00:00	1.825
02.08.1977 00:00:00	0.525
03.08.1977 00:00:00	0.31
04.08.1977 00:00:00	0.23
05.08.1977 00:00:00	0.185
06.08.1977 00:00:00	0.155
07.08.1977 00:00:00	0.675
08.08.1977 00:00:00	0.705
09.08.1977 00:00:00	0.305
10.08.1977 00:00:00	0.215
11.08.1977 00:00:00	0.175
12.08.1977 00:00:00	0.15
13.08.1977 00:00:00	0.125
14.08.1977 00:00:00	0.1
15.08.1977 00:00:00	0.085
16.08.1977 00:00:00	0.08
17.08.1977 00:00:00	0.075
18.08.1977 00:00:00	0.07
19.08.1977 00:00:00	0.065
20.08.1977 00:00:00	0.11
21.08.1977 00:00:00	0.35
22.08.1977 00:00:00	0.28
23.08.1977 00:00:00	0.205
24.08.1977 00:00:00	0.19
25.08.1977 00:00:00	0.155
26.08.1977 00:00:00	0.18
27.08.1977 00:00:00	0.145
28.08.1977 00:00:00	1.405
29.08.1977 00:00:00	0.66
30.08.1977 00:00:00	0.47
31.08.1977 00:00:00	0.285
01.09.1977 00:00:00	0.19
02.09.1977 00:00:00	0.175
03.09.1977 00:00:00	0.145
04.09.1977 00:00:00	0.1
05.09.1977 00:00:00	0.085
06.09.1977 00:00:00	0.075
07.09.1977 00:00:00	0.07
08.09.1977 00:00:00	0.065
09.09.1977 00:00:00	0.058
10.09.1977 00:00:00	0.055
11.09.1977 00:00:00	0.053
12.09.1977 00:00:00	0.05
13.09.1977 00:00:00	0.048
14.09.1977 00:00:00	0.046
15.09.1977 00:00:00	0.044
16.09.1977 00:00:00	0.042
17.09.1977 00:00:00	0.04
18.09.1977 00:00:00	0.039
19.09.1977 00:00:00	0.037
20.09.1977 00:00:00	0.035
21.09.1977 00:00:00	0.034
22.09.1977 00:00:00	0.032
23.09.1977 00:00:00	0.031
24.09.1977 00:00:00	0.029
25.09.1977 00:00:00	0.028
26.09.1977 00:00:00	0.027
27.09.1977 00:00:00	0.026
28.09.1977 00:00:00	0.025
29.09.1977 00:00:00	0.024
30.09.1977 00:00:00	0.023
01.10.1977 00:00:00	0.022
02.10.1977 00:00:00	0.021
03.10.1977 00:00:00	0.02
04.10.1977 00:00:00	0.019
05.10.1977 00:00:00	0.018
06.10.1977 00:00:00	0.017
07.10.1977 00:00:00	0.017
08.10.1977 00:00:00	0.016
09.10.1977 00:00:00	0.015
10.10.1977 00:00:00	0.014
11.10.1977 00:00:00	0.014
12.10.1977 00:00:00	0.013
13.10.1977 00:00:00	0.013
14.10.1977 00:00:00	0.012
15.10.1977 00:00:00	0.012
16.10.1977 00:00:00	0.011
17.10.1977 00:00:00	0.011
18.10.1977 00:00:00	0.01
19.10.1977 00:00:00	0.01
20.10.1977 00:00:00	0.009
21.10.1977 00:00:00	0.009
22.10.1977 00:00:00	0.008
23.10.1977 00:00:00	0.008
24.10.1977 00:00:00	0.008
25.10.1977 00:00:00	0.007
26.10.1977 00:00:00	0.007
27.10.1977 00:00:00	0.007
28.10.1977 00:00:00	0.006
29.10.1977 00:00:00	0.006
30.10.1977 00:00:00	0.006
31.10.1977 00:00:00	0.006
01.11.1977 00:00:00	0.005
02.11.1977 00:00:00	0.005
03.11.1977 00:00:00	0.005
04.11.1977 00:00:00	0.005
05.11.1977 00:00:00	0.005
06.11.1977 00:00:00	0.004
07.11.1977 00:00:00	0.004
08.11.1977 00:00:00	0.004
09.11.1977 00:00:00	0.004
10.11.1977 00:00:00	0.004
11.11.1977 00:00:00	0.003
12.11.1977 00:00:00	0.003
13.11.1977 00:00:00	0.003
14.11.1977 00:00:00	0.125
15.11.1977 00:00:00	0.21
16.11.1977 00:00:00	2.085
17.11.1977 00:00:00	2.26
18.11.1977 00:00:00	2.37
19.11.1977 00:00:00	0.82
20.11.1977 00:00:00	0.505
21.11.1977 00:00:00	0.315
22.11.1977 00:00:00	0.27
23.11.1977 00:00:00	0.255
24.11.1977 00:00:00	0.23
25.11.1977 00:00:00	0.825
26.11.1977 00:00:00	0.525
27.11.1977 00:00:00	0.355
28.11.1977 00:00:00	0.26
29.11.1977 00:00:00	0.21
30.11.1977 00:00:00	0.17
01.12.1977 00:00:00	0.145
02.12.1977 00:00:00	0.115
03.12.1977 00:00:00	0.295
04.12.1977 00:00:00	0.555
05.12.1977 00:00:00	0.39
06.12.1977 00:00:00	0.31
07.12.1977 00:00:00	0.25
08.12.1977 00:00:00	2.27
09.12.1977 00:00:00	2.255
10.12.1977 00:00:00	1.45
11.12.1977 00:00:00	0.985
12.12.1977 00:00:00	0.735
13.12.1977 00:00:00	0.58
14.12.1977 00:00:00	0.39
15.12.1977 00:00:00	0.295
16.12.1977 00:00:00	0.21
17.12.1977 00:00:00	0.15
18.12.1977 00:00:00	0.115
19.12.1977 00:00:00	0.095
20.12.1977 00:00:00	0.08
21.12.1977 00:00:00	0.075
22.12.1977 00:00:00	0.072
23.12.1977 00:00:00	0.068
24.12.1977 00:00:00	0.065
25.12.1977 00:00:00	0.06
26.12.1977 00:00:00	0.058
27.12.1977 00:00:00	0.12
28.12.1977 00:00:00	0.455
29.12.1977 00:00:00	0.255
30.12.1977 00:00:00	0.495
31.12.1977 00:00:00	0.67
01.01.1978 00:00:00	0.35
02.01.1978 00:00:00	0.225
03.01.1978 00:00:00	0.165
04.01.1978 00:00:00	0.135
05.01.1978 00:00:00	0.115
06.01.1978 00:00:00	0.095
07.01.1978 00:00:00	0.09
08.01.1978 00:00:00	0.085
09.01.1978 00:00:00	0.078
10.01.1978 00:00:00	0.073
11.01.1978 00:00:00	0.07
12.01.1978 00:00:00	0.065
13.01.1978 00:00:00	0.07
14.01.1978 00:00:00	0.075
15.01.1978 00:00:00	0.1
16.01.1978 00:00:00	0.13
17.01.1978 00:00:00	0.16
18.01.1978 00:00:00	0.18
19.01.1978 00:00:00	0.84
20.01.1978 00:00:00	1.01
21.01.1978 00:00:00	0.46
22.01.1978 00:00:00	0.455
23.01.1978 00:00:00	0.7
24.01.1978 00:00:00	2.455
25.01.1978 00:00:00	2.57
26.01.1978 00:00:00	1.92
27.01.1978 00:00:00	1.165
28.01.1978 00:00:00	0.745
29.01.1978 00:00:00	0.525
30.01.1978 00:00:00	0.395
31.01.1978 00:00:00	0.66
01.02.1978 00:00:00	8.285
02.02.1978 00:00:00	4.94
03.02.1978 00:00:00	1.855
04.02.1978 00:00:00	4.585
05.02.1978 00:00:00	5.905
06.02.1978 00:00:00	2.48
07.02.1978 00:00:00	1.59
08.02.1978 00:00:00	1.75
09.02.1978 00:00:00	0.795
10.02.1978 00:00:00	0.485
11.02.1978 00:00:00	0.385
12.02.1978 00:00:00	0.33
13.02.1978 00:00:00	0.32
14.02.1978 00:00:00	0.295
15.02.1978 00:00:00	0.375
16.02.1978 00:00:00	2.125
17.02.1978 00:00:00	2.875
18.02.1978 00:00:00	2.255
19.02.1978 00:00:00	2.72
20.02.1978 00:00:00	1.775
21.02.1978 00:00:00	1.41
22.02.1978 00:00:00	1.2
23.02.1978 00:00:00	1.54
24.02.1978 00:00:00	1.24
25.02.1978 00:00:00	0.86
26.02.1978 00:00:00	0.63
27.02.1978 00:00:00	0.46
28.02.1978 00:00:00	0.395
01.03.1978 00:00:00	0.885
02.03.1978 00:00:00	0.66
03.03.1978 00:00:00	0.51
04.03.1978 00:00:00	5.33
05.03.1978 00:00:00	2.71
06.03.1978 00:00:00	1.015
07.03.1978 00:00:00	0.51
08.03.1978 00:00:00	0.375
09.03.1978 00:00:00	0.315
10.03.1978 00:00:00	0.275
11.03.1978 00:00:00	0.235
12.03.1978 00:00:00	0.22
13.03.1978 00:00:00	0.715
14.03.1978 00:00:00	0.685
15.03.1978 00:00:00	0.455
16.03.1978 00:00:00	0.36
17.03.1978 00:00:00	0.32
18.03.1978 00:00:00	0.385
19.03.1978 00:00:00	0.365
20.03.1978 00:00:00	0.42
21.03.1978 00:00:00	1.465
22.03.1978 00:00:00	1.52
23.03.1978 00:00:00	1.15
24.03.1978 00:00:00	2.2
25.03.1978 00:00:00	2.985
26.03.1978 00:00:00	1.115
27.03.1978 00:00:00	0.72
28.03.1978 00:00:00	0.46
29.03.1978 00:00:00	0.335
30.03.1978 00:00:00	0.91
31.03.1978 00:00:00	1.675
01.04.1978 00:00:00	2.405
02.04.1978 00:00:00	2.065
03.04.1978 00:00:00	2.18
04.04.1978 00:00:00	1.255
05.04.1978 00:00:00	1.335
06.04.1978 00:00:00	1.845
07.04.1978 00:00:00	2.005
08.04.1978 00:00:00	1.13
09.04.1978 00:00:00	0.58
10.04.1978 00:00:00	0.38
11.04.1978 00:00:00	0.32
12.04.1978 00:00:00	0.41
13.04.1978 00:00:00	0.53
14.04.1978 00:00:00	1.685
15.04.1978 00:00:00	1.14
16.04.1978 00:00:00	1.045
17.04.1978 00:00:00	1.605
18.04.1978 00:00:00	3.13
19.04.1978 00:00:00	2.115
20.04.1978 00:00:00	1.43
21.04.1978 00:00:00	0.91
22.04.1978 00:00:00	0.49
23.04.1978 00:00:00	0.345
24.04.1978 00:00:00	0.43
25.04.1978 00:00:00	0.55
26.04.1978 00:00:00	1.275
27.04.1978 00:00:00	1.05
28.04.1978 00:00:00	0.465
29.04.1978 00:00:00	0.33
30.04.1978 00:00:00	0.26
01.05.1978 00:00:00	1.58
02.05.1978 00:00:00	1.51
03.05.1978 00:00:00	0.595
04.05.1978 00:00:00	0.375
05.05.1978 00:00:00	0.28
06.05.1978 00:00:00	0.76
07.05.1978 00:00:00	1.66
08.05.1978 00:00:00	1.58
09.05.1978 00:00:00	1.965
10.05.1978 00:00:00	2.28
11.05.1978 00:00:00	0.795
12.05.1978 00:00:00	0.425
13.05.1978 00:00:00	0.405
14.05.1978 00:00:00	0.365
15.05.1978 00:00:00	0.27
16.05.1978 00:00:00	0.235
17.05.1978 00:00:00	0.205
18.05.1978 00:00:00	0.175
19.05.1978 00:00:00	0.155
20.05.1978 00:00:00	0.295
21.05.1978 00:00:00	3.27
22.05.1978 00:00:00	1.72
23.05.1978 00:00:00	0.885
24.05.1978 00:00:00	0.775
25.05.1978 00:00:00	1.91
26.05.1978 00:00:00	1.73
27.05.1978 00:00:00	0.765
28.05.1978 00:00:00	0.825
29.05.1978 00:00:00	0.98
30.05.1978 00:00:00	1.275
31.05.1978 00:00:00	0.84
01.06.1978 00:00:00	0.49
02.06.1978 00:00:00	0.34
03.06.1978 00:00:00	0.255
04.06.1978 00:00:00	0.2
05.06.1978 00:00:00	0.16
06.06.1978 00:00:00	0.145
07.06.1978 00:00:00	0.205
08.06.1978 00:00:00	0.165
09.06.1978 00:00:00	0.14
10.06.1978 00:00:00	0.125
11.06.1978 00:00:00	2.065
12.06.1978 00:00:00	0.665
13.06.1978 00:00:00	0.31
14.06.1978 00:00:00	0.225
15.06.1978 00:00:00	0.405
16.06.1978 00:00:00	1.06
17.06.1978 00:00:00	1.605
18.06.1978 00:00:00	1.355
19.06.1978 00:00:00	0.655
20.06.1978 00:00:00	0.41
21.06.1978 00:00:00	0.405
22.06.1978 00:00:00	0.26
23.06.1978 00:00:00	0.215
24.06.1978 00:00:00	0.66
25.06.1978 00:00:00	1.05
26.06.1978 00:00:00	0.38
27.06.1978 00:00:00	0.485
28.06.1978 00:00:00	0.455
29.06.1978 00:00:00	0.355
30.06.1978 00:00:00	0.265
01.07.1978 00:00:00	3.52
02.07.1978 00:00:00	1.425
03.07.1978 00:00:00	0.475
04.07.1978 00:00:00	0.675
05.07.1978 00:00:00	0.82
06.07.1978 00:00:00	1.04
07.07.1978 00:00:00	0.745
08.07.1978 00:00:00	0.43
09.07.1978 00:00:00	0.27
10.07.1978 00:00:00	0.21
11.07.1978 00:00:00	0.165
12.07.1978 00:00:00	0.14
13.07.1978 00:00:00	0.11
14.07.1978 00:00:00	0.09
15.07.1978 00:00:00	0.08
16.07.1978 00:00:00	0.075
17.07.1978 00:00:00	0.073
18.07.1978 00:00:00	0.065
19.07.1978 00:00:00	0.075
20.07.1978 00:00:00	0.085
21.07.1978 00:00:00	0.073
22.07.1978 00:00:00	0.065
23.07.1978 00:00:00	0.055
24.07.1978 00:00:00	0.054
25.07.1978 00:00:00	0.051
26.07.1978 00:00:00	0.049
27.07.1978 00:00:00	0.047
28.07.1978 00:00:00	0.045
29.07.1978 00:00:00	0.043
30.07.1978 00:00:00	0.04
31.07.1978 00:00:00	0.065
01.08.1978 00:00:00	0.125
02.08.1978 00:00:00	0.07
03.08.1978 00:00:00	0.05
04.08.1978 00:00:00	0.045
05.08.1978 00:00:00	0.04
06.08.1978 00:00:00	0.038
07.08.1978 00:00:00	0.595
08.08.1978 00:00:00	0.31
09.08.1978 00:00:00	0.12
10.08.1978 00:00:00	0.075
11.08.1978 00:00:00	0.06
12.08.1978 00:00:00	0.05
13.08.1978 00:00:00	0.048
14.08.1978 00:00:00	0.045
15.08.1978 00:00:00	0.042
16.08.1978 00:00:00	0.038
17.08.1978 00:00:00	0.05
18.08.1978 00:00:00	0.06
19.08.1978 00:00:00	0.045
20.08.1978 00:00:00	0.04
21.08.1978 00:00:00	0.038
22.08.1978 00:00:00	0.036
23.08.1978 00:00:00	0.036
24.08.1978 00:00:00	0.035
25.08.1978 00:00:00	0.035
26.08.1978 00:00:00	0.034
27.08.1978 00:00:00	0.034
28.08.1978 00:00:00	0.033
29.08.1978 00:00:00	0.032
30.08.1978 00:00:00	0.032
31.08.1978 00:00:00	0.031
01.09.1978 00:00:00	0.031
02.09.1978 00:00:00	0.03
03.09.1978 00:00:00	0.03
04.09.1978 00:00:00	0.029
05.09.1978 00:00:00	0.075
06.09.1978 00:00:00	0.195
07.09.1978 00:00:00	0.12
08.09.1978 00:00:00	0.06
09.09.1978 00:00:00	0.065
10.09.1978 00:00:00	0.055
11.09.1978 00:00:00	0.043
12.09.1978 00:00:00	0.036
13.09.1978 00:00:00	0.035
14.09.1978 00:00:00	0.035
15.09.1978 00:00:00	0.034
16.09.1978 00:00:00	0.032
17.09.1978 00:00:00	0.03
18.09.1978 00:00:00	0.029
19.09.1978 00:00:00	0.028
20.09.1978 00:00:00	0.027
21.09.1978 00:00:00	0.027
22.09.1978 00:00:00	0.026
23.09.1978 00:00:00	0.026
24.09.1978 00:00:00	0.025
25.09.1978 00:00:00	0.025
26.09.1978 00:00:00	0.024
27.09.1978 00:00:00	0.023
28.09.1978 00:00:00	0.023
29.09.1978 00:00:00	0.022
30.09.1978 00:00:00	0.022
01.10.1978 00:00:00	0.068
02.10.1978 00:00:00	0.505
03.10.1978 00:00:00	0.555
04.10.1978 00:00:00	0.175
05.10.1978 00:00:00	0.11
06.10.1978 00:00:00	0.09
07.10.1978 00:00:00	0.065
08.10.1978 00:00:00	0.045
09.10.1978 00:00:00	0.039
10.10.1978 00:00:00	0.037
11.10.1978 00:00:00	0.036
12.10.1978 00:00:00	0.035
13.10.1978 00:00:00	0.033
14.10.1978 00:00:00	0.031
15.10.1978 00:00:00	0.03
16.10.1978 00:00:00	0.029
17.10.1978 00:00:00	0.028
18.10.1978 00:00:00	0.525
19.10.1978 00:00:00	0.975
20.10.1978 00:00:00	0.745
21.10.1978 00:00:00	0.325
22.10.1978 00:00:00	0.255
23.10.1978 00:00:00	0.175
24.10.1978 00:00:00	0.1
25.10.1978 00:00:00	0.068
26.10.1978 00:00:00	0.061
27.10.1978 00:00:00	0.052
28.10.1978 00:00:00	0.046
29.10.1978 00:00:00	0.041
30.10.1978 00:00:00	0.038
31.10.1978 00:00:00	0.036
01.11.1978 00:00:00	0.035
02.11.1978 00:00:00	0.033
03.11.1978 00:00:00	0.032
04.11.1978 00:00:00	0.031
05.11.1978 00:00:00	0.03
06.11.1978 00:00:00	0.029
07.11.1978 00:00:00	0.028
08.11.1978 00:00:00	0.027
09.11.1978 00:00:00	0.026
10.11.1978 00:00:00	0.025
11.11.1978 00:00:00	0.024
12.11.1978 00:00:00	0.023
13.11.1978 00:00:00	0.022
14.11.1978 00:00:00	0.021
15.11.1978 00:00:00	0.02
16.11.1978 00:00:00	0.02
17.11.1978 00:00:00	0.019
18.11.1978 00:00:00	0.018
19.11.1978 00:00:00	0.017
20.11.1978 00:00:00	0.017
21.11.1978 00:00:00	0.016
22.11.1978 00:00:00	0.016
23.11.1978 00:00:00	0.015
24.11.1978 00:00:00	0.014
25.11.1978 00:00:00	0.014
26.11.1978 00:00:00	0.013
27.11.1978 00:00:00	0.013
28.11.1978 00:00:00	0.012
29.11.1978 00:00:00	0.012
30.11.1978 00:00:00	0.012
01.12.1978 00:00:00	0.011
02.12.1978 00:00:00	0.145
03.12.1978 00:00:00	0.42
04.12.1978 00:00:00	1.33
05.12.1978 00:00:00	0.96
06.12.1978 00:00:00	0.26
07.12.1978 00:00:00	0.17
08.12.1978 00:00:00	0.155
09.12.1978 00:00:00	0.12
10.12.1978 00:00:00	0.08
11.12.1978 00:00:00	0.065
12.12.1978 00:00:00	0.055
13.12.1978 00:00:00	0.07
14.12.1978 00:00:00	0.35
15.12.1978 00:00:00	0.2
16.12.1978 00:00:00	0.16
17.12.1978 00:00:00	0.12
18.12.1978 00:00:00	0.115
19.12.1978 00:00:00	0.145
20.12.1978 00:00:00	0.125
21.12.1978 00:00:00	0.09
22.12.1978 00:00:00	0.085
23.12.1978 00:00:00	0.08
24.12.1978 00:00:00	0.26
25.12.1978 00:00:00	0.315
26.12.1978 00:00:00	0.185
27.12.1978 00:00:00	0.145
28.12.1978 00:00:00	0.1
29.12.1978 00:00:00	0.08
30.12.1978 00:00:00	0.07
31.12.1978 00:00:00	0.275
01.01.1979 00:00:00	0.62
02.01.1979 00:00:00	0.41
03.01.1979 00:00:00	0.235
04.01.1979 00:00:00	0.22
05.01.1979 00:00:00	0.235
06.01.1979 00:00:00	0.195
07.01.1979 00:00:00	0.185
08.01.1979 00:00:00	0.22
09.01.1979 00:00:00	0.685
10.01.1979 00:00:00	1.23
11.01.1979 00:00:00	6.245
12.01.1979 00:00:00	2.63
13.01.1979 00:00:00	1.34
14.01.1979 00:00:00	2.165
15.01.1979 00:00:00	1.725
16.01.1979 00:00:00	1.335
17.01.1979 00:00:00	1.195
18.01.1979 00:00:00	0.805
19.01.1979 00:00:00	0.6
20.01.1979 00:00:00	1.51
21.01.1979 00:00:00	0.8
22.01.1979 00:00:00	1.09
23.01.1979 00:00:00	1.575
24.01.1979 00:00:00	0.815
25.01.1979 00:00:00	0.44
26.01.1979 00:00:00	0.32
27.01.1979 00:00:00	0.36
28.01.1979 00:00:00	0.405
29.01.1979 00:00:00	0.265
30.01.1979 00:00:00	0.24
31.01.1979 00:00:00	0.32
01.02.1979 00:00:00	0.46
02.02.1979 00:00:00	0.66
03.02.1979 00:00:00	1.525
04.02.1979 00:00:00	1.395
05.02.1979 00:00:00	3.035
06.02.1979 00:00:00	1.705
07.02.1979 00:00:00	2.71
08.02.1979 00:00:00	1.19
09.02.1979 00:00:00	0.5
10.02.1979 00:00:00	0.375
11.02.1979 00:00:00	3.045
12.02.1979 00:00:00	2.11
13.02.1979 00:00:00	1.195
14.02.1979 00:00:00	1.165
15.02.1979 00:00:00	0.61
16.02.1979 00:00:00	0.45
17.02.1979 00:00:00	0.345
18.02.1979 00:00:00	0.31
19.02.1979 00:00:00	0.26
20.02.1979 00:00:00	0.21
21.02.1979 00:00:00	0.175
22.02.1979 00:00:00	0.155
23.02.1979 00:00:00	0.135
24.02.1979 00:00:00	0.115
25.02.1979 00:00:00	0.095
26.02.1979 00:00:00	0.09
27.02.1979 00:00:00	0.095
28.02.1979 00:00:00	0.125
01.03.1979 00:00:00	0.14
02.03.1979 00:00:00	0.205
03.03.1979 00:00:00	0.27
04.03.1979 00:00:00	0.345
05.03.1979 00:00:00	0.505
06.03.1979 00:00:00	0.625
07.03.1979 00:00:00	0.4
08.03.1979 00:00:00	0.25
09.03.1979 00:00:00	0.17
10.03.1979 00:00:00	0.13
11.03.1979 00:00:00	0.14
12.03.1979 00:00:00	0.13
13.03.1979 00:00:00	0.125
14.03.1979 00:00:00	0.35
15.03.1979 00:00:00	1.325
16.03.1979 00:00:00	0.475
17.03.1979 00:00:00	0.72
18.03.1979 00:00:00	0.87
19.03.1979 00:00:00	0.575
20.03.1979 00:00:00	0.78
21.03.1979 00:00:00	0.79
22.03.1979 00:00:00	0.45
23.03.1979 00:00:00	0.395
24.03.1979 00:00:00	0.355
25.03.1979 00:00:00	0.265
26.03.1979 00:00:00	0.3
27.03.1979 00:00:00	0.39
28.03.1979 00:00:00	0.455
29.03.1979 00:00:00	0.585
30.03.1979 00:00:00	0.605
31.03.1979 00:00:00	0.6
01.04.1979 00:00:00	0.605
02.04.1979 00:00:00	1.155
03.04.1979 00:00:00	1.21
04.04.1979 00:00:00	0.85
05.04.1979 00:00:00	0.585
06.04.1979 00:00:00	0.45
07.04.1979 00:00:00	0.365
08.04.1979 00:00:00	0.33
09.04.1979 00:00:00	0.66
10.04.1979 00:00:00	0.44
11.04.1979 00:00:00	0.31
12.04.1979 00:00:00	0.25
13.04.1979 00:00:00	0.225
14.04.1979 00:00:00	0.72
15.04.1979 00:00:00	2.25
16.04.1979 00:00:00	1.73
17.04.1979 00:00:00	1.14
18.04.1979 00:00:00	0.655
19.04.1979 00:00:00	0.51
20.04.1979 00:00:00	0.415
21.04.1979 00:00:00	0.325
22.04.1979 00:00:00	1.81
23.04.1979 00:00:00	1.31
24.04.1979 00:00:00	2.26
25.04.1979 00:00:00	1.16
26.04.1979 00:00:00	1.705
27.04.1979 00:00:00	1.975
28.04.1979 00:00:00	1.645
29.04.1979 00:00:00	3.79
30.04.1979 00:00:00	2.195
01.05.1979 00:00:00	1.76
02.05.1979 00:00:00	1.245
03.05.1979 00:00:00	0.76
04.05.1979 00:00:00	0.495
05.05.1979 00:00:00	0.405
06.05.1979 00:00:00	0.34
07.05.1979 00:00:00	0.28
08.05.1979 00:00:00	0.245
09.05.1979 00:00:00	0.325
10.05.1979 00:00:00	0.435
11.05.1979 00:00:00	0.305
12.05.1979 00:00:00	0.265
13.05.1979 00:00:00	0.22
14.05.1979 00:00:00	0.195
15.05.1979 00:00:00	0.16
16.05.1979 00:00:00	0.135
17.05.1979 00:00:00	0.125
18.05.1979 00:00:00	0.185
19.05.1979 00:00:00	0.28
20.05.1979 00:00:00	0.625
21.05.1979 00:00:00	0.5
22.05.1979 00:00:00	0.19
23.05.1979 00:00:00	0.135
24.05.1979 00:00:00	0.105
25.05.1979 00:00:00	0.095
26.05.1979 00:00:00	0.085
27.05.1979 00:00:00	0.075
28.05.1979 00:00:00	0.068
29.05.1979 00:00:00	0.06
30.05.1979 00:00:00	0.055
31.05.1979 00:00:00	0.052
01.06.1979 00:00:00	0.05
02.06.1979 00:00:00	0.048
03.06.1979 00:00:00	0.046
04.06.1979 00:00:00	0.044
05.06.1979 00:00:00	0.042
06.06.1979 00:00:00	0.04
07.06.1979 00:00:00	0.039
08.06.1979 00:00:00	0.064
09.06.1979 00:00:00	0.067
10.06.1979 00:00:00	0.038
11.06.1979 00:00:00	0.035
12.06.1979 00:00:00	0.033
13.06.1979 00:00:00	0.3
14.06.1979 00:00:00	0.8
15.06.1979 00:00:00	0.285
16.06.1979 00:00:00	0.21
17.06.1979 00:00:00	0.18
18.06.1979 00:00:00	0.17
19.06.1979 00:00:00	0.115
20.06.1979 00:00:00	0.08
21.06.1979 00:00:00	0.065
22.06.1979 00:00:00	0.055
23.06.1979 00:00:00	0.05
24.06.1979 00:00:00	0.045
25.06.1979 00:00:00	0.042
26.06.1979 00:00:00	0.039
27.06.1979 00:00:00	0.032
28.06.1979 00:00:00	0.039
29.06.1979 00:00:00	0.038
30.06.1979 00:00:00	0.037
01.07.1979 00:00:00	0.036
02.07.1979 00:00:00	0.035
03.07.1979 00:00:00	0.034
