#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	5910
#Name          :	Malenšcica-Malni
#LAT	LON      :	45.82	14.25
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:02
Timestamp	discharge
22.10.1971 00:00:00	1.61
23.10.1971 00:00:00	1.61
24.10.1971 00:00:00	1.53
25.10.1971 00:00:00	1.53
26.10.1971 00:00:00	1.53
27.10.1971 00:00:00	1.53
28.10.1971 00:00:00	1.44
29.10.1971 00:00:00	1.44
30.10.1971 00:00:00	1.44
31.10.1971 00:00:00	1.36
01.11.1971 00:00:00	1.36
02.11.1971 00:00:00	1.36
03.11.1971 00:00:00	1.36
04.11.1971 00:00:00	1.36
05.11.1971 00:00:00	1.36
06.11.1971 00:00:00	1.36
07.11.1971 00:00:00	1.36
08.11.1971 00:00:00	1.36
09.11.1971 00:00:00	1.36
10.11.1971 00:00:00	1.44
11.11.1971 00:00:00	1.44
12.11.1971 00:00:00	4.5
13.11.1971 00:00:00	7.52
14.11.1971 00:00:00	7.24
15.11.1971 00:00:00	6.74
16.11.1971 00:00:00	5.93
17.11.1971 00:00:00	5.07
18.11.1971 00:00:00	4.5
19.11.1971 00:00:00	3.79
20.11.1971 00:00:00	4.5
21.11.1971 00:00:00	6.11
22.11.1971 00:00:00	6.83
23.11.1971 00:00:00	6.97
24.11.1971 00:00:00	6.9
25.11.1971 00:00:00	6.83
26.11.1971 00:00:00	6.47
27.11.1971 00:00:00	6.11
28.11.1971 00:00:00	5.79
29.11.1971 00:00:00	5.64
30.11.1971 00:00:00	5.64
01.12.1971 00:00:00	6.83
02.12.1971 00:00:00	7.04
03.12.1971 00:00:00	7.31
04.12.1971 00:00:00	7.31
05.12.1971 00:00:00	7.24
06.12.1971 00:00:00	7.11
07.12.1971 00:00:00	7.24
08.12.1971 00:00:00	7.24
09.12.1971 00:00:00	7.18
10.12.1971 00:00:00	7.11
11.12.1971 00:00:00	6.83
12.12.1971 00:00:00	6.83
13.12.1971 00:00:00	6.65
14.12.1971 00:00:00	6.38
15.12.1971 00:00:00	6.11
16.12.1971 00:00:00	5.64
17.12.1971 00:00:00	4.93
18.12.1971 00:00:00	4.93
19.12.1971 00:00:00	4.93
20.12.1971 00:00:00	4.79
21.12.1971 00:00:00	4.79
22.12.1971 00:00:00	4.79
23.12.1971 00:00:00	4.79
24.12.1971 00:00:00	6.02
25.12.1971 00:00:00	6.29
26.12.1971 00:00:00	6.2
27.12.1971 00:00:00	6.11
28.12.1971 00:00:00	5.93
29.12.1971 00:00:00	5.22
30.12.1971 00:00:00	6.83
31.12.1971 00:00:00	7.18
01.01.1972 00:00:00	6.97
02.01.1972 00:00:00	6.74
03.01.1972 00:00:00	6.47
04.01.1972 00:00:00	6.47
05.01.1972 00:00:00	7.62
06.01.1972 00:00:00	7.72
07.01.1972 00:00:00	7.72
08.01.1972 00:00:00	7.67
09.01.1972 00:00:00	7.67
10.01.1972 00:00:00	7.62
11.01.1972 00:00:00	8.22
12.01.1972 00:00:00	8.22
13.01.1972 00:00:00	8.02
14.01.1972 00:00:00	7.82
15.01.1972 00:00:00	7.52
16.01.1972 00:00:00	7.38
17.01.1972 00:00:00	7.18
18.01.1972 00:00:00	6.97
19.01.1972 00:00:00	6.83
20.01.1972 00:00:00	6.65
21.01.1972 00:00:00	6.38
22.01.1972 00:00:00	5.93
23.01.1972 00:00:00	5.64
24.01.1972 00:00:00	5.22
25.01.1972 00:00:00	4.93
26.01.1972 00:00:00	4.5
27.01.1972 00:00:00	4.22
28.01.1972 00:00:00	3.93
29.01.1972 00:00:00	3.79
30.01.1972 00:00:00	3.79
31.01.1972 00:00:00	3.64
01.02.1972 00:00:00	3.5
02.02.1972 00:00:00	3.36
03.02.1972 00:00:00	3.21
04.02.1972 00:00:00	3.21
05.02.1972 00:00:00	3.07
06.02.1972 00:00:00	3.07
07.02.1972 00:00:00	3.21
08.02.1972 00:00:00	5.22
09.02.1972 00:00:00	8.67
10.02.1972 00:00:00	8.76
11.02.1972 00:00:00	8.92
12.02.1972 00:00:00	9.03
13.02.1972 00:00:00	9.07
14.02.1972 00:00:00	8.92
15.02.1972 00:00:00	8.67
16.02.1972 00:00:00	8.49
17.02.1972 00:00:00	8.33
18.02.1972 00:00:00	8.22
19.02.1972 00:00:00	8.18
20.02.1972 00:00:00	8.81
21.02.1972 00:00:00	8.99
22.02.1972 00:00:00	8.72
23.02.1972 00:00:00	8.62
24.02.1972 00:00:00	8.54
25.02.1972 00:00:00	8.49
26.02.1972 00:00:00	8.74
27.02.1972 00:00:00	8.72
28.02.1972 00:00:00	8.76
29.02.1972 00:00:00	8.84
01.03.1972 00:00:00	8.86
02.03.1972 00:00:00	8.72
03.03.1972 00:00:00	8.62
04.03.1972 00:00:00	8.49
05.03.1972 00:00:00	8.41
06.03.1972 00:00:00	9.21
07.03.1972 00:00:00	9.28
08.03.1972 00:00:00	9.26
09.03.1972 00:00:00	9.43
10.03.1972 00:00:00	9.35
11.03.1972 00:00:00	9.25
12.03.1972 00:00:00	9.17
13.03.1972 00:00:00	9.05
14.03.1972 00:00:00	8.96
15.03.1972 00:00:00	8.91
16.03.1972 00:00:00	8.86
17.03.1972 00:00:00	8.82
18.03.1972 00:00:00	8.79
19.03.1972 00:00:00	8.74
20.03.1972 00:00:00	8.7
21.03.1972 00:00:00	8.67
22.03.1972 00:00:00	8.59
23.03.1972 00:00:00	8.54
24.03.1972 00:00:00	8.46
25.03.1972 00:00:00	8.41
26.03.1972 00:00:00	8.29
27.03.1972 00:00:00	8.18
28.03.1972 00:00:00	8.18
29.03.1972 00:00:00	8.14
30.03.1972 00:00:00	8.09
31.03.1972 00:00:00	8.02
01.04.1972 00:00:00	7.97
02.04.1972 00:00:00	7.92
03.04.1972 00:00:00	7.82
04.04.1972 00:00:00	7.77
05.04.1972 00:00:00	7.72
06.04.1972 00:00:00	8.74
07.04.1972 00:00:00	8.72
08.04.1972 00:00:00	8.7
09.04.1972 00:00:00	8.67
10.04.1972 00:00:00	9
11.04.1972 00:00:00	8.72
12.04.1972 00:00:00	8.67
13.04.1972 00:00:00	8.81
14.04.1972 00:00:00	8.76
15.04.1972 00:00:00	8.67
16.04.1972 00:00:00	8.54
17.04.1972 00:00:00	8.67
18.04.1972 00:00:00	9.05
19.04.1972 00:00:00	9.04
20.04.1972 00:00:00	8.98
21.04.1972 00:00:00	8.94
22.04.1972 00:00:00	9.11
23.04.1972 00:00:00	9.17
24.04.1972 00:00:00	9.11
25.04.1972 00:00:00	9.06
26.04.1972 00:00:00	9.05
27.04.1972 00:00:00	8.96
28.04.1972 00:00:00	8.91
29.04.1972 00:00:00	8.86
30.04.1972 00:00:00	8.81
01.05.1972 00:00:00	8.74
02.05.1972 00:00:00	8.67
03.05.1972 00:00:00	8.57
04.05.1972 00:00:00	8.57
05.05.1972 00:00:00	8.67
06.05.1972 00:00:00	8.62
07.05.1972 00:00:00	8.54
08.05.1972 00:00:00	8.46
09.05.1972 00:00:00	8.44
10.05.1972 00:00:00	8.37
11.05.1972 00:00:00	8.57
12.05.1972 00:00:00	8.69
13.05.1972 00:00:00	8.67
14.05.1972 00:00:00	8.98
15.05.1972 00:00:00	9.24
16.05.1972 00:00:00	9.52
17.05.1972 00:00:00	9.52
18.05.1972 00:00:00	9.48
19.05.1972 00:00:00	9.48
20.05.1972 00:00:00	9.5
21.05.1972 00:00:00	9.51
22.05.1972 00:00:00	9.5
23.05.1972 00:00:00	9.49
24.05.1972 00:00:00	9.48
25.05.1972 00:00:00	9.46
26.05.1972 00:00:00	9.44
27.05.1972 00:00:00	9.43
28.05.1972 00:00:00	9.4
29.05.1972 00:00:00	9.31
30.05.1972 00:00:00	9.24
31.05.1972 00:00:00	9.13
01.06.1972 00:00:00	8.99
02.06.1972 00:00:00	9.19
03.06.1972 00:00:00	9.17
04.06.1972 00:00:00	9.15
05.06.1972 00:00:00	9.18
06.06.1972 00:00:00	9
07.06.1972 00:00:00	8.97
08.06.1972 00:00:00	8.94
09.06.1972 00:00:00	8.88
10.06.1972 00:00:00	8.76
11.06.1972 00:00:00	8.74
12.06.1972 00:00:00	8.72
13.06.1972 00:00:00	8.77
14.06.1972 00:00:00	8.72
15.06.1972 00:00:00	8.67
16.06.1972 00:00:00	8.62
17.06.1972 00:00:00	8.59
18.06.1972 00:00:00	8.57
19.06.1972 00:00:00	8.51
20.06.1972 00:00:00	8.49
21.06.1972 00:00:00	8.46
22.06.1972 00:00:00	8.44
23.06.1972 00:00:00	8.41
24.06.1972 00:00:00	8.51
25.06.1972 00:00:00	8.46
26.06.1972 00:00:00	8.41
27.06.1972 00:00:00	8.41
28.06.1972 00:00:00	8.37
29.06.1972 00:00:00	8.37
30.06.1972 00:00:00	8.46
01.07.1972 00:00:00	8.41
02.07.1972 00:00:00	8.37
03.07.1972 00:00:00	8.33
04.07.1972 00:00:00	8.29
05.07.1972 00:00:00	8.25
06.07.1972 00:00:00	8.25
07.07.1972 00:00:00	8.22
08.07.1972 00:00:00	8.18
09.07.1972 00:00:00	8.09
10.07.1972 00:00:00	7.97
11.07.1972 00:00:00	8.02
12.07.1972 00:00:00	8.25
13.07.1972 00:00:00	8.29
14.07.1972 00:00:00	8.59
15.07.1972 00:00:00	8.54
16.07.1972 00:00:00	8.49
17.07.1972 00:00:00	8.46
18.07.1972 00:00:00	8.44
19.07.1972 00:00:00	8.54
20.07.1972 00:00:00	8.51
21.07.1972 00:00:00	8.54
22.07.1972 00:00:00	8.49
23.07.1972 00:00:00	8.44
24.07.1972 00:00:00	8.33
25.07.1972 00:00:00	8.33
26.07.1972 00:00:00	8.29
27.07.1972 00:00:00	8.29
28.07.1972 00:00:00	8.25
29.07.1972 00:00:00	8.22
30.07.1972 00:00:00	8.14
31.07.1972 00:00:00	8.14
01.08.1972 00:00:00	8.14
02.08.1972 00:00:00	8.14
03.08.1972 00:00:00	8.25
04.08.1972 00:00:00	8.25
05.08.1972 00:00:00	8.22
06.08.1972 00:00:00	8.18
07.08.1972 00:00:00	8.14
08.08.1972 00:00:00	8.09
09.08.1972 00:00:00	8.06
10.08.1972 00:00:00	8.02
11.08.1972 00:00:00	7.97
12.08.1972 00:00:00	7.87
13.08.1972 00:00:00	7.82
14.08.1972 00:00:00	7.77
15.08.1972 00:00:00	7.77
16.08.1972 00:00:00	7.72
17.08.1972 00:00:00	7.67
18.08.1972 00:00:00	7.62
19.08.1972 00:00:00	7.57
20.08.1972 00:00:00	7.67
21.08.1972 00:00:00	7.72
22.08.1972 00:00:00	7.87
23.08.1972 00:00:00	7.82
24.08.1972 00:00:00	7.77
25.08.1972 00:00:00	7.67
26.08.1972 00:00:00	7.62
27.08.1972 00:00:00	7.57
28.08.1972 00:00:00	7.52
29.08.1972 00:00:00	7.45
30.08.1972 00:00:00	7.38
31.08.1972 00:00:00	7.24
01.09.1972 00:00:00	7.18
02.09.1972 00:00:00	7.04
03.09.1972 00:00:00	6.97
04.09.1972 00:00:00	6.83
05.09.1972 00:00:00	6.74
06.09.1972 00:00:00	6.65
07.09.1972 00:00:00	6.56
08.09.1972 00:00:00	6.47
09.09.1972 00:00:00	6.47
10.09.1972 00:00:00	6.56
11.09.1972 00:00:00	6.74
12.09.1972 00:00:00	8.74
13.09.1972 00:00:00	8.18
14.09.1972 00:00:00	8.09
15.09.1972 00:00:00	8.06
16.09.1972 00:00:00	8.7
17.09.1972 00:00:00	8.81
18.09.1972 00:00:00	8.74
19.09.1972 00:00:00	8.62
20.09.1972 00:00:00	8.62
21.09.1972 00:00:00	8.57
22.09.1972 00:00:00	8.49
23.09.1972 00:00:00	8.44
24.09.1972 00:00:00	8.33
25.09.1972 00:00:00	8.25
26.09.1972 00:00:00	8.22
27.09.1972 00:00:00	8.18
28.09.1972 00:00:00	8.14
29.09.1972 00:00:00	8.09
30.09.1972 00:00:00	8.06
01.10.1972 00:00:00	8.02
02.10.1972 00:00:00	7.97
03.10.1972 00:00:00	7.87
04.10.1972 00:00:00	7.77
05.10.1972 00:00:00	7.62
06.10.1972 00:00:00	7.52
07.10.1972 00:00:00	7.45
08.10.1972 00:00:00	7.45
09.10.1972 00:00:00	7.31
10.10.1972 00:00:00	7.24
11.10.1972 00:00:00	7.18
12.10.1972 00:00:00	7.11
13.10.1972 00:00:00	7.04
14.10.1972 00:00:00	6.97
15.10.1972 00:00:00	6.74
16.10.1972 00:00:00	6.47
17.10.1972 00:00:00	6.29
18.10.1972 00:00:00	6.02
19.10.1972 00:00:00	5.79
20.10.1972 00:00:00	5.5
21.10.1972 00:00:00	5.36
22.10.1972 00:00:00	5.22
23.10.1972 00:00:00	5.22
24.10.1972 00:00:00	5.07
25.10.1972 00:00:00	4.93
26.10.1972 00:00:00	4.79
27.10.1972 00:00:00	4.64
28.10.1972 00:00:00	4.5
29.10.1972 00:00:00	4.5
30.10.1972 00:00:00	8.54
31.10.1972 00:00:00	8.41
01.11.1972 00:00:00	7.82
02.11.1972 00:00:00	7.77
03.11.1972 00:00:00	7.67
04.11.1972 00:00:00	7.62
05.11.1972 00:00:00	7.52
06.11.1972 00:00:00	7.38
07.11.1972 00:00:00	7.31
08.11.1972 00:00:00	7.18
09.11.1972 00:00:00	7.11
10.11.1972 00:00:00	6.97
11.11.1972 00:00:00	6.83
12.11.1972 00:00:00	8.02
13.11.1972 00:00:00	8.7
14.11.1972 00:00:00	8.18
15.11.1972 00:00:00	8.22
16.11.1972 00:00:00	9.22
17.11.1972 00:00:00	8.99
18.11.1972 00:00:00	9.16
19.11.1972 00:00:00	9.34
20.11.1972 00:00:00	9.3
21.11.1972 00:00:00	9.44
22.11.1972 00:00:00	9.42
23.11.1972 00:00:00	9.39
24.11.1972 00:00:00	9.42
25.11.1972 00:00:00	9.44
26.11.1972 00:00:00	9.41
27.11.1972 00:00:00	9.38
28.11.1972 00:00:00	9.36
29.11.1972 00:00:00	9.34
30.11.1972 00:00:00	9.33
01.12.1972 00:00:00	9.41
02.12.1972 00:00:00	9.47
03.12.1972 00:00:00	9.44
04.12.1972 00:00:00	9.43
05.12.1972 00:00:00	9.42
06.12.1972 00:00:00	9.41
07.12.1972 00:00:00	9.4
08.12.1972 00:00:00	9.39
09.12.1972 00:00:00	9.37
10.12.1972 00:00:00	9.35
11.12.1972 00:00:00	9.42
12.12.1972 00:00:00	9.39
13.12.1972 00:00:00	9.35
14.12.1972 00:00:00	9.26
15.12.1972 00:00:00	9.14
16.12.1972 00:00:00	8.96
17.12.1972 00:00:00	8.82
18.12.1972 00:00:00	8.7
19.12.1972 00:00:00	8.51
20.12.1972 00:00:00	8.44
21.12.1972 00:00:00	8.29
22.12.1972 00:00:00	8.14
23.12.1972 00:00:00	7.92
24.12.1972 00:00:00	7.82
25.12.1972 00:00:00	7.72
26.12.1972 00:00:00	7.62
27.12.1972 00:00:00	7.57
28.12.1972 00:00:00	7.52
29.12.1972 00:00:00	7.45
30.12.1972 00:00:00	7.38
31.12.1972 00:00:00	7.31
01.01.1973 00:00:00	7.06
02.01.1973 00:00:00	7
03.01.1973 00:00:00	6.88
04.01.1973 00:00:00	6.76
05.01.1973 00:00:00	6.7
06.01.1973 00:00:00	6.63
07.01.1973 00:00:00	6.56
08.01.1973 00:00:00	6.42
09.01.1973 00:00:00	6.35
10.01.1973 00:00:00	6.21
11.01.1973 00:00:00	6.14
12.01.1973 00:00:00	6.07
13.01.1973 00:00:00	6
14.01.1973 00:00:00	5.84
15.01.1973 00:00:00	5.68
16.01.1973 00:00:00	5.52
17.01.1973 00:00:00	5.52
18.01.1973 00:00:00	6
19.01.1973 00:00:00	7.66
20.01.1973 00:00:00	7.54
21.01.1973 00:00:00	7.34
22.01.1973 00:00:00	7.12
23.01.1973 00:00:00	7.3
24.01.1973 00:00:00	7.12
25.01.1973 00:00:00	6.88
26.01.1973 00:00:00	6.49
27.01.1973 00:00:00	6.28
28.01.1973 00:00:00	6.14
29.01.1973 00:00:00	6
30.01.1973 00:00:00	5.76
31.01.1973 00:00:00	5.52
01.02.1973 00:00:00	5.36
02.02.1973 00:00:00	5.2
03.02.1973 00:00:00	4.84
04.02.1973 00:00:00	4.6
05.02.1973 00:00:00	4.6
06.02.1973 00:00:00	4.72
07.02.1973 00:00:00	4.84
08.02.1973 00:00:00	4.96
09.02.1973 00:00:00	5.2
10.02.1973 00:00:00	6.7
11.02.1973 00:00:00	8.13
12.02.1973 00:00:00	7.98
13.02.1973 00:00:00	7.3
14.02.1973 00:00:00	8.9
15.02.1973 00:00:00	8.87
16.02.1973 00:00:00	8.41
17.02.1973 00:00:00	8.13
18.02.1973 00:00:00	7.91
19.02.1973 00:00:00	7.74
20.02.1973 00:00:00	7.62
21.02.1973 00:00:00	7.54
22.02.1973 00:00:00	7.46
23.02.1973 00:00:00	7.38
24.02.1973 00:00:00	7.3
25.02.1973 00:00:00	7.18
26.02.1973 00:00:00	7.12
27.02.1973 00:00:00	7
28.02.1973 00:00:00	6.94
01.03.1973 00:00:00	6.82
02.03.1973 00:00:00	6.7
03.03.1973 00:00:00	6.63
04.03.1973 00:00:00	6.56
05.03.1973 00:00:00	6.49
06.03.1973 00:00:00	6.49
07.03.1973 00:00:00	6.42
08.03.1973 00:00:00	6.49
09.03.1973 00:00:00	6.49
10.03.1973 00:00:00	6.42
11.03.1973 00:00:00	6.35
12.03.1973 00:00:00	6.28
13.03.1973 00:00:00	6.21
14.03.1973 00:00:00	6.14
15.03.1973 00:00:00	6.07
16.03.1973 00:00:00	6
17.03.1973 00:00:00	5.84
18.03.1973 00:00:00	5.76
19.03.1973 00:00:00	5.68
20.03.1973 00:00:00	5.6
21.03.1973 00:00:00	5.52
22.03.1973 00:00:00	5.52
23.03.1973 00:00:00	5.6
24.03.1973 00:00:00	5.68
25.03.1973 00:00:00	5.84
26.03.1973 00:00:00	6.21
27.03.1973 00:00:00	6.42
28.03.1973 00:00:00	6.63
29.03.1973 00:00:00	6.82
30.03.1973 00:00:00	6.76
31.03.1973 00:00:00	6.76
01.04.1973 00:00:00	6.76
02.04.1973 00:00:00	6.76
03.04.1973 00:00:00	6.82
04.04.1973 00:00:00	6.82
05.04.1973 00:00:00	6.82
06.04.1973 00:00:00	6.82
07.04.1973 00:00:00	6.88
08.04.1973 00:00:00	7.12
09.04.1973 00:00:00	8.83
10.04.1973 00:00:00	8.85
11.04.1973 00:00:00	8.83
12.04.1973 00:00:00	8.61
13.04.1973 00:00:00	8.51
14.04.1973 00:00:00	8.51
15.04.1973 00:00:00	8.43
16.04.1973 00:00:00	8.35
17.04.1973 00:00:00	8.25
18.04.1973 00:00:00	8.17
19.04.1973 00:00:00	8.11
20.04.1973 00:00:00	8.05
21.04.1973 00:00:00	7.94
22.04.1973 00:00:00	7.8
23.04.1973 00:00:00	7.74
24.04.1973 00:00:00	7.66
25.04.1973 00:00:00	7.62
26.04.1973 00:00:00	7.94
27.04.1973 00:00:00	7.88
28.04.1973 00:00:00	7.84
29.04.1973 00:00:00	7.88
30.04.1973 00:00:00	7.91
01.05.1973 00:00:00	7.88
02.05.1973 00:00:00	7.84
03.05.1973 00:00:00	7.77
04.05.1973 00:00:00	7.7
05.05.1973 00:00:00	7.66
06.05.1973 00:00:00	7.58
07.05.1973 00:00:00	7.5
08.05.1973 00:00:00	7.38
09.05.1973 00:00:00	7.38
10.05.1973 00:00:00	7.38
11.05.1973 00:00:00	7.34
12.05.1973 00:00:00	7.34
13.05.1973 00:00:00	7.34
14.05.1973 00:00:00	7.3
15.05.1973 00:00:00	7.24
16.05.1973 00:00:00	7.12
17.05.1973 00:00:00	7.06
18.05.1973 00:00:00	7
19.05.1973 00:00:00	6.94
20.05.1973 00:00:00	6.94
21.05.1973 00:00:00	6.88
22.05.1973 00:00:00	6.88
23.05.1973 00:00:00	6.82
24.05.1973 00:00:00	6.7
25.05.1973 00:00:00	6.63
26.05.1973 00:00:00	6.56
27.05.1973 00:00:00	6.49
28.05.1973 00:00:00	6.42
29.05.1973 00:00:00	6.35
30.05.1973 00:00:00	6.35
31.05.1973 00:00:00	6.28
01.06.1973 00:00:00	6.21
02.06.1973 00:00:00	6.14
03.06.1973 00:00:00	6.07
04.06.1973 00:00:00	6
05.06.1973 00:00:00	5.92
06.06.1973 00:00:00	5.84
07.06.1973 00:00:00	6
08.06.1973 00:00:00	7.18
09.06.1973 00:00:00	7.12
10.06.1973 00:00:00	7
11.06.1973 00:00:00	6.56
12.06.1973 00:00:00	6.49
13.06.1973 00:00:00	6.42
14.06.1973 00:00:00	6.14
15.06.1973 00:00:00	6
16.06.1973 00:00:00	5.84
17.06.1973 00:00:00	5.68
18.06.1973 00:00:00	5.6
19.06.1973 00:00:00	5.84
20.06.1973 00:00:00	6.14
21.06.1973 00:00:00	6.63
22.06.1973 00:00:00	6.94
23.06.1973 00:00:00	8.05
24.06.1973 00:00:00	8.09
25.06.1973 00:00:00	7.84
26.06.1973 00:00:00	7.54
27.06.1973 00:00:00	7.46
28.06.1973 00:00:00	7.38
29.06.1973 00:00:00	7.34
30.06.1973 00:00:00	7.3
01.07.1973 00:00:00	7.24
02.07.1973 00:00:00	7.12
03.07.1973 00:00:00	7
04.07.1973 00:00:00	6.88
05.07.1973 00:00:00	6.76
06.07.1973 00:00:00	6.7
07.07.1973 00:00:00	6.56
08.07.1973 00:00:00	6.49
09.07.1973 00:00:00	6.35
10.07.1973 00:00:00	6.21
11.07.1973 00:00:00	6.14
12.07.1973 00:00:00	6
13.07.1973 00:00:00	5.92
14.07.1973 00:00:00	5.84
15.07.1973 00:00:00	5.68
16.07.1973 00:00:00	5.6
17.07.1973 00:00:00	5.52
18.07.1973 00:00:00	5.52
19.07.1973 00:00:00	5.44
20.07.1973 00:00:00	5.36
21.07.1973 00:00:00	5.36
22.07.1973 00:00:00	5.36
23.07.1973 00:00:00	5.36
24.07.1973 00:00:00	5.44
25.07.1973 00:00:00	5.36
26.07.1973 00:00:00	7.34
27.07.1973 00:00:00	7.12
28.07.1973 00:00:00	7.18
29.07.1973 00:00:00	7.3
30.07.1973 00:00:00	7.24
31.07.1973 00:00:00	7.18
01.08.1973 00:00:00	7.06
02.08.1973 00:00:00	6.94
03.08.1973 00:00:00	6.82
04.08.1973 00:00:00	6.56
05.08.1973 00:00:00	6.35
06.08.1973 00:00:00	6.14
07.08.1973 00:00:00	6.07
08.08.1973 00:00:00	5.84
09.08.1973 00:00:00	5.6
10.08.1973 00:00:00	5.36
11.08.1973 00:00:00	5.2
12.08.1973 00:00:00	4.96
13.08.1973 00:00:00	4.84
14.08.1973 00:00:00	4.72
15.08.1973 00:00:00	4.6
16.08.1973 00:00:00	4.24
17.08.1973 00:00:00	4.12
18.08.1973 00:00:00	4
19.08.1973 00:00:00	4
20.08.1973 00:00:00	3.88
21.08.1973 00:00:00	3.88
22.08.1973 00:00:00	3.76
23.08.1973 00:00:00	3.76
24.08.1973 00:00:00	3.76
25.08.1973 00:00:00	3.64
26.08.1973 00:00:00	3.64
27.08.1973 00:00:00	3.64
28.08.1973 00:00:00	3.52
29.08.1973 00:00:00	3.52
30.08.1973 00:00:00	3.52
31.08.1973 00:00:00	3.52
01.09.1973 00:00:00	3.4
02.09.1973 00:00:00	3.4
03.09.1973 00:00:00	3.4
04.09.1973 00:00:00	3.4
05.09.1973 00:00:00	3.28
06.09.1973 00:00:00	3.28
07.09.1973 00:00:00	3.16
08.09.1973 00:00:00	3.04
09.09.1973 00:00:00	2.8
10.09.1973 00:00:00	2.72
11.09.1973 00:00:00	2.63
12.09.1973 00:00:00	2.63
13.09.1973 00:00:00	2.63
14.09.1973 00:00:00	2.54
15.09.1973 00:00:00	2.54
16.09.1973 00:00:00	2.54
17.09.1973 00:00:00	2.46
18.09.1973 00:00:00	2.46
19.09.1973 00:00:00	2.46
20.09.1973 00:00:00	2.38
21.09.1973 00:00:00	2.38
22.09.1973 00:00:00	3.28
23.09.1973 00:00:00	6
24.09.1973 00:00:00	6.56
25.09.1973 00:00:00	9.2
26.09.1973 00:00:00	9.28
27.09.1973 00:00:00	9.13
28.09.1973 00:00:00	9.24
29.09.1973 00:00:00	9.21
30.09.1973 00:00:00	9.18
01.10.1973 00:00:00	9.16
02.10.1973 00:00:00	9.15
03.10.1973 00:00:00	9.15
04.10.1973 00:00:00	9.11
05.10.1973 00:00:00	9.08
06.10.1973 00:00:00	8.94
07.10.1973 00:00:00	8.66
08.10.1973 00:00:00	8.25
09.10.1973 00:00:00	8.21
10.10.1973 00:00:00	8.17
11.10.1973 00:00:00	8.13
12.10.1973 00:00:00	8.05
13.10.1973 00:00:00	8.21
14.10.1973 00:00:00	8.25
15.10.1973 00:00:00	9.05
16.10.1973 00:00:00	9.22
17.10.1973 00:00:00	9.3
18.10.1973 00:00:00	9.28
19.10.1973 00:00:00	9.22
20.10.1973 00:00:00	9.19
21.10.1973 00:00:00	9.15
22.10.1973 00:00:00	9.11
23.10.1973 00:00:00	8.91
24.10.1973 00:00:00	8.73
25.10.1973 00:00:00	8.33
26.10.1973 00:00:00	8.13
27.10.1973 00:00:00	8.05
28.10.1973 00:00:00	7.94
29.10.1973 00:00:00	7.8
30.10.1973 00:00:00	7.7
31.10.1973 00:00:00	7.58
01.11.1973 00:00:00	7.5
02.11.1973 00:00:00	7.46
03.11.1973 00:00:00	7.38
04.11.1973 00:00:00	7.34
05.11.1973 00:00:00	7.3
06.11.1973 00:00:00	7.34
07.11.1973 00:00:00	9.3
08.11.1973 00:00:00	9.3
09.11.1973 00:00:00	9.21
10.11.1973 00:00:00	9.18
11.11.1973 00:00:00	9.15
12.11.1973 00:00:00	9.1
13.11.1973 00:00:00	9.05
14.11.1973 00:00:00	8.91
15.11.1973 00:00:00	8.78
16.11.1973 00:00:00	8.66
17.11.1973 00:00:00	8.59
18.11.1973 00:00:00	8.45
19.11.1973 00:00:00	8.33
20.11.1973 00:00:00	8.17
21.11.1973 00:00:00	7.98
22.11.1973 00:00:00	7.88
23.11.1973 00:00:00	7.77
24.11.1973 00:00:00	7.62
25.11.1973 00:00:00	7.46
26.11.1973 00:00:00	7.38
27.11.1973 00:00:00	7.34
28.11.1973 00:00:00	7.3
29.11.1973 00:00:00	7.3
30.11.1973 00:00:00	7.24
01.12.1973 00:00:00	7.24
02.12.1973 00:00:00	7.12
03.12.1973 00:00:00	7
04.12.1973 00:00:00	6.94
05.12.1973 00:00:00	6.88
06.12.1973 00:00:00	6.82
07.12.1973 00:00:00	6.7
08.12.1973 00:00:00	6.63
09.12.1973 00:00:00	6.94
10.12.1973 00:00:00	7.88
11.12.1973 00:00:00	7.3
12.12.1973 00:00:00	7.12
13.12.1973 00:00:00	7
14.12.1973 00:00:00	6.94
15.12.1973 00:00:00	6.88
16.12.1973 00:00:00	6.82
17.12.1973 00:00:00	6.76
18.12.1973 00:00:00	6.76
19.12.1973 00:00:00	6.7
20.12.1973 00:00:00	6.7
21.12.1973 00:00:00	6.63
22.12.1973 00:00:00	8.85
23.12.1973 00:00:00	8.41
24.12.1973 00:00:00	8.13
25.12.1973 00:00:00	8.13
26.12.1973 00:00:00	8.89
27.12.1973 00:00:00	8.65
28.12.1973 00:00:00	8.39
29.12.1973 00:00:00	8.35
30.12.1973 00:00:00	8.25
31.12.1973 00:00:00	8.13
01.01.1974 00:00:00	8.41
02.01.1974 00:00:00	8.41
03.01.1974 00:00:00	8.41
04.01.1974 00:00:00	8.07
05.01.1974 00:00:00	8.13
06.01.1974 00:00:00	8.21
07.01.1974 00:00:00	8.53
08.01.1974 00:00:00	8.25
09.01.1974 00:00:00	8.09
10.01.1974 00:00:00	8.02
11.01.1974 00:00:00	7.88
12.01.1974 00:00:00	7.7
