#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Rijecina
#LAT	LON      :	45.42	14.43
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:15
Timestamp	discharge
11.01.1977 00:00:00	17.9
12.01.1977 00:00:00	26
13.01.1977 00:00:00	26
14.01.1977 00:00:00	21.8
15.01.1977 00:00:00	35.3
16.01.1977 00:00:00	22.8
17.01.1977 00:00:00	16
18.01.1977 00:00:00	12.2
19.01.1977 00:00:00	9.49
20.01.1977 00:00:00	7.9
21.01.1977 00:00:00	6.91
22.01.1977 00:00:00	6.59
23.01.1977 00:00:00	13.8
24.01.1977 00:00:00	13.4
25.01.1977 00:00:00	11
26.01.1977 00:00:00	12.2
27.01.1977 00:00:00	26.8
28.01.1977 00:00:00	25.5
29.01.1977 00:00:00	29.9
30.01.1977 00:00:00	30.5
31.01.1977 00:00:00	26
01.02.1977 00:00:00	21.3
02.02.1977 00:00:00	16
03.02.1977 00:00:00	12.6
04.02.1977 00:00:00	10.6
05.02.1977 00:00:00	8.42
06.02.1977 00:00:00	7.07
07.02.1977 00:00:00	5.82
08.02.1977 00:00:00	5.67
09.02.1977 00:00:00	6.43
10.02.1977 00:00:00	18.8
11.02.1977 00:00:00	31.7
12.02.1977 00:00:00	32.9
13.02.1977 00:00:00	30.5
14.02.1977 00:00:00	27.1
15.02.1977 00:00:00	22.8
16.02.1977 00:00:00	17.9
17.02.1977 00:00:00	13.8
18.02.1977 00:00:00	11
19.02.1977 00:00:00	9.86
20.02.1977 00:00:00	17.9
21.02.1977 00:00:00	29.4
22.02.1977 00:00:00	41
23.02.1977 00:00:00	37.2
24.02.1977 00:00:00	34.7
25.02.1977 00:00:00	31.7
26.02.1977 00:00:00	28.8
27.02.1977 00:00:00	25.5
28.02.1977 00:00:00	20.8
01.03.1977 00:00:00	16.3
02.03.1977 00:00:00	12.8
03.03.1977 00:00:00	10.6
04.03.1977 00:00:00	9.13
05.03.1977 00:00:00	8.42
06.03.1977 00:00:00	8.77
07.03.1977 00:00:00	8.42
08.03.1977 00:00:00	7.57
09.03.1977 00:00:00	7.07
10.03.1977 00:00:00	7.24
11.03.1977 00:00:00	8.07
12.03.1977 00:00:00	15.6
13.03.1977 00:00:00	23.6
14.03.1977 00:00:00	17.9
15.03.1977 00:00:00	12.8
16.03.1977 00:00:00	10.2
17.03.1977 00:00:00	9.13
18.03.1977 00:00:00	8.77
19.03.1977 00:00:00	8.77
20.03.1977 00:00:00	14.7
21.03.1977 00:00:00	13.4
22.03.1977 00:00:00	12.2
23.03.1977 00:00:00	12.2
24.03.1977 00:00:00	12.4
25.03.1977 00:00:00	11.8
26.03.1977 00:00:00	11.6
27.03.1977 00:00:00	11.4
28.03.1977 00:00:00	10.4
29.03.1977 00:00:00	24.4
30.03.1977 00:00:00	20.8
31.03.1977 00:00:00	14.9
01.04.1977 00:00:00	11.4
02.04.1977 00:00:00	9.31
03.04.1977 00:00:00	9.31
04.04.1977 00:00:00	9.49
05.04.1977 00:00:00	12.6
06.04.1977 00:00:00	14.9
07.04.1977 00:00:00	13.2
08.04.1977 00:00:00	17.4
09.04.1977 00:00:00	32
10.04.1977 00:00:00	27.4
11.04.1977 00:00:00	22.3
12.04.1977 00:00:00	16.7
13.04.1977 00:00:00	12.8
14.04.1977 00:00:00	10.8
15.04.1977 00:00:00	9.49
16.04.1977 00:00:00	8.25
17.04.1977 00:00:00	7.24
18.04.1977 00:00:00	6.43
19.04.1977 00:00:00	6.43
20.04.1977 00:00:00	6.59
21.04.1977 00:00:00	6.28
22.04.1977 00:00:00	5.97
23.04.1977 00:00:00	6.43
24.04.1977 00:00:00	8.42
25.04.1977 00:00:00	9.13
26.04.1977 00:00:00	8.95
27.04.1977 00:00:00	8.95
28.04.1977 00:00:00	9.68
29.04.1977 00:00:00	10.4
30.04.1977 00:00:00	10.6
01.05.1977 00:00:00	9.86
02.05.1977 00:00:00	9.31
03.05.1977 00:00:00	8.42
04.05.1977 00:00:00	8.07
05.05.1977 00:00:00	8.07
06.05.1977 00:00:00	7.4
07.05.1977 00:00:00	5.97
08.05.1977 00:00:00	4.66
09.05.1977 00:00:00	4.12
10.05.1977 00:00:00	3.61
11.05.1977 00:00:00	3.13
12.05.1977 00:00:00	3.13
13.05.1977 00:00:00	3.25
14.05.1977 00:00:00	13.8
15.05.1977 00:00:00	19.3
16.05.1977 00:00:00	16.9
17.05.1977 00:00:00	13.4
18.05.1977 00:00:00	11.8
19.05.1977 00:00:00	10.2
20.05.1977 00:00:00	9.13
21.05.1977 00:00:00	7.73
22.05.1977 00:00:00	6.43
23.05.1977 00:00:00	5.67
24.05.1977 00:00:00	4.39
25.05.1977 00:00:00	3.86
26.05.1977 00:00:00	3.86
27.05.1977 00:00:00	3.86
28.05.1977 00:00:00	5.82
29.05.1977 00:00:00	4.94
30.05.1977 00:00:00	4.12
31.05.1977 00:00:00	3.61
01.06.1977 00:00:00	3.25
02.06.1977 00:00:00	3.13
03.06.1977 00:00:00	2.78
04.06.1977 00:00:00	2.67
05.06.1977 00:00:00	2.45
06.06.1977 00:00:00	2.45
07.06.1977 00:00:00	2.45
08.06.1977 00:00:00	2.67
09.06.1977 00:00:00	2.67
10.06.1977 00:00:00	2.45
11.06.1977 00:00:00	2.24
12.06.1977 00:00:00	1.84
13.06.1977 00:00:00	1.66
14.06.1977 00:00:00	1.75
15.06.1977 00:00:00	1.48
16.06.1977 00:00:00	1.48
17.06.1977 00:00:00	1.31
18.06.1977 00:00:00	1.23
19.06.1977 00:00:00	0.992
20.06.1977 00:00:00	0.847
21.06.1977 00:00:00	0.847
22.06.1977 00:00:00	0.918
23.06.1977 00:00:00	0.918
24.06.1977 00:00:00	0.918
25.06.1977 00:00:00	1.15
26.06.1977 00:00:00	2.04
27.06.1977 00:00:00	2.35
28.06.1977 00:00:00	2.24
29.06.1977 00:00:00	2.14
30.06.1977 00:00:00	1.75
01.07.1977 00:00:00	2.45
02.07.1977 00:00:00	2.67
03.07.1977 00:00:00	2.35
04.07.1977 00:00:00	1.84
05.07.1977 00:00:00	1.66
06.07.1977 00:00:00	1.48
07.07.1977 00:00:00	1.31
08.07.1977 00:00:00	1.23
09.07.1977 00:00:00	1.07
10.07.1977 00:00:00	1.84
11.07.1977 00:00:00	2.45
12.07.1977 00:00:00	2.35
13.07.1977 00:00:00	1.94
14.07.1977 00:00:00	1.75
15.07.1977 00:00:00	1.66
16.07.1977 00:00:00	1.48
17.07.1977 00:00:00	1.31
18.07.1977 00:00:00	0.918
19.07.1977 00:00:00	0.847
20.07.1977 00:00:00	0.847
21.07.1977 00:00:00	1.07
22.07.1977 00:00:00	3.61
23.07.1977 00:00:00	5.52
24.07.1977 00:00:00	3.74
25.07.1977 00:00:00	3.13
26.07.1977 00:00:00	4.39
27.07.1977 00:00:00	10.8
28.07.1977 00:00:00	7.73
29.07.1977 00:00:00	4.94
30.07.1977 00:00:00	3.99
31.07.1977 00:00:00	3.86
01.08.1977 00:00:00	9.13
02.08.1977 00:00:00	8.25
03.08.1977 00:00:00	5.37
04.08.1977 00:00:00	4.26
05.08.1977 00:00:00	3.86
06.08.1977 00:00:00	3.49
07.08.1977 00:00:00	3.01
08.08.1977 00:00:00	2.67
09.08.1977 00:00:00	2.24
10.08.1977 00:00:00	2.04
11.08.1977 00:00:00	1.84
12.08.1977 00:00:00	1.75
13.08.1977 00:00:00	1.66
14.08.1977 00:00:00	1.48
15.08.1977 00:00:00	1.23
16.08.1977 00:00:00	1.07
17.08.1977 00:00:00	1.07
18.08.1977 00:00:00	0.847
19.08.1977 00:00:00	5.52
20.08.1977 00:00:00	11
21.08.1977 00:00:00	24.9
22.08.1977 00:00:00	35.3
23.08.1977 00:00:00	33.5
24.08.1977 00:00:00	28.8
25.08.1977 00:00:00	23.9
26.08.1977 00:00:00	17.9
27.08.1977 00:00:00	12.4
28.08.1977 00:00:00	9.13
29.08.1977 00:00:00	7.07
30.08.1977 00:00:00	5.82
31.08.1977 00:00:00	4.94
01.09.1977 00:00:00	4.39
02.09.1977 00:00:00	4.26
03.09.1977 00:00:00	3.99
04.09.1977 00:00:00	3.86
05.09.1977 00:00:00	3.49
06.09.1977 00:00:00	3.25
07.09.1977 00:00:00	3.01
08.09.1977 00:00:00	2.78
09.09.1977 00:00:00	2.56
10.09.1977 00:00:00	2.45
11.09.1977 00:00:00	2.24
12.09.1977 00:00:00	2.04
13.09.1977 00:00:00	1.84
14.09.1977 00:00:00	1.66
15.09.1977 00:00:00	1.66
16.09.1977 00:00:00	1.57
17.09.1977 00:00:00	1.48
18.09.1977 00:00:00	1.48
19.09.1977 00:00:00	1.48
20.09.1977 00:00:00	2.24
21.09.1977 00:00:00	2.9
22.09.1977 00:00:00	3.49
23.09.1977 00:00:00	4.12
24.09.1977 00:00:00	5.52
25.09.1977 00:00:00	5.67
26.09.1977 00:00:00	4.66
27.09.1977 00:00:00	4.26
28.09.1977 00:00:00	3.86
29.09.1977 00:00:00	3.37
30.09.1977 00:00:00	2.9
01.10.1977 00:00:00	2.56
02.10.1977 00:00:00	3.86
03.10.1977 00:00:00	9.86
04.10.1977 00:00:00	7.24
05.10.1977 00:00:00	5.97
06.10.1977 00:00:00	5.67
07.10.1977 00:00:00	6.75
08.10.1977 00:00:00	6.43
09.10.1977 00:00:00	4.94
10.10.1977 00:00:00	3.99
11.10.1977 00:00:00	8.07
12.10.1977 00:00:00	11.8
13.10.1977 00:00:00	8.42
14.10.1977 00:00:00	6.43
15.10.1977 00:00:00	4.94
16.10.1977 00:00:00	4.26
17.10.1977 00:00:00	3.86
18.10.1977 00:00:00	3.49
19.10.1977 00:00:00	3.13
20.10.1977 00:00:00	2.9
21.10.1977 00:00:00	2.56
22.10.1977 00:00:00	2.35
23.10.1977 00:00:00	2.04
24.10.1977 00:00:00	1.84
25.10.1977 00:00:00	1.66
26.10.1977 00:00:00	1.57
27.10.1977 00:00:00	1.48
28.10.1977 00:00:00	1.31
29.10.1977 00:00:00	1.23
30.10.1977 00:00:00	1.15
31.10.1977 00:00:00	1.15
01.11.1977 00:00:00	1.48
02.11.1977 00:00:00	5.67
03.11.1977 00:00:00	4.66
04.11.1977 00:00:00	4.94
05.11.1977 00:00:00	19.6
06.11.1977 00:00:00	17.4
07.11.1977 00:00:00	13
08.11.1977 00:00:00	9.13
09.11.1977 00:00:00	6.43
10.11.1977 00:00:00	4.94
11.11.1977 00:00:00	4.39
12.11.1977 00:00:00	4.12
13.11.1977 00:00:00	7.4
14.11.1977 00:00:00	23.1
15.11.1977 00:00:00	18.3
16.11.1977 00:00:00	19.1
17.11.1977 00:00:00	16
18.11.1977 00:00:00	12.6
19.11.1977 00:00:00	9.13
20.11.1977 00:00:00	7.4
21.11.1977 00:00:00	6.12
22.11.1977 00:00:00	29.9
23.11.1977 00:00:00	25.2
24.11.1977 00:00:00	18.8
25.11.1977 00:00:00	13
26.11.1977 00:00:00	9.86
27.11.1977 00:00:00	7.73
28.11.1977 00:00:00	6.28
29.11.1977 00:00:00	5.23
30.11.1977 00:00:00	4.53
01.12.1977 00:00:00	4.39
02.12.1977 00:00:00	4.26
03.12.1977 00:00:00	4.12
04.12.1977 00:00:00	3.86
05.12.1977 00:00:00	3.49
06.12.1977 00:00:00	6.75
07.12.1977 00:00:00	14.3
08.12.1977 00:00:00	8.07
09.12.1977 00:00:00	8.07
10.12.1977 00:00:00	11.2
11.12.1977 00:00:00	8.07
12.12.1977 00:00:00	5.82
13.12.1977 00:00:00	4.8
14.12.1977 00:00:00	4.39
15.12.1977 00:00:00	4.12
16.12.1977 00:00:00	3.86
17.12.1977 00:00:00	3.61
18.12.1977 00:00:00	3.37
19.12.1977 00:00:00	2.9
20.12.1977 00:00:00	2.67
21.12.1977 00:00:00	2.45
22.12.1977 00:00:00	2.24
23.12.1977 00:00:00	2.04
24.12.1977 00:00:00	1.84
25.12.1977 00:00:00	2.24
26.12.1977 00:00:00	3.37
27.12.1977 00:00:00	4.94
28.12.1977 00:00:00	12.2
29.12.1977 00:00:00	24.9
30.12.1977 00:00:00	17.4
31.12.1977 00:00:00	12
01.01.1978 00:00:00	8.07
02.01.1978 00:00:00	5.52
03.01.1978 00:00:00	4.94
04.01.1978 00:00:00	4.66
05.01.1978 00:00:00	4.66
06.01.1978 00:00:00	4.53
07.01.1978 00:00:00	4.12
08.01.1978 00:00:00	3.86
09.01.1978 00:00:00	3.37
10.01.1978 00:00:00	3.01
11.01.1978 00:00:00	3.86
12.01.1978 00:00:00	16
13.01.1978 00:00:00	23.9
14.01.1978 00:00:00	22.8
15.01.1978 00:00:00	16
16.01.1978 00:00:00	11.8
17.01.1978 00:00:00	9.31
18.01.1978 00:00:00	8.07
19.01.1978 00:00:00	6.43
20.01.1978 00:00:00	5.82
21.01.1978 00:00:00	5.52
22.01.1978 00:00:00	4.94
23.01.1978 00:00:00	4.12
24.01.1978 00:00:00	4.12
25.01.1978 00:00:00	4.8
26.01.1978 00:00:00	4.8
27.01.1978 00:00:00	4.8
28.01.1978 00:00:00	4.53
29.01.1978 00:00:00	17.4
30.01.1978 00:00:00	29.4
31.01.1978 00:00:00	24.9
01.02.1978 00:00:00	18.8
02.02.1978 00:00:00	13.4
03.02.1978 00:00:00	9.49
04.02.1978 00:00:00	7.4
05.02.1978 00:00:00	5.97
06.02.1978 00:00:00	4.94
07.02.1978 00:00:00	4.53
08.02.1978 00:00:00	4.26
09.02.1978 00:00:00	4.12
10.02.1978 00:00:00	3.86
11.02.1978 00:00:00	13.8
12.02.1978 00:00:00	15.1
13.02.1978 00:00:00	9.86
14.02.1978 00:00:00	7.4
15.02.1978 00:00:00	5.82
16.02.1978 00:00:00	4.8
17.02.1978 00:00:00	4.66
18.02.1978 00:00:00	4.53
19.02.1978 00:00:00	4.66
20.02.1978 00:00:00	5.82
21.02.1978 00:00:00	4.94
22.02.1978 00:00:00	4.53
23.02.1978 00:00:00	4.12
24.02.1978 00:00:00	3.99
25.02.1978 00:00:00	6.75
26.02.1978 00:00:00	29.4
27.02.1978 00:00:00	34.7
28.02.1978 00:00:00	30.5
01.03.1978 00:00:00	28.2
02.03.1978 00:00:00	25.5
03.03.1978 00:00:00	22.8
04.03.1978 00:00:00	20
05.03.1978 00:00:00	19.3
06.03.1978 00:00:00	21.5
07.03.1978 00:00:00	21.8
08.03.1978 00:00:00	19.1
09.03.1978 00:00:00	15.1
10.03.1978 00:00:00	12.6
11.03.1978 00:00:00	10.8
12.03.1978 00:00:00	9.86
13.03.1978 00:00:00	9.68
14.03.1978 00:00:00	8.77
15.03.1978 00:00:00	13.2
16.03.1978 00:00:00	13.6
17.03.1978 00:00:00	19.3
18.03.1978 00:00:00	18.3
19.03.1978 00:00:00	14.5
20.03.1978 00:00:00	11.8
21.03.1978 00:00:00	16.3
22.03.1978 00:00:00	14.3
23.03.1978 00:00:00	11.4
24.03.1978 00:00:00	11.4
25.03.1978 00:00:00	9.13
26.03.1978 00:00:00	7.9
27.03.1978 00:00:00	7.24
28.03.1978 00:00:00	6.12
29.03.1978 00:00:00	5.82
30.03.1978 00:00:00	6.43
31.03.1978 00:00:00	8.07
01.04.1978 00:00:00	9.13
02.04.1978 00:00:00	9.86
03.04.1978 00:00:00	10.2
04.04.1978 00:00:00	12
05.04.1978 00:00:00	13.8
06.04.1978 00:00:00	13
07.04.1978 00:00:00	11.4
08.04.1978 00:00:00	8.95
09.04.1978 00:00:00	7.07
10.04.1978 00:00:00	5.97
11.04.1978 00:00:00	8.42
12.04.1978 00:00:00	28.5
13.04.1978 00:00:00	32.3
14.04.1978 00:00:00	32.3
15.04.1978 00:00:00	28.8
16.04.1978 00:00:00	23.3
17.04.1978 00:00:00	17.6
18.04.1978 00:00:00	13.4
19.04.1978 00:00:00	11
20.04.1978 00:00:00	9.31
21.04.1978 00:00:00	8.77
22.04.1978 00:00:00	9.49
23.04.1978 00:00:00	11.4
24.04.1978 00:00:00	12
25.04.1978 00:00:00	12.2
26.04.1978 00:00:00	12.4
27.04.1978 00:00:00	19.8
28.04.1978 00:00:00	22.6
29.04.1978 00:00:00	19.8
30.04.1978 00:00:00	17.6
01.05.1978 00:00:00	18.6
02.05.1978 00:00:00	21.3
03.05.1978 00:00:00	20.8
04.05.1978 00:00:00	19.1
05.05.1978 00:00:00	17.6
06.05.1978 00:00:00	18.3
07.05.1978 00:00:00	28.8
08.05.1978 00:00:00	25.5
09.05.1978 00:00:00	23.3
10.05.1978 00:00:00	22.6
11.05.1978 00:00:00	21
12.05.1978 00:00:00	17.9
13.05.1978 00:00:00	15.6
14.05.1978 00:00:00	16
15.05.1978 00:00:00	14.3
16.05.1978 00:00:00	12.8
17.05.1978 00:00:00	12.4
18.05.1978 00:00:00	12.4
19.05.1978 00:00:00	13.4
20.05.1978 00:00:00	16.5
21.05.1978 00:00:00	16.5
22.05.1978 00:00:00	18.8
23.05.1978 00:00:00	23.9
24.05.1978 00:00:00	24.1
25.05.1978 00:00:00	21.3
26.05.1978 00:00:00	18.3
27.05.1978 00:00:00	16.3
28.05.1978 00:00:00	15.6
29.05.1978 00:00:00	14.5
30.05.1978 00:00:00	14.5
31.05.1978 00:00:00	14.3
01.06.1978 00:00:00	13.4
02.06.1978 00:00:00	12.6
03.06.1978 00:00:00	11.8
04.06.1978 00:00:00	10.6
05.06.1978 00:00:00	9.13
06.06.1978 00:00:00	8.42
07.06.1978 00:00:00	8.07
08.06.1978 00:00:00	7.4
09.06.1978 00:00:00	6.91
10.06.1978 00:00:00	5.97
11.06.1978 00:00:00	5.23
12.06.1978 00:00:00	4.66
13.06.1978 00:00:00	4.39
14.06.1978 00:00:00	5.23
15.06.1978 00:00:00	5.52
16.06.1978 00:00:00	5.52
17.06.1978 00:00:00	20.3
18.06.1978 00:00:00	38.4
19.06.1978 00:00:00	33.5
20.06.1978 00:00:00	23.9
21.06.1978 00:00:00	18.3
22.06.1978 00:00:00	13.8
23.06.1978 00:00:00	11.4
24.06.1978 00:00:00	8.77
25.06.1978 00:00:00	16.9
26.06.1978 00:00:00	15.6
27.06.1978 00:00:00	12.6
28.06.1978 00:00:00	10.2
29.06.1978 00:00:00	8.07
30.06.1978 00:00:00	7.07
01.07.1978 00:00:00	6.12
02.07.1978 00:00:00	5.52
03.07.1978 00:00:00	4.94
04.07.1978 00:00:00	4.94
05.07.1978 00:00:00	4.94
06.07.1978 00:00:00	5.23
07.07.1978 00:00:00	5.37
08.07.1978 00:00:00	5.67
09.07.1978 00:00:00	5.97
10.07.1978 00:00:00	6.12
11.07.1978 00:00:00	6.12
12.07.1978 00:00:00	5.82
13.07.1978 00:00:00	4.8
14.07.1978 00:00:00	4.39
15.07.1978 00:00:00	4.12
16.07.1978 00:00:00	3.86
17.07.1978 00:00:00	3.61
18.07.1978 00:00:00	3.37
19.07.1978 00:00:00	3.37
20.07.1978 00:00:00	3.86
21.07.1978 00:00:00	3.86
22.07.1978 00:00:00	3.86
23.07.1978 00:00:00	3.74
24.07.1978 00:00:00	3.61
25.07.1978 00:00:00	3.37
26.07.1978 00:00:00	3.13
27.07.1978 00:00:00	2.9
28.07.1978 00:00:00	2.45
29.07.1978 00:00:00	2.14
30.07.1978 00:00:00	1.84
31.07.1978 00:00:00	1.84
01.08.1978 00:00:00	1.84
02.08.1978 00:00:00	1.66
03.08.1978 00:00:00	1.66
04.08.1978 00:00:00	1.48
05.08.1978 00:00:00	1.39
06.08.1978 00:00:00	1.31
07.08.1978 00:00:00	1.39
08.08.1978 00:00:00	1.31
09.08.1978 00:00:00	1.07
10.08.1978 00:00:00	1.07
11.08.1978 00:00:00	0.992
12.08.1978 00:00:00	0.992
13.08.1978 00:00:00	0.992
14.08.1978 00:00:00	2.24
15.08.1978 00:00:00	2.9
16.08.1978 00:00:00	2.45
17.08.1978 00:00:00	2.04
18.08.1978 00:00:00	1.75
19.08.1978 00:00:00	1.48
20.08.1978 00:00:00	1.31
21.08.1978 00:00:00	1.07
22.08.1978 00:00:00	0.992
23.08.1978 00:00:00	0.847
24.08.1978 00:00:00	0.847
25.08.1978 00:00:00	0.711
26.08.1978 00:00:00	0.647
27.08.1978 00:00:00	0.363
28.08.1978 00:00:00	0.225
29.08.1978 00:00:00	0
30.08.1978 00:00:00	0
31.08.1978 00:00:00	4.12
01.09.1978 00:00:00	5.82
02.09.1978 00:00:00	4.39
03.09.1978 00:00:00	3.49
04.09.1978 00:00:00	3.13
05.09.1978 00:00:00	3.13
06.09.1978 00:00:00	2.9
07.09.1978 00:00:00	2.45
08.09.1978 00:00:00	2.24
09.09.1978 00:00:00	1.94
10.09.1978 00:00:00	1.66
11.09.1978 00:00:00	1.31
12.09.1978 00:00:00	1.31
13.09.1978 00:00:00	1.94
14.09.1978 00:00:00	1.66
15.09.1978 00:00:00	1.48
16.09.1978 00:00:00	1.15
17.09.1978 00:00:00	0.992
18.09.1978 00:00:00	0.847
19.09.1978 00:00:00	0.711
20.09.1978 00:00:00	0.711
21.09.1978 00:00:00	0.585
22.09.1978 00:00:00	0.363
23.09.1978 00:00:00	0
24.09.1978 00:00:00	0
25.09.1978 00:00:00	0
26.09.1978 00:00:00	0
27.09.1978 00:00:00	0
28.09.1978 00:00:00	0.469
29.09.1978 00:00:00	3.61
30.09.1978 00:00:00	6.75
01.10.1978 00:00:00	35.9
02.10.1978 00:00:00	34.7
03.10.1978 00:00:00	33.5
04.10.1978 00:00:00	26.6
05.10.1978 00:00:00	28.2
06.10.1978 00:00:00	26
07.10.1978 00:00:00	21.8
08.10.1978 00:00:00	14.7
09.10.1978 00:00:00	11.8
10.10.1978 00:00:00	8.77
11.10.1978 00:00:00	7.07
12.10.1978 00:00:00	5.52
13.10.1978 00:00:00	4.94
14.10.1978 00:00:00	4.66
15.10.1978 00:00:00	3.86
16.10.1978 00:00:00	3.86
17.10.1978 00:00:00	3.74
18.10.1978 00:00:00	3.37
19.10.1978 00:00:00	3.13
20.10.1978 00:00:00	2.9
21.10.1978 00:00:00	2.67
22.10.1978 00:00:00	2.45
23.10.1978 00:00:00	2.24
24.10.1978 00:00:00	2.04
25.10.1978 00:00:00	1.84
26.10.1978 00:00:00	1.84
27.10.1978 00:00:00	1.66
28.10.1978 00:00:00	1.48
29.10.1978 00:00:00	1.39
30.10.1978 00:00:00	1.23
31.10.1978 00:00:00	1.07
01.11.1978 00:00:00	0.992
02.11.1978 00:00:00	0.847
03.11.1978 00:00:00	0.847
04.11.1978 00:00:00	0.711
05.11.1978 00:00:00	0.647
06.11.1978 00:00:00	0.585
07.11.1978 00:00:00	0.526
08.11.1978 00:00:00	0.415
09.11.1978 00:00:00	0.363
10.11.1978 00:00:00	0.006
11.11.1978 00:00:00	0
12.11.1978 00:00:00	0
13.11.1978 00:00:00	0
14.11.1978 00:00:00	0
15.11.1978 00:00:00	0
16.11.1978 00:00:00	0
17.11.1978 00:00:00	0
18.11.1978 00:00:00	0
19.11.1978 00:00:00	0
20.11.1978 00:00:00	0
21.11.1978 00:00:00	0
22.11.1978 00:00:00	0
23.11.1978 00:00:00	0
24.11.1978 00:00:00	0
25.11.1978 00:00:00	0
26.11.1978 00:00:00	0
27.11.1978 00:00:00	4.12
28.11.1978 00:00:00	2.67
29.11.1978 00:00:00	1.75
30.11.1978 00:00:00	1.15
01.12.1978 00:00:00	0.847
02.12.1978 00:00:00	0.585
03.12.1978 00:00:00	0.363
04.12.1978 00:00:00	0.268
05.12.1978 00:00:00	0.225
06.12.1978 00:00:00	0.149
07.12.1978 00:00:00	0.019
08.12.1978 00:00:00	0
09.12.1978 00:00:00	0
10.12.1978 00:00:00	0.059
11.12.1978 00:00:00	0.115
12.12.1978 00:00:00	2.24
13.12.1978 00:00:00	19.3
14.12.1978 00:00:00	22.3
15.12.1978 00:00:00	19.8
16.12.1978 00:00:00	16.5
17.12.1978 00:00:00	23.3
18.12.1978 00:00:00	17.4
19.12.1978 00:00:00	11.8
20.12.1978 00:00:00	8.07
21.12.1978 00:00:00	5.82
22.12.1978 00:00:00	5.82
23.12.1978 00:00:00	7.24
24.12.1978 00:00:00	5.52
25.12.1978 00:00:00	3.99
26.12.1978 00:00:00	10.2
27.12.1978 00:00:00	7.73
28.12.1978 00:00:00	14.3
29.12.1978 00:00:00	24.9
30.12.1978 00:00:00	32
31.12.1978 00:00:00	29.4
01.01.1979 00:00:00	33.5
02.01.1979 00:00:00	28.8
03.01.1979 00:00:00	23.9
04.01.1979 00:00:00	19.8
05.01.1979 00:00:00	14.7
06.01.1979 00:00:00	10.2
07.01.1979 00:00:00	8.07
08.01.1979 00:00:00	5.82
09.01.1979 00:00:00	5.52
10.01.1979 00:00:00	26
11.01.1979 00:00:00	23.9
12.01.1979 00:00:00	16.9
13.01.1979 00:00:00	10.6
14.01.1979 00:00:00	7.24
15.01.1979 00:00:00	5.52
16.01.1979 00:00:00	4.39
17.01.1979 00:00:00	3.74
18.01.1979 00:00:00	3.37
19.01.1979 00:00:00	3.01
20.01.1979 00:00:00	2.67
21.01.1979 00:00:00	2.56
22.01.1979 00:00:00	2.45
23.01.1979 00:00:00	4.12
24.01.1979 00:00:00	23.3
25.01.1979 00:00:00	28.2
26.01.1979 00:00:00	22.8
27.01.1979 00:00:00	23.3
28.01.1979 00:00:00	38.1
29.01.1979 00:00:00	45
30.01.1979 00:00:00	47.1
31.01.1979 00:00:00	41
01.02.1979 00:00:00	36.5
02.02.1979 00:00:00	34.1
03.02.1979 00:00:00	30.8
04.02.1979 00:00:00	29.6
05.02.1979 00:00:00	26.6
06.02.1979 00:00:00	26.8
07.02.1979 00:00:00	23.9
08.02.1979 00:00:00	19.8
09.02.1979 00:00:00	16
10.02.1979 00:00:00	26
11.02.1979 00:00:00	30.8
12.02.1979 00:00:00	26.6
13.02.1979 00:00:00	24.4
14.02.1979 00:00:00	22.8
15.02.1979 00:00:00	23.9
16.02.1979 00:00:00	21.5
17.02.1979 00:00:00	16.9
18.02.1979 00:00:00	13.8
19.02.1979 00:00:00	11.8
20.02.1979 00:00:00	9.86
21.02.1979 00:00:00	8.07
22.02.1979 00:00:00	6.75
23.02.1979 00:00:00	6.28
24.02.1979 00:00:00	5.23
25.02.1979 00:00:00	4.53
26.02.1979 00:00:00	3.86
27.02.1979 00:00:00	3.49
28.02.1979 00:00:00	3.25
01.03.1979 00:00:00	3.13
02.03.1979 00:00:00	3.01
03.03.1979 00:00:00	3.01
04.03.1979 00:00:00	3.13
05.03.1979 00:00:00	3.13
06.03.1979 00:00:00	3.13
07.03.1979 00:00:00	3.13
08.03.1979 00:00:00	4.39
09.03.1979 00:00:00	5.82
10.03.1979 00:00:00	4.94
11.03.1979 00:00:00	3.99
12.03.1979 00:00:00	3.61
13.03.1979 00:00:00	5.52
14.03.1979 00:00:00	12.2
15.03.1979 00:00:00	14.7
16.03.1979 00:00:00	21.3
17.03.1979 00:00:00	28.5
18.03.1979 00:00:00	26
19.03.1979 00:00:00	24.9
20.03.1979 00:00:00	24.4
21.03.1979 00:00:00	23.9
22.03.1979 00:00:00	25.5
23.03.1979 00:00:00	20.8
24.03.1979 00:00:00	16
25.03.1979 00:00:00	14.3
26.03.1979 00:00:00	25.5
27.03.1979 00:00:00	28.8
28.03.1979 00:00:00	32
29.03.1979 00:00:00	34.1
30.03.1979 00:00:00	29.9
31.03.1979 00:00:00	24.9
01.04.1979 00:00:00	18.8
02.04.1979 00:00:00	14.3
03.04.1979 00:00:00	11
04.04.1979 00:00:00	11.8
05.04.1979 00:00:00	10
06.04.1979 00:00:00	12.2
07.04.1979 00:00:00	10.6
08.04.1979 00:00:00	8.77
09.04.1979 00:00:00	7.4
10.04.1979 00:00:00	7.24
11.04.1979 00:00:00	7.24
