#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	5880
#Name          :	Unica-Hasberg
#LAT	LON      :	45.83	14.26
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:03
Timestamp	discharge
01.08.1938 00:00:00	1.24
02.08.1938 00:00:00	1.62
03.08.1938 00:00:00	3.9
04.08.1938 00:00:00	5.42
05.08.1938 00:00:00	4.2
06.08.1938 00:00:00	2.78
07.08.1938 00:00:00	1.81
08.08.1938 00:00:00	1.81
09.08.1938 00:00:00	1.81
10.08.1938 00:00:00	1.81
11.08.1938 00:00:00	1.81
12.08.1938 00:00:00	1.62
13.08.1938 00:00:00	2.78
14.08.1938 00:00:00	8.5
15.08.1938 00:00:00	8.2
16.08.1938 00:00:00	6.97
17.08.1938 00:00:00	6.35
18.08.1938 00:00:00	15.1
19.08.1938 00:00:00	13.3
20.08.1938 00:00:00	9.7
21.08.1938 00:00:00	7.9
22.08.1938 00:00:00	13.3
23.08.1938 00:00:00	55.4
24.08.1938 00:00:00	34.8
25.08.1938 00:00:00	30.9
26.08.1938 00:00:00	26.4
27.08.1938 00:00:00	32.8
28.08.1938 00:00:00	25.8
29.08.1938 00:00:00	19.4
30.08.1938 00:00:00	16.9
31.08.1938 00:00:00	19.1
01.09.1938 00:00:00	17.5
02.09.1938 00:00:00	16.3
03.09.1938 00:00:00	13.6
04.09.1938 00:00:00	10.3
05.09.1938 00:00:00	9.1
06.09.1938 00:00:00	8.8
07.09.1938 00:00:00	10
08.09.1938 00:00:00	9.7
09.09.1938 00:00:00	9.1
10.09.1938 00:00:00	8.8
11.09.1938 00:00:00	8.5
12.09.1938 00:00:00	7.9
13.09.1938 00:00:00	7.28
14.09.1938 00:00:00	6.66
15.09.1938 00:00:00	6.04
16.09.1938 00:00:00	5.42
17.09.1938 00:00:00	4.8
18.09.1938 00:00:00	4.2
19.09.1938 00:00:00	3.9
20.09.1938 00:00:00	3.9
21.09.1938 00:00:00	3.6
22.09.1938 00:00:00	3.6
23.09.1938 00:00:00	3.6
24.09.1938 00:00:00	3.3
25.09.1938 00:00:00	3.3
26.09.1938 00:00:00	3.3
27.09.1938 00:00:00	3.3
28.09.1938 00:00:00	3.3
29.09.1938 00:00:00	3.3
30.09.1938 00:00:00	3.3
01.10.1938 00:00:00	3.9
02.10.1938 00:00:00	12.1
03.10.1938 00:00:00	13.3
04.10.1938 00:00:00	13.9
05.10.1938 00:00:00	13.3
06.10.1938 00:00:00	19.4
07.10.1938 00:00:00	32.8
08.10.1938 00:00:00	30.2
09.10.1938 00:00:00	25.4
10.10.1938 00:00:00	22.6
11.10.1938 00:00:00	20
12.10.1938 00:00:00	17.5
13.10.1938 00:00:00	16.3
14.10.1938 00:00:00	14.2
15.10.1938 00:00:00	12.4
16.10.1938 00:00:00	10.9
17.10.1938 00:00:00	10.3
18.10.1938 00:00:00	9.1
19.10.1938 00:00:00	8.5
20.10.1938 00:00:00	7.9
21.10.1938 00:00:00	7.28
22.10.1938 00:00:00	6.66
23.10.1938 00:00:00	6.04
24.10.1938 00:00:00	5.42
25.10.1938 00:00:00	4.8
26.10.1938 00:00:00	4.2
27.10.1938 00:00:00	5.11
28.10.1938 00:00:00	22.6
29.10.1938 00:00:00	42.8
30.10.1938 00:00:00	42.8
31.10.1938 00:00:00	39.4
01.11.1938 00:00:00	36.1
02.11.1938 00:00:00	33.5
03.11.1938 00:00:00	30.9
04.11.1938 00:00:00	28.3
05.11.1938 00:00:00	25.8
06.11.1938 00:00:00	23.5
07.11.1938 00:00:00	21.6
08.11.1938 00:00:00	19.7
09.11.1938 00:00:00	17.8
10.11.1938 00:00:00	15.7
11.11.1938 00:00:00	13
12.11.1938 00:00:00	11.8
13.11.1938 00:00:00	10.6
14.11.1938 00:00:00	9.4
15.11.1938 00:00:00	7.9
16.11.1938 00:00:00	6.97
17.11.1938 00:00:00	6.35
18.11.1938 00:00:00	5.73
19.11.1938 00:00:00	5.11
20.11.1938 00:00:00	4.8
21.11.1938 00:00:00	5.42
22.11.1938 00:00:00	16.3
23.11.1938 00:00:00	64.3
24.11.1938 00:00:00	42.1
25.11.1938 00:00:00	37.1
26.11.1938 00:00:00	54.6
27.11.1938 00:00:00	49.7
28.11.1938 00:00:00	51.9
29.11.1938 00:00:00	63.7
30.11.1938 00:00:00	56.1
01.12.1938 00:00:00	47.6
02.12.1938 00:00:00	45.5
03.12.1938 00:00:00	48.3
04.12.1938 00:00:00	49
05.12.1938 00:00:00	45.9
06.12.1938 00:00:00	41.1
07.12.1938 00:00:00	39.4
08.12.1938 00:00:00	37.8
09.12.1938 00:00:00	34.8
10.12.1938 00:00:00	31.5
11.12.1938 00:00:00	31.5
12.12.1938 00:00:00	29.6
13.12.1938 00:00:00	28
14.12.1938 00:00:00	26.4
15.12.1938 00:00:00	23.2
16.12.1938 00:00:00	20.6
17.12.1938 00:00:00	18.8
18.12.1938 00:00:00	13.9
19.12.1938 00:00:00	12.4
20.12.1938 00:00:00	11.8
21.12.1938 00:00:00	11.5
22.12.1938 00:00:00	11.8
23.12.1938 00:00:00	12.1
24.12.1938 00:00:00	12.4
25.12.1938 00:00:00	11.8
26.12.1938 00:00:00	10.9
27.12.1938 00:00:00	10.6
28.12.1938 00:00:00	10.3
29.12.1938 00:00:00	10
30.12.1938 00:00:00	9.7
31.12.1938 00:00:00	8.5
01.01.1939 00:00:00	7.59
02.01.1939 00:00:00	6.97
03.01.1939 00:00:00	25.1
04.01.1939 00:00:00	59.4
05.01.1939 00:00:00	39.4
06.01.1939 00:00:00	34.1
07.01.1939 00:00:00	30.9
08.01.1939 00:00:00	28.6
09.01.1939 00:00:00	26.4
10.01.1939 00:00:00	23.8
11.01.1939 00:00:00	20.3
12.01.1939 00:00:00	23.2
13.01.1939 00:00:00	49.7
14.01.1939 00:00:00	54.2
15.01.1939 00:00:00	55.7
16.01.1939 00:00:00	57.3
17.01.1939 00:00:00	57.3
18.01.1939 00:00:00	55
19.01.1939 00:00:00	52.7
20.01.1939 00:00:00	50.1
21.01.1939 00:00:00	47.6
22.01.1939 00:00:00	45.9
23.01.1939 00:00:00	43.5
24.01.1939 00:00:00	47.6
25.01.1939 00:00:00	46.2
26.01.1939 00:00:00	41.1
27.01.1939 00:00:00	40.4
28.01.1939 00:00:00	46.2
29.01.1939 00:00:00	41.1
30.01.1939 00:00:00	37.8
31.01.1939 00:00:00	33.5
01.02.1939 00:00:00	29.6
02.02.1939 00:00:00	26.4
03.02.1939 00:00:00	23.2
04.02.1939 00:00:00	21.3
05.02.1939 00:00:00	20
06.02.1939 00:00:00	18.1
07.02.1939 00:00:00	15.7
08.02.1939 00:00:00	14.5
09.02.1939 00:00:00	13.3
10.02.1939 00:00:00	12.4
11.02.1939 00:00:00	11.5
12.02.1939 00:00:00	10.9
13.02.1939 00:00:00	10.6
14.02.1939 00:00:00	10.3
15.02.1939 00:00:00	10
16.02.1939 00:00:00	9.7
17.02.1939 00:00:00	9.4
18.02.1939 00:00:00	8.8
19.02.1939 00:00:00	8.2
20.02.1939 00:00:00	7.9
21.02.1939 00:00:00	7.59
22.02.1939 00:00:00	7.28
23.02.1939 00:00:00	6.97
24.02.1939 00:00:00	6.66
25.02.1939 00:00:00	6.35
26.02.1939 00:00:00	6.04
27.02.1939 00:00:00	6.04
28.02.1939 00:00:00	6.04
01.03.1939 00:00:00	7.59
02.03.1939 00:00:00	9.7
03.03.1939 00:00:00	10.3
04.03.1939 00:00:00	9.7
05.03.1939 00:00:00	9.1
06.03.1939 00:00:00	8.8
07.03.1939 00:00:00	8.5
08.03.1939 00:00:00	10.6
09.03.1939 00:00:00	18.4
10.03.1939 00:00:00	13.3
11.03.1939 00:00:00	11.8
12.03.1939 00:00:00	10.9
13.03.1939 00:00:00	10
14.03.1939 00:00:00	9.4
15.03.1939 00:00:00	8.8
16.03.1939 00:00:00	8.2
17.03.1939 00:00:00	7.59
18.03.1939 00:00:00	6.97
19.03.1939 00:00:00	6.35
20.03.1939 00:00:00	6.04
21.03.1939 00:00:00	5.73
22.03.1939 00:00:00	5.73
23.03.1939 00:00:00	5.42
24.03.1939 00:00:00	5.42
25.03.1939 00:00:00	5.11
26.03.1939 00:00:00	5.11
27.03.1939 00:00:00	5.11
28.03.1939 00:00:00	5.42
29.03.1939 00:00:00	6.04
30.03.1939 00:00:00	6.04
31.03.1939 00:00:00	6.04
01.04.1939 00:00:00	6.35
02.04.1939 00:00:00	6.97
03.04.1939 00:00:00	7.9
04.04.1939 00:00:00	9.1
05.04.1939 00:00:00	9.7
06.04.1939 00:00:00	10.3
07.04.1939 00:00:00	10.6
08.04.1939 00:00:00	10.3
09.04.1939 00:00:00	9.7
10.04.1939 00:00:00	9.4
11.04.1939 00:00:00	9.1
12.04.1939 00:00:00	8.8
13.04.1939 00:00:00	8.2
14.04.1939 00:00:00	7.59
15.04.1939 00:00:00	6.97
16.04.1939 00:00:00	6.35
17.04.1939 00:00:00	5.73
18.04.1939 00:00:00	5.11
19.04.1939 00:00:00	4.8
20.04.1939 00:00:00	4.8
21.04.1939 00:00:00	4.5
22.04.1939 00:00:00	4.5
23.04.1939 00:00:00	4.5
24.04.1939 00:00:00	4.5
25.04.1939 00:00:00	4.5
26.04.1939 00:00:00	4.2
27.04.1939 00:00:00	4.2
28.04.1939 00:00:00	4.2
29.04.1939 00:00:00	3.9
30.04.1939 00:00:00	3.9
01.05.1939 00:00:00	3.6
02.05.1939 00:00:00	3.6
03.05.1939 00:00:00	3.9
04.05.1939 00:00:00	4.2
05.05.1939 00:00:00	4.5
06.05.1939 00:00:00	4.8
07.05.1939 00:00:00	6.04
08.05.1939 00:00:00	6.97
09.05.1939 00:00:00	24.5
10.05.1939 00:00:00	23.2
11.05.1939 00:00:00	24.8
12.05.1939 00:00:00	26.4
13.05.1939 00:00:00	23.2
14.05.1939 00:00:00	32.2
15.05.1939 00:00:00	62.9
16.05.1939 00:00:00	61.4
17.05.1939 00:00:00	49.7
18.05.1939 00:00:00	42.1
19.05.1939 00:00:00	39.4
20.05.1939 00:00:00	36.1
21.05.1939 00:00:00	33.5
22.05.1939 00:00:00	68.3
23.05.1939 00:00:00	70.8
24.05.1939 00:00:00	67
25.05.1939 00:00:00	65.7
26.05.1939 00:00:00	64.3
27.05.1939 00:00:00	62.9
28.05.1939 00:00:00	61.4
29.05.1939 00:00:00	62.9
30.05.1939 00:00:00	64.3
31.05.1939 00:00:00	58.5
01.06.1939 00:00:00	61.4
02.06.1939 00:00:00	62.9
03.06.1939 00:00:00	59.4
04.06.1939 00:00:00	56.9
05.06.1939 00:00:00	55
06.06.1939 00:00:00	53.4
07.06.1939 00:00:00	51.9
08.06.1939 00:00:00	50.8
09.06.1939 00:00:00	59.8
10.06.1939 00:00:00	47.6
11.06.1939 00:00:00	45.5
12.06.1939 00:00:00	42.8
13.06.1939 00:00:00	39.7
14.06.1939 00:00:00	65.9
15.06.1939 00:00:00	73.1
16.06.1939 00:00:00	72.7
17.06.1939 00:00:00	70.6
18.06.1939 00:00:00	69.5
19.06.1939 00:00:00	70.4
20.06.1939 00:00:00	68.3
21.06.1939 00:00:00	67
22.06.1939 00:00:00	64.8
23.06.1939 00:00:00	62.9
24.06.1939 00:00:00	61.4
25.06.1939 00:00:00	57.3
26.06.1939 00:00:00	53.4
27.06.1939 00:00:00	48.6
28.06.1939 00:00:00	42.8
29.06.1939 00:00:00	38.7
30.06.1939 00:00:00	32.8
01.07.1939 00:00:00	31.2
02.07.1939 00:00:00	27
03.07.1939 00:00:00	23.2
04.07.1939 00:00:00	20
05.07.1939 00:00:00	18.4
06.07.1939 00:00:00	16.9
07.07.1939 00:00:00	14.8
08.07.1939 00:00:00	13.6
09.07.1939 00:00:00	12.4
10.07.1939 00:00:00	11.2
11.07.1939 00:00:00	10.3
12.07.1939 00:00:00	9.7
13.07.1939 00:00:00	9.1
14.07.1939 00:00:00	8.5
15.07.1939 00:00:00	7.9
16.07.1939 00:00:00	7.9
17.07.1939 00:00:00	7.28
18.07.1939 00:00:00	7.28
19.07.1939 00:00:00	6.97
20.07.1939 00:00:00	6.97
21.07.1939 00:00:00	6.66
22.07.1939 00:00:00	6.66
23.07.1939 00:00:00	6.35
24.07.1939 00:00:00	6.35
25.07.1939 00:00:00	6.04
26.07.1939 00:00:00	5.73
27.07.1939 00:00:00	5.42
28.07.1939 00:00:00	5.11
29.07.1939 00:00:00	4.8
30.07.1939 00:00:00	4.5
31.07.1939 00:00:00	4.5
01.08.1939 00:00:00	4.2
02.08.1939 00:00:00	4.2
03.08.1939 00:00:00	4.2
04.08.1939 00:00:00	4.2
05.08.1939 00:00:00	4.2
06.08.1939 00:00:00	4.2
07.08.1939 00:00:00	4.2
08.08.1939 00:00:00	3.9
09.08.1939 00:00:00	3.6
10.08.1939 00:00:00	3.3
11.08.1939 00:00:00	3.04
12.08.1939 00:00:00	2.78
13.08.1939 00:00:00	2.52
14.08.1939 00:00:00	3.04
15.08.1939 00:00:00	3.3
16.08.1939 00:00:00	3.6
17.08.1939 00:00:00	3.3
18.08.1939 00:00:00	2.78
19.08.1939 00:00:00	2.78
20.08.1939 00:00:00	2.52
21.08.1939 00:00:00	2.52
22.08.1939 00:00:00	2.26
23.08.1939 00:00:00	2.26
24.08.1939 00:00:00	2
25.08.1939 00:00:00	2
26.08.1939 00:00:00	1.81
27.08.1939 00:00:00	1.81
28.08.1939 00:00:00	1.81
29.08.1939 00:00:00	1.62
30.08.1939 00:00:00	1.62
31.08.1939 00:00:00	1.62
01.09.1939 00:00:00	1.62
02.09.1939 00:00:00	1.62
03.09.1939 00:00:00	1.62
04.09.1939 00:00:00	1.62
05.09.1939 00:00:00	1.81
06.09.1939 00:00:00	2.26
07.09.1939 00:00:00	2.78
08.09.1939 00:00:00	2.78
09.09.1939 00:00:00	2.52
10.09.1939 00:00:00	2.26
11.09.1939 00:00:00	2
12.09.1939 00:00:00	1.81
13.09.1939 00:00:00	1.81
14.09.1939 00:00:00	4.2
15.09.1939 00:00:00	10.6
16.09.1939 00:00:00	14.5
17.09.1939 00:00:00	15.4
18.09.1939 00:00:00	12.1
19.09.1939 00:00:00	10.3
20.09.1939 00:00:00	13.3
21.09.1939 00:00:00	11.5
22.09.1939 00:00:00	10
23.09.1939 00:00:00	8.5
24.09.1939 00:00:00	6.66
25.09.1939 00:00:00	6.04
26.09.1939 00:00:00	6.04
27.09.1939 00:00:00	5.73
28.09.1939 00:00:00	5.73
29.09.1939 00:00:00	5.42
30.09.1939 00:00:00	5.42
01.10.1939 00:00:00	5.11
02.10.1939 00:00:00	4.8
03.10.1939 00:00:00	4.8
04.10.1939 00:00:00	5.73
05.10.1939 00:00:00	16.6
06.10.1939 00:00:00	45.2
07.10.1939 00:00:00	37.8
08.10.1939 00:00:00	30.9
09.10.1939 00:00:00	36.1
10.10.1939 00:00:00	38.7
11.10.1939 00:00:00	34.8
12.10.1939 00:00:00	39.4
13.10.1939 00:00:00	35.8
14.10.1939 00:00:00	33.1
15.10.1939 00:00:00	32.2
16.10.1939 00:00:00	29
17.10.1939 00:00:00	25.4
18.10.1939 00:00:00	21.6
19.10.1939 00:00:00	19.7
20.10.1939 00:00:00	18.4
21.10.1939 00:00:00	19.7
22.10.1939 00:00:00	22.6
23.10.1939 00:00:00	31.2
24.10.1939 00:00:00	39.4
25.10.1939 00:00:00	31.8
26.10.1939 00:00:00	31.2
27.10.1939 00:00:00	41.1
28.10.1939 00:00:00	53.4
29.10.1939 00:00:00	57.3
30.10.1939 00:00:00	48
31.10.1939 00:00:00	44.2
01.11.1939 00:00:00	41.1
02.11.1939 00:00:00	40.1
03.11.1939 00:00:00	42.1
04.11.1939 00:00:00	40.4
05.11.1939 00:00:00	65.7
06.11.1939 00:00:00	66.2
07.11.1939 00:00:00	64.3
08.11.1939 00:00:00	62.3
09.11.1939 00:00:00	61
10.11.1939 00:00:00	59.4
11.11.1939 00:00:00	57.3
12.11.1939 00:00:00	55.4
13.11.1939 00:00:00	51.9
14.11.1939 00:00:00	49.7
15.11.1939 00:00:00	46.9
16.11.1939 00:00:00	45.2
17.11.1939 00:00:00	39.7
18.11.1939 00:00:00	38.4
19.11.1939 00:00:00	37.1
20.11.1939 00:00:00	34.8
21.11.1939 00:00:00	32.2
22.11.1939 00:00:00	29.6
23.11.1939 00:00:00	25.8
24.11.1939 00:00:00	23.5
25.11.1939 00:00:00	21.9
26.11.1939 00:00:00	20
27.11.1939 00:00:00	18.4
28.11.1939 00:00:00	16.9
29.11.1939 00:00:00	15.1
30.11.1939 00:00:00	13.9
01.12.1939 00:00:00	12.7
02.12.1939 00:00:00	11.8
03.12.1939 00:00:00	10.9
04.12.1939 00:00:00	10
05.12.1939 00:00:00	10.9
06.12.1939 00:00:00	41.1
07.12.1939 00:00:00	67
08.12.1939 00:00:00	49.7
09.12.1939 00:00:00	41.1
10.12.1939 00:00:00	36.1
11.12.1939 00:00:00	34.4
12.12.1939 00:00:00	31.2
13.12.1939 00:00:00	29.6
14.12.1939 00:00:00	28
15.12.1939 00:00:00	29.6
16.12.1939 00:00:00	24.8
17.12.1939 00:00:00	23.2
18.12.1939 00:00:00	21.6
19.12.1939 00:00:00	20
20.12.1939 00:00:00	19.1
21.12.1939 00:00:00	18.1
22.12.1939 00:00:00	17.2
23.12.1939 00:00:00	16.6
24.12.1939 00:00:00	16.3
25.12.1939 00:00:00	16
26.12.1939 00:00:00	15.7
27.12.1939 00:00:00	15.1
28.12.1939 00:00:00	13.9
29.12.1939 00:00:00	12.1
30.12.1939 00:00:00	11.2
31.12.1939 00:00:00	10.3
01.01.1940 00:00:00	5.73
02.01.1940 00:00:00	5.73
03.01.1940 00:00:00	5.73
04.01.1940 00:00:00	6.04
05.01.1940 00:00:00	5.73
06.01.1940 00:00:00	5.42
07.01.1940 00:00:00	5.11
08.01.1940 00:00:00	4.8
09.01.1940 00:00:00	4.8
10.01.1940 00:00:00	4.8
11.01.1940 00:00:00	4.8
12.01.1940 00:00:00	4.5
13.01.1940 00:00:00	4.5
14.01.1940 00:00:00	4.5
15.01.1940 00:00:00	4.5
16.01.1940 00:00:00	4.5
17.01.1940 00:00:00	4.5
18.01.1940 00:00:00	4.5
19.01.1940 00:00:00	4.5
20.01.1940 00:00:00	4.5
21.01.1940 00:00:00	4.2
22.01.1940 00:00:00	4.2
23.01.1940 00:00:00	4.2
24.01.1940 00:00:00	4.2
25.01.1940 00:00:00	4.2
26.01.1940 00:00:00	4.2
27.01.1940 00:00:00	4.2
28.01.1940 00:00:00	4.2
29.01.1940 00:00:00	4.2
30.01.1940 00:00:00	4.2
31.01.1940 00:00:00	4.2
01.02.1940 00:00:00	3.9
02.02.1940 00:00:00	3.9
03.02.1940 00:00:00	3.9
04.02.1940 00:00:00	5.11
05.02.1940 00:00:00	13.9
06.02.1940 00:00:00	14.8
07.02.1940 00:00:00	15.7
08.02.1940 00:00:00	19.7
09.02.1940 00:00:00	17.8
10.02.1940 00:00:00	17.2
11.02.1940 00:00:00	24.8
12.02.1940 00:00:00	23.5
13.02.1940 00:00:00	15.7
14.02.1940 00:00:00	14.2
15.02.1940 00:00:00	13.3
16.02.1940 00:00:00	12.1
17.02.1940 00:00:00	10.6
18.02.1940 00:00:00	9.1
19.02.1940 00:00:00	7.28
20.02.1940 00:00:00	6.35
21.02.1940 00:00:00	5.73
22.02.1940 00:00:00	5.42
23.02.1940 00:00:00	5.42
24.02.1940 00:00:00	5.42
25.02.1940 00:00:00	5.42
26.02.1940 00:00:00	5.73
27.02.1940 00:00:00	6.97
28.02.1940 00:00:00	8.2
29.02.1940 00:00:00	11.8
01.03.1940 00:00:00	20
02.03.1940 00:00:00	19.7
03.03.1940 00:00:00	17.8
04.03.1940 00:00:00	17.5
05.03.1940 00:00:00	15.4
06.03.1940 00:00:00	15.1
07.03.1940 00:00:00	14.8
08.03.1940 00:00:00	13.6
09.03.1940 00:00:00	12.4
10.03.1940 00:00:00	10.9
11.03.1940 00:00:00	10.3
12.03.1940 00:00:00	10
13.03.1940 00:00:00	10.3
14.03.1940 00:00:00	67.8
15.03.1940 00:00:00	63.7
16.03.1940 00:00:00	59.4
17.03.1940 00:00:00	51.6
18.03.1940 00:00:00	44.5
19.03.1940 00:00:00	38.7
20.03.1940 00:00:00	36.1
21.03.1940 00:00:00	39.4
22.03.1940 00:00:00	36.8
23.03.1940 00:00:00	34.4
24.03.1940 00:00:00	33.1
25.03.1940 00:00:00	32.5
26.03.1940 00:00:00	31.2
27.03.1940 00:00:00	39.4
28.03.1940 00:00:00	37.8
29.03.1940 00:00:00	42.8
30.03.1940 00:00:00	44.2
31.03.1940 00:00:00	37.1
01.04.1940 00:00:00	36.1
02.04.1940 00:00:00	34.4
03.04.1940 00:00:00	32.8
04.04.1940 00:00:00	30.9
05.04.1940 00:00:00	29.3
06.04.1940 00:00:00	28.3
07.04.1940 00:00:00	27.4
08.04.1940 00:00:00	26.4
09.04.1940 00:00:00	25.1
10.04.1940 00:00:00	23.2
11.04.1940 00:00:00	21.6
12.04.1940 00:00:00	20
13.04.1940 00:00:00	18.4
14.04.1940 00:00:00	16.9
15.04.1940 00:00:00	15.4
16.04.1940 00:00:00	13.9
17.04.1940 00:00:00	12.7
18.04.1940 00:00:00	12.1
19.04.1940 00:00:00	11.8
20.04.1940 00:00:00	11.5
21.04.1940 00:00:00	11.2
22.04.1940 00:00:00	10.9
23.04.1940 00:00:00	10.6
24.04.1940 00:00:00	10.3
25.04.1940 00:00:00	10
26.04.1940 00:00:00	9.4
27.04.1940 00:00:00	8.5
28.04.1940 00:00:00	9.1
29.04.1940 00:00:00	10.6
30.04.1940 00:00:00	12.4
01.05.1940 00:00:00	14.8
02.05.1940 00:00:00	27.7
03.05.1940 00:00:00	25.4
04.05.1940 00:00:00	34.4
05.05.1940 00:00:00	35.4
06.05.1940 00:00:00	32.8
07.05.1940 00:00:00	36.1
08.05.1940 00:00:00	32.8
09.05.1940 00:00:00	29.6
10.05.1940 00:00:00	26.4
11.05.1940 00:00:00	23.2
12.05.1940 00:00:00	22.6
13.05.1940 00:00:00	25.4
14.05.1940 00:00:00	23.8
15.05.1940 00:00:00	22.2
16.05.1940 00:00:00	21
17.05.1940 00:00:00	20.3
18.05.1940 00:00:00	19.7
19.05.1940 00:00:00	18.1
20.05.1940 00:00:00	17.5
21.05.1940 00:00:00	16.9
22.05.1940 00:00:00	15.1
23.05.1940 00:00:00	12.7
24.05.1940 00:00:00	13.9
25.05.1940 00:00:00	13.9
26.05.1940 00:00:00	13.3
27.05.1940 00:00:00	12.7
28.05.1940 00:00:00	12.1
29.05.1940 00:00:00	11.5
30.05.1940 00:00:00	10.9
31.05.1940 00:00:00	37.8
01.06.1940 00:00:00	28
02.06.1940 00:00:00	25.1
03.06.1940 00:00:00	23.2
04.06.1940 00:00:00	21.6
05.06.1940 00:00:00	20
06.06.1940 00:00:00	18.8
07.06.1940 00:00:00	17.8
08.06.1940 00:00:00	16.6
09.06.1940 00:00:00	15.1
10.06.1940 00:00:00	14.2
11.06.1940 00:00:00	13.3
12.06.1940 00:00:00	12.7
13.06.1940 00:00:00	12.1
14.06.1940 00:00:00	11.5
15.06.1940 00:00:00	10.9
16.06.1940 00:00:00	11.2
17.06.1940 00:00:00	12.4
18.06.1940 00:00:00	13.9
19.06.1940 00:00:00	15.1
20.06.1940 00:00:00	14.8
21.06.1940 00:00:00	14.5
22.06.1940 00:00:00	13.9
23.06.1940 00:00:00	32.8
24.06.1940 00:00:00	21.6
25.06.1940 00:00:00	37.8
26.06.1940 00:00:00	55.4
27.06.1940 00:00:00	39.4
28.06.1940 00:00:00	29.6
29.06.1940 00:00:00	25.1
30.06.1940 00:00:00	22.9
01.07.1940 00:00:00	21.6
02.07.1940 00:00:00	19.4
03.07.1940 00:00:00	18.1
04.07.1940 00:00:00	16.3
05.07.1940 00:00:00	15.4
06.07.1940 00:00:00	14.5
07.07.1940 00:00:00	11.8
08.07.1940 00:00:00	10.9
09.07.1940 00:00:00	10.3
10.07.1940 00:00:00	11.5
11.07.1940 00:00:00	13.6
12.07.1940 00:00:00	13.3
13.07.1940 00:00:00	13
14.07.1940 00:00:00	12.7
15.07.1940 00:00:00	12.1
16.07.1940 00:00:00	11.2
17.07.1940 00:00:00	25.4
18.07.1940 00:00:00	19.4
19.07.1940 00:00:00	22.2
20.07.1940 00:00:00	17.5
21.07.1940 00:00:00	15.1
22.07.1940 00:00:00	13.6
23.07.1940 00:00:00	12.4
24.07.1940 00:00:00	11.5
25.07.1940 00:00:00	10.9
26.07.1940 00:00:00	10.3
27.07.1940 00:00:00	10
28.07.1940 00:00:00	16.9
29.07.1940 00:00:00	20
30.07.1940 00:00:00	12.4
31.07.1940 00:00:00	7.9
01.08.1940 00:00:00	7.28
02.08.1940 00:00:00	6.97
03.08.1940 00:00:00	6.66
04.08.1940 00:00:00	6.35
05.08.1940 00:00:00	6.35
06.08.1940 00:00:00	6.04
07.08.1940 00:00:00	6.04
08.08.1940 00:00:00	5.73
09.08.1940 00:00:00	5.73
10.08.1940 00:00:00	5.42
11.08.1940 00:00:00	5.11
12.08.1940 00:00:00	6.35
13.08.1940 00:00:00	6.66
14.08.1940 00:00:00	6.66
15.08.1940 00:00:00	6.04
16.08.1940 00:00:00	5.73
17.08.1940 00:00:00	5.42
18.08.1940 00:00:00	5.11
19.08.1940 00:00:00	4.8
20.08.1940 00:00:00	5.73
21.08.1940 00:00:00	32.8
22.08.1940 00:00:00	24.8
23.08.1940 00:00:00	69.5
24.08.1940 00:00:00	38.1
25.08.1940 00:00:00	37.1
26.08.1940 00:00:00	28
27.08.1940 00:00:00	24.2
28.08.1940 00:00:00	21.9
29.08.1940 00:00:00	19.1
30.08.1940 00:00:00	16.9
31.08.1940 00:00:00	15.7
01.09.1940 00:00:00	14.5
02.09.1940 00:00:00	13.6
03.09.1940 00:00:00	12.4
04.09.1940 00:00:00	11.2
05.09.1940 00:00:00	9.7
06.09.1940 00:00:00	8.8
07.09.1940 00:00:00	7.9
08.09.1940 00:00:00	7.59
09.09.1940 00:00:00	7.28
10.09.1940 00:00:00	7.28
11.09.1940 00:00:00	10
12.09.1940 00:00:00	10.9
13.09.1940 00:00:00	14.2
14.09.1940 00:00:00	15.4
15.09.1940 00:00:00	62.9
16.09.1940 00:00:00	70.6
17.09.1940 00:00:00	68.3
18.09.1940 00:00:00	61.4
19.09.1940 00:00:00	55.4
20.09.1940 00:00:00	51.6
21.09.1940 00:00:00	49
22.09.1940 00:00:00	42.8
23.09.1940 00:00:00	39.4
24.09.1940 00:00:00	37.4
25.09.1940 00:00:00	36.8
26.09.1940 00:00:00	34.4
27.09.1940 00:00:00	30.2
28.09.1940 00:00:00	27.7
29.09.1940 00:00:00	24.8
30.09.1940 00:00:00	42.1
01.10.1940 00:00:00	39.4
02.10.1940 00:00:00	51.2
03.10.1940 00:00:00	65.7
04.10.1940 00:00:00	59.8
05.10.1940 00:00:00	62.9
06.10.1940 00:00:00	55.4
07.10.1940 00:00:00	57.3
08.10.1940 00:00:00	54.6
09.10.1940 00:00:00	59.8
10.10.1940 00:00:00	59.8
11.10.1940 00:00:00	52.7
12.10.1940 00:00:00	49
13.10.1940 00:00:00	42.8
14.10.1940 00:00:00	41.1
15.10.1940 00:00:00	41.8
16.10.1940 00:00:00	42.8
17.10.1940 00:00:00	40.4
18.10.1940 00:00:00	36.1
19.10.1940 00:00:00	32.5
20.10.1940 00:00:00	28
21.10.1940 00:00:00	24.8
22.10.1940 00:00:00	23.2
23.10.1940 00:00:00	20
24.10.1940 00:00:00	19.4
25.10.1940 00:00:00	18.8
