#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Cabranka
#LAT	LON      :	45.6	14.64
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:16
Timestamp	discharge
15.08.1963 00:00:00	2.55
16.08.1963 00:00:00	1.42
17.08.1963 00:00:00	1.09
18.08.1963 00:00:00	2.04
19.08.1963 00:00:00	1.61
20.08.1963 00:00:00	1.09
21.08.1963 00:00:00	0.955
22.08.1963 00:00:00	1.81
23.08.1963 00:00:00	1.09
24.08.1963 00:00:00	0.955
25.08.1963 00:00:00	0.83
26.08.1963 00:00:00	0.772
27.08.1963 00:00:00	0.717
28.08.1963 00:00:00	0.717
29.08.1963 00:00:00	2.28
30.08.1963 00:00:00	2.84
31.08.1963 00:00:00	2.16
01.09.1963 00:00:00	1.42
02.09.1963 00:00:00	1.09
03.09.1963 00:00:00	0.89
04.09.1963 00:00:00	1.09
05.09.1963 00:00:00	2.84
06.09.1963 00:00:00	1.71
07.09.1963 00:00:00	1.25
08.09.1963 00:00:00	47.3
09.09.1963 00:00:00	65.4
10.09.1963 00:00:00	13
11.09.1963 00:00:00	5.68
12.09.1963 00:00:00	3.16
13.09.1963 00:00:00	1.81
14.09.1963 00:00:00	1.71
15.09.1963 00:00:00	1.51
16.09.1963 00:00:00	1.42
17.09.1963 00:00:00	1.25
18.09.1963 00:00:00	1.17
19.09.1963 00:00:00	1.09
20.09.1963 00:00:00	1.71
21.09.1963 00:00:00	1.71
22.09.1963 00:00:00	1.42
23.09.1963 00:00:00	1.17
24.09.1963 00:00:00	1.09
25.09.1963 00:00:00	1.17
26.09.1963 00:00:00	11.1
27.09.1963 00:00:00	3.16
28.09.1963 00:00:00	1.81
29.09.1963 00:00:00	1.71
30.09.1963 00:00:00	1.42
01.10.1963 00:00:00	1.25
02.10.1963 00:00:00	1.17
03.10.1963 00:00:00	1.71
04.10.1963 00:00:00	2.16
05.10.1963 00:00:00	43.7
06.10.1963 00:00:00	8.06
07.10.1963 00:00:00	6.79
08.10.1963 00:00:00	12
09.10.1963 00:00:00	11.1
10.10.1963 00:00:00	5.18
11.10.1963 00:00:00	3.51
12.10.1963 00:00:00	2.04
13.10.1963 00:00:00	1.61
14.10.1963 00:00:00	1.42
15.10.1963 00:00:00	1.42
16.10.1963 00:00:00	1.33
17.10.1963 00:00:00	1.33
18.10.1963 00:00:00	1.25
19.10.1963 00:00:00	1.17
20.10.1963 00:00:00	1.17
21.10.1963 00:00:00	1.02
22.10.1963 00:00:00	1.02
23.10.1963 00:00:00	1.02
24.10.1963 00:00:00	0.955
25.10.1963 00:00:00	0.89
26.10.1963 00:00:00	0.89
27.10.1963 00:00:00	0.89
28.10.1963 00:00:00	0.83
29.10.1963 00:00:00	0.89
30.10.1963 00:00:00	0.83
31.10.1963 00:00:00	0.83
01.11.1963 00:00:00	0.83
02.11.1963 00:00:00	1.61
03.11.1963 00:00:00	74.8
04.11.1963 00:00:00	45.5
05.11.1963 00:00:00	33.8
06.11.1963 00:00:00	27.9
07.11.1963 00:00:00	19.7
08.11.1963 00:00:00	39.6
09.11.1963 00:00:00	8.75
10.11.1963 00:00:00	5.68
11.11.1963 00:00:00	4.71
12.11.1963 00:00:00	5.68
13.11.1963 00:00:00	47.8
14.11.1963 00:00:00	11.1
15.11.1963 00:00:00	6.21
16.11.1963 00:00:00	5.68
17.11.1963 00:00:00	20.3
18.11.1963 00:00:00	7.09
19.11.1963 00:00:00	6.79
20.11.1963 00:00:00	2.84
21.11.1963 00:00:00	2.28
22.11.1963 00:00:00	2.04
23.11.1963 00:00:00	1.61
24.11.1963 00:00:00	1.51
25.11.1963 00:00:00	1.25
26.11.1963 00:00:00	22.1
27.11.1963 00:00:00	15
28.11.1963 00:00:00	25.6
29.11.1963 00:00:00	10.3
30.11.1963 00:00:00	5.68
01.12.1963 00:00:00	3.88
02.12.1963 00:00:00	3
03.12.1963 00:00:00	3.16
04.12.1963 00:00:00	3.33
05.12.1963 00:00:00	8.75
06.12.1963 00:00:00	4.71
07.12.1963 00:00:00	2.84
08.12.1963 00:00:00	2.16
09.12.1963 00:00:00	1.61
10.12.1963 00:00:00	1.61
11.12.1963 00:00:00	1.51
12.12.1963 00:00:00	1.42
13.12.1963 00:00:00	1.33
14.12.1963 00:00:00	1.17
15.12.1963 00:00:00	1.09
16.12.1963 00:00:00	1.09
17.12.1963 00:00:00	1.09
18.12.1963 00:00:00	1.02
19.12.1963 00:00:00	1.02
20.12.1963 00:00:00	0.89
21.12.1963 00:00:00	0.89
22.12.1963 00:00:00	0.83
23.12.1963 00:00:00	0.83
24.12.1963 00:00:00	0.772
25.12.1963 00:00:00	0.772
26.12.1963 00:00:00	0.955
27.12.1963 00:00:00	1.51
28.12.1963 00:00:00	1.09
29.12.1963 00:00:00	1.17
30.12.1963 00:00:00	1.09
31.12.1963 00:00:00	1.09
01.01.1964 00:00:00	1.09
02.01.1964 00:00:00	0.89
03.01.1964 00:00:00	0.955
04.01.1964 00:00:00	0.772
05.01.1964 00:00:00	0.717
06.01.1964 00:00:00	0.717
07.01.1964 00:00:00	0.772
08.01.1964 00:00:00	0.772
09.01.1964 00:00:00	0.717
10.01.1964 00:00:00	0.666
11.01.1964 00:00:00	0.666
12.01.1964 00:00:00	0.636
13.01.1964 00:00:00	0.636
14.01.1964 00:00:00	0.636
15.01.1964 00:00:00	0.717
16.01.1964 00:00:00	0.666
17.01.1964 00:00:00	0.636
18.01.1964 00:00:00	0.607
19.01.1964 00:00:00	0.666
20.01.1964 00:00:00	0.955
21.01.1964 00:00:00	0.955
22.01.1964 00:00:00	0.717
23.01.1964 00:00:00	0.636
24.01.1964 00:00:00	0.607
25.01.1964 00:00:00	0.607
26.01.1964 00:00:00	0.579
27.01.1964 00:00:00	0.551
28.01.1964 00:00:00	0.579
29.01.1964 00:00:00	0.607
30.01.1964 00:00:00	0.579
31.01.1964 00:00:00	0.579
01.02.1964 00:00:00	0.579
02.02.1964 00:00:00	0.579
03.02.1964 00:00:00	0.579
04.02.1964 00:00:00	0.579
05.02.1964 00:00:00	0.607
06.02.1964 00:00:00	0.607
07.02.1964 00:00:00	0.579
08.02.1964 00:00:00	0.607
09.02.1964 00:00:00	0.579
10.02.1964 00:00:00	0.579
11.02.1964 00:00:00	0.551
12.02.1964 00:00:00	0.579
13.02.1964 00:00:00	0.579
14.02.1964 00:00:00	0.551
15.02.1964 00:00:00	0.579
16.02.1964 00:00:00	0.579
17.02.1964 00:00:00	0.607
18.02.1964 00:00:00	7.4
19.02.1964 00:00:00	3.16
20.02.1964 00:00:00	4.71
21.02.1964 00:00:00	2.04
22.02.1964 00:00:00	1.61
23.02.1964 00:00:00	1.33
24.02.1964 00:00:00	1.09
25.02.1964 00:00:00	1.09
26.02.1964 00:00:00	1.25
27.02.1964 00:00:00	2.04
28.02.1964 00:00:00	3.51
29.02.1964 00:00:00	2.55
01.03.1964 00:00:00	4.71
02.03.1964 00:00:00	3.88
03.03.1964 00:00:00	2.28
04.03.1964 00:00:00	1.51
05.03.1964 00:00:00	1.25
06.03.1964 00:00:00	1.33
07.03.1964 00:00:00	1.33
08.03.1964 00:00:00	1.17
09.03.1964 00:00:00	0.89
10.03.1964 00:00:00	0.89
11.03.1964 00:00:00	0.83
12.03.1964 00:00:00	0.89
13.03.1964 00:00:00	0.955
14.03.1964 00:00:00	1.02
15.03.1964 00:00:00	1.17
16.03.1964 00:00:00	1.81
17.03.1964 00:00:00	1.25
18.03.1964 00:00:00	1.02
19.03.1964 00:00:00	0.955
20.03.1964 00:00:00	1.02
21.03.1964 00:00:00	23.8
22.03.1964 00:00:00	11.1
23.03.1964 00:00:00	3.16
24.03.1964 00:00:00	5.18
25.03.1964 00:00:00	4.71
26.03.1964 00:00:00	4.49
27.03.1964 00:00:00	5.18
28.03.1964 00:00:00	11.1
29.03.1964 00:00:00	13
30.03.1964 00:00:00	9.5
31.03.1964 00:00:00	6.21
01.04.1964 00:00:00	5.68
02.04.1964 00:00:00	6.79
03.04.1964 00:00:00	3.88
04.04.1964 00:00:00	16.2
05.04.1964 00:00:00	6.21
06.04.1964 00:00:00	4.28
07.04.1964 00:00:00	4.71
08.04.1964 00:00:00	5.68
09.04.1964 00:00:00	5.18
10.04.1964 00:00:00	5.94
11.04.1964 00:00:00	5.94
12.04.1964 00:00:00	3.88
13.04.1964 00:00:00	2.7
14.04.1964 00:00:00	2.16
15.04.1964 00:00:00	2.04
16.04.1964 00:00:00	1.81
17.04.1964 00:00:00	1.51
18.04.1964 00:00:00	1.42
19.04.1964 00:00:00	1.09
20.04.1964 00:00:00	1.09
21.04.1964 00:00:00	1.09
22.04.1964 00:00:00	0.955
23.04.1964 00:00:00	0.89
24.04.1964 00:00:00	2.28
25.04.1964 00:00:00	2.55
26.04.1964 00:00:00	3.69
27.04.1964 00:00:00	2.55
28.04.1964 00:00:00	1.61
29.04.1964 00:00:00	1.42
30.04.1964 00:00:00	1.33
01.05.1964 00:00:00	1.17
02.05.1964 00:00:00	1.17
03.05.1964 00:00:00	1.42
04.05.1964 00:00:00	1.17
05.05.1964 00:00:00	1.09
06.05.1964 00:00:00	2.55
07.05.1964 00:00:00	2.7
08.05.1964 00:00:00	1.33
09.05.1964 00:00:00	1.09
10.05.1964 00:00:00	1.09
11.05.1964 00:00:00	0.955
12.05.1964 00:00:00	0.83
13.05.1964 00:00:00	0.83
14.05.1964 00:00:00	0.772
15.05.1964 00:00:00	1.51
16.05.1964 00:00:00	1.17
17.05.1964 00:00:00	0.955
18.05.1964 00:00:00	0.83
19.05.1964 00:00:00	0.772
20.05.1964 00:00:00	0.636
21.05.1964 00:00:00	1.02
22.05.1964 00:00:00	0.83
23.05.1964 00:00:00	0.83
24.05.1964 00:00:00	0.772
25.05.1964 00:00:00	0.772
26.05.1964 00:00:00	0.717
27.05.1964 00:00:00	0.717
28.05.1964 00:00:00	0.579
29.05.1964 00:00:00	0.717
30.05.1964 00:00:00	16.2
31.05.1964 00:00:00	2.55
01.06.1964 00:00:00	1.51
02.06.1964 00:00:00	1.17
03.06.1964 00:00:00	1.02
04.06.1964 00:00:00	0.83
05.06.1964 00:00:00	0.772
06.06.1964 00:00:00	0.772
07.06.1964 00:00:00	0.717
08.06.1964 00:00:00	0.717
09.06.1964 00:00:00	0.636
10.06.1964 00:00:00	0.551
11.06.1964 00:00:00	0.551
12.06.1964 00:00:00	0.579
13.06.1964 00:00:00	0.579
14.06.1964 00:00:00	0.551
15.06.1964 00:00:00	0.666
16.06.1964 00:00:00	0.717
17.06.1964 00:00:00	0.717
18.06.1964 00:00:00	0.607
19.06.1964 00:00:00	0.607
20.06.1964 00:00:00	0.579
21.06.1964 00:00:00	0.607
22.06.1964 00:00:00	0.607
23.06.1964 00:00:00	0.551
24.06.1964 00:00:00	0.551
25.06.1964 00:00:00	0.551
26.06.1964 00:00:00	0.525
27.06.1964 00:00:00	0.525
28.06.1964 00:00:00	0.551
29.06.1964 00:00:00	0.525
30.06.1964 00:00:00	1.09
01.07.1964 00:00:00	0.607
02.07.1964 00:00:00	0.607
03.07.1964 00:00:00	0.579
04.07.1964 00:00:00	0.717
05.07.1964 00:00:00	1.09
06.07.1964 00:00:00	39.1
07.07.1964 00:00:00	0.717
08.07.1964 00:00:00	0.607
09.07.1964 00:00:00	0.579
10.07.1964 00:00:00	0.579
11.07.1964 00:00:00	7.4
12.07.1964 00:00:00	2.04
13.07.1964 00:00:00	1.17
14.07.1964 00:00:00	0.955
15.07.1964 00:00:00	0.772
16.07.1964 00:00:00	0.666
17.07.1964 00:00:00	0.772
18.07.1964 00:00:00	0.636
19.07.1964 00:00:00	0.636
20.07.1964 00:00:00	0.636
21.07.1964 00:00:00	0.607
22.07.1964 00:00:00	0.579
23.07.1964 00:00:00	0.579
24.07.1964 00:00:00	0.525
25.07.1964 00:00:00	0.525
26.07.1964 00:00:00	0.499
27.07.1964 00:00:00	0.499
28.07.1964 00:00:00	0.499
29.07.1964 00:00:00	0.474
30.07.1964 00:00:00	0.525
31.07.1964 00:00:00	0.499
01.08.1964 00:00:00	0.499
02.08.1964 00:00:00	0.474
03.08.1964 00:00:00	0.499
04.08.1964 00:00:00	0.474
05.08.1964 00:00:00	0.45
06.08.1964 00:00:00	0.45
07.08.1964 00:00:00	0.45
08.08.1964 00:00:00	0.427
09.08.1964 00:00:00	0.83
10.08.1964 00:00:00	4.28
11.08.1964 00:00:00	0.717
12.08.1964 00:00:00	0.717
13.08.1964 00:00:00	0.525
14.08.1964 00:00:00	0.499
15.08.1964 00:00:00	0.474
16.08.1964 00:00:00	0.474
17.08.1964 00:00:00	0.45
18.08.1964 00:00:00	0.45
19.08.1964 00:00:00	45.5
20.08.1964 00:00:00	4.71
21.08.1964 00:00:00	1.25
22.08.1964 00:00:00	0.955
23.08.1964 00:00:00	1.09
24.08.1964 00:00:00	0.83
25.08.1964 00:00:00	0.717
26.08.1964 00:00:00	0.607
27.08.1964 00:00:00	0.607
28.08.1964 00:00:00	0.579
29.08.1964 00:00:00	0.579
30.08.1964 00:00:00	0.551
31.08.1964 00:00:00	0.551
01.09.1964 00:00:00	0.525
02.09.1964 00:00:00	0.499
03.09.1964 00:00:00	0.499
04.09.1964 00:00:00	0.499
05.09.1964 00:00:00	0.474
06.09.1964 00:00:00	0.499
07.09.1964 00:00:00	11.1
08.09.1964 00:00:00	6.21
09.09.1964 00:00:00	1.71
10.09.1964 00:00:00	0.955
11.09.1964 00:00:00	0.83
12.09.1964 00:00:00	0.636
13.09.1964 00:00:00	0.717
14.09.1964 00:00:00	0.636
15.09.1964 00:00:00	0.551
16.09.1964 00:00:00	0.551
17.09.1964 00:00:00	0.551
18.09.1964 00:00:00	2.55
19.09.1964 00:00:00	0.717
20.09.1964 00:00:00	0.636
21.09.1964 00:00:00	8.06
22.09.1964 00:00:00	1.81
23.09.1964 00:00:00	1.17
24.09.1964 00:00:00	1.02
25.09.1964 00:00:00	0.772
26.09.1964 00:00:00	0.717
27.09.1964 00:00:00	0.636
28.09.1964 00:00:00	0.636
29.09.1964 00:00:00	0.579
30.09.1964 00:00:00	0.579
01.10.1964 00:00:00	0.579
02.10.1964 00:00:00	0.579
03.10.1964 00:00:00	0.551
04.10.1964 00:00:00	0.551
05.10.1964 00:00:00	0.525
06.10.1964 00:00:00	0.525
07.10.1964 00:00:00	0.499
08.10.1964 00:00:00	0.499
09.10.1964 00:00:00	25.6
10.10.1964 00:00:00	60.7
11.10.1964 00:00:00	67.8
12.10.1964 00:00:00	22.1
13.10.1964 00:00:00	54.9
14.10.1964 00:00:00	16.2
15.10.1964 00:00:00	27.9
16.10.1964 00:00:00	16.2
17.10.1964 00:00:00	7.4
18.10.1964 00:00:00	6.79
19.10.1964 00:00:00	6.21
20.10.1964 00:00:00	6.49
21.10.1964 00:00:00	4.71
22.10.1964 00:00:00	3.88
23.10.1964 00:00:00	3.51
24.10.1964 00:00:00	64.8
25.10.1964 00:00:00	28.5
26.10.1964 00:00:00	25.6
27.10.1964 00:00:00	27.9
28.10.1964 00:00:00	11.1
29.10.1964 00:00:00	8.75
30.10.1964 00:00:00	5.68
31.10.1964 00:00:00	4.71
01.11.1964 00:00:00	3.88
02.11.1964 00:00:00	3.51
03.11.1964 00:00:00	3.16
04.11.1964 00:00:00	3
05.11.1964 00:00:00	2.7
06.11.1964 00:00:00	2.7
07.11.1964 00:00:00	2.55
08.11.1964 00:00:00	2.28
09.11.1964 00:00:00	2.16
10.11.1964 00:00:00	2.16
11.11.1964 00:00:00	2.84
12.11.1964 00:00:00	5.68
13.11.1964 00:00:00	5.18
14.11.1964 00:00:00	4.28
15.11.1964 00:00:00	4.28
16.11.1964 00:00:00	11.1
17.11.1964 00:00:00	3.16
18.11.1964 00:00:00	3.51
19.11.1964 00:00:00	3
20.11.1964 00:00:00	2.55
21.11.1964 00:00:00	2.16
22.11.1964 00:00:00	2.16
23.11.1964 00:00:00	1.71
24.11.1964 00:00:00	1.71
25.11.1964 00:00:00	1.51
26.11.1964 00:00:00	1.42
27.11.1964 00:00:00	1.33
28.11.1964 00:00:00	1.42
29.11.1964 00:00:00	4.28
30.11.1964 00:00:00	22.1
01.12.1964 00:00:00	6.21
02.12.1964 00:00:00	3.88
03.12.1964 00:00:00	3.16
04.12.1964 00:00:00	2.7
05.12.1964 00:00:00	2.55
06.12.1964 00:00:00	2.04
07.12.1964 00:00:00	1.81
08.12.1964 00:00:00	1.61
09.12.1964 00:00:00	1.61
10.12.1964 00:00:00	1.51
11.12.1964 00:00:00	1.61
12.12.1964 00:00:00	1.09
13.12.1964 00:00:00	1.42
14.12.1964 00:00:00	1.42
15.12.1964 00:00:00	1.51
16.12.1964 00:00:00	2.84
17.12.1964 00:00:00	7.4
18.12.1964 00:00:00	16.2
19.12.1964 00:00:00	15
20.12.1964 00:00:00	9.5
21.12.1964 00:00:00	7.09
22.12.1964 00:00:00	4.28
23.12.1964 00:00:00	3.33
24.12.1964 00:00:00	3.51
25.12.1964 00:00:00	2.55
26.12.1964 00:00:00	2.84
27.12.1964 00:00:00	2.28
28.12.1964 00:00:00	20.9
29.12.1964 00:00:00	25.6
30.12.1964 00:00:00	7.4
31.12.1964 00:00:00	5.68
01.01.1965 00:00:00	2.28
02.01.1965 00:00:00	3.51
03.01.1965 00:00:00	4.28
04.01.1965 00:00:00	4.94
05.01.1965 00:00:00	5.18
06.01.1965 00:00:00	3.16
07.01.1965 00:00:00	2.84
08.01.1965 00:00:00	2.04
09.01.1965 00:00:00	2.04
10.01.1965 00:00:00	1.81
11.01.1965 00:00:00	2.28
12.01.1965 00:00:00	1.81
13.01.1965 00:00:00	1.81
14.01.1965 00:00:00	1.92
15.01.1965 00:00:00	2.28
16.01.1965 00:00:00	1.81
17.01.1965 00:00:00	2.28
18.01.1965 00:00:00	3.88
19.01.1965 00:00:00	5.68
20.01.1965 00:00:00	3.88
21.01.1965 00:00:00	3.16
22.01.1965 00:00:00	2.7
23.01.1965 00:00:00	2.55
24.01.1965 00:00:00	2.16
25.01.1965 00:00:00	2.16
26.01.1965 00:00:00	2.04
27.01.1965 00:00:00	2.04
28.01.1965 00:00:00	1.92
29.01.1965 00:00:00	17.4
30.01.1965 00:00:00	12
31.01.1965 00:00:00	24.4
01.02.1965 00:00:00	29.1
02.02.1965 00:00:00	18.5
03.02.1965 00:00:00	7.4
04.02.1965 00:00:00	5.68
05.02.1965 00:00:00	3.88
06.02.1965 00:00:00	3.16
07.02.1965 00:00:00	2.55
08.02.1965 00:00:00	2.55
09.02.1965 00:00:00	2.04
10.02.1965 00:00:00	1.92
11.02.1965 00:00:00	1.81
12.02.1965 00:00:00	1.61
13.02.1965 00:00:00	1.51
14.02.1965 00:00:00	1.42
15.02.1965 00:00:00	1.42
16.02.1965 00:00:00	1.42
17.02.1965 00:00:00	1.33
18.02.1965 00:00:00	1.25
19.02.1965 00:00:00	1.33
20.02.1965 00:00:00	1.09
21.02.1965 00:00:00	1.02
22.02.1965 00:00:00	1.02
23.02.1965 00:00:00	1.02
24.02.1965 00:00:00	1.09
25.02.1965 00:00:00	1.02
26.02.1965 00:00:00	1.02
27.02.1965 00:00:00	0.955
28.02.1965 00:00:00	0.955
01.03.1965 00:00:00	1.02
02.03.1965 00:00:00	11.1
03.03.1965 00:00:00	25.6
04.03.1965 00:00:00	7.4
05.03.1965 00:00:00	5.18
06.03.1965 00:00:00	7.4
07.03.1965 00:00:00	5.68
08.03.1965 00:00:00	3.69
09.03.1965 00:00:00	3
10.03.1965 00:00:00	2.55
11.03.1965 00:00:00	2.16
12.03.1965 00:00:00	2.04
13.03.1965 00:00:00	1.81
14.03.1965 00:00:00	1.81
15.03.1965 00:00:00	2.04
16.03.1965 00:00:00	3.16
17.03.1965 00:00:00	3.69
18.03.1965 00:00:00	2.7
19.03.1965 00:00:00	4.28
20.03.1965 00:00:00	3.88
21.03.1965 00:00:00	4.28
22.03.1965 00:00:00	4.28
23.03.1965 00:00:00	6.79
24.03.1965 00:00:00	3.51
25.03.1965 00:00:00	5.18
26.03.1965 00:00:00	5.18
27.03.1965 00:00:00	3.51
28.03.1965 00:00:00	3.16
29.03.1965 00:00:00	2.55
30.03.1965 00:00:00	3.51
31.03.1965 00:00:00	4.71
01.04.1965 00:00:00	3
02.04.1965 00:00:00	2.42
03.04.1965 00:00:00	2.04
04.04.1965 00:00:00	2.04
05.04.1965 00:00:00	2.04
06.04.1965 00:00:00	1.92
07.04.1965 00:00:00	1.71
08.04.1965 00:00:00	1.61
09.04.1965 00:00:00	1.51
10.04.1965 00:00:00	11.1
11.04.1965 00:00:00	3.88
12.04.1965 00:00:00	2.55
13.04.1965 00:00:00	2.04
14.04.1965 00:00:00	2.84
15.04.1965 00:00:00	16.2
16.04.1965 00:00:00	4.28
17.04.1965 00:00:00	4.28
18.04.1965 00:00:00	3.88
19.04.1965 00:00:00	4.71
20.04.1965 00:00:00	5.68
21.04.1965 00:00:00	6.79
22.04.1965 00:00:00	5.68
23.04.1965 00:00:00	6.21
24.04.1965 00:00:00	7.4
25.04.1965 00:00:00	6.79
26.04.1965 00:00:00	4.71
27.04.1965 00:00:00	5.68
28.04.1965 00:00:00	7.4
29.04.1965 00:00:00	9.5
30.04.1965 00:00:00	8.06
01.05.1965 00:00:00	4.71
02.05.1965 00:00:00	3.88
03.05.1965 00:00:00	3.16
04.05.1965 00:00:00	2.84
05.05.1965 00:00:00	2.28
06.05.1965 00:00:00	2.04
07.05.1965 00:00:00	2.04
08.05.1965 00:00:00	1.61
09.05.1965 00:00:00	4.28
10.05.1965 00:00:00	2.16
11.05.1965 00:00:00	1.81
12.05.1965 00:00:00	1.61
13.05.1965 00:00:00	1.71
14.05.1965 00:00:00	1.42
15.05.1965 00:00:00	1.42
16.05.1965 00:00:00	1.42
17.05.1965 00:00:00	1.25
18.05.1965 00:00:00	1.09
19.05.1965 00:00:00	0.955
20.05.1965 00:00:00	1.17
21.05.1965 00:00:00	1.42
22.05.1965 00:00:00	8.75
23.05.1965 00:00:00	5.68
24.05.1965 00:00:00	3.16
25.05.1965 00:00:00	2.16
26.05.1965 00:00:00	1.81
27.05.1965 00:00:00	1.61
28.05.1965 00:00:00	4.71
29.05.1965 00:00:00	7.4
30.05.1965 00:00:00	6.79
31.05.1965 00:00:00	3.88
01.06.1965 00:00:00	7.4
02.06.1965 00:00:00	6.79
03.06.1965 00:00:00	3.88
04.06.1965 00:00:00	6.79
05.06.1965 00:00:00	7.4
06.06.1965 00:00:00	6.21
07.06.1965 00:00:00	3.51
08.06.1965 00:00:00	3.88
09.06.1965 00:00:00	4.71
10.06.1965 00:00:00	4.28
11.06.1965 00:00:00	3.51
12.06.1965 00:00:00	3.51
13.06.1965 00:00:00	2.84
14.06.1965 00:00:00	2.16
15.06.1965 00:00:00	2.04
16.06.1965 00:00:00	1.81
17.06.1965 00:00:00	1.61
18.06.1965 00:00:00	5.18
19.06.1965 00:00:00	3.16
20.06.1965 00:00:00	2.28
21.06.1965 00:00:00	2.04
22.06.1965 00:00:00	1.61
23.06.1965 00:00:00	1.61
24.06.1965 00:00:00	1.42
25.06.1965 00:00:00	1.42
26.06.1965 00:00:00	1.25
27.06.1965 00:00:00	1.09
28.06.1965 00:00:00	1.42
29.06.1965 00:00:00	1.25
30.06.1965 00:00:00	1.09
01.07.1965 00:00:00	1.09
02.07.1965 00:00:00	1.25
03.07.1965 00:00:00	1.25
04.07.1965 00:00:00	1.17
05.07.1965 00:00:00	7.4
06.07.1965 00:00:00	13.5
07.07.1965 00:00:00	3.88
08.07.1965 00:00:00	3.88
09.07.1965 00:00:00	5.68
10.07.1965 00:00:00	2.55
11.07.1965 00:00:00	2.16
12.07.1965 00:00:00	1.81
13.07.1965 00:00:00	1.81
14.07.1965 00:00:00	1.61
15.07.1965 00:00:00	1.42
16.07.1965 00:00:00	1.09
17.07.1965 00:00:00	1.09
18.07.1965 00:00:00	0.955
19.07.1965 00:00:00	0.955
20.07.1965 00:00:00	1.02
21.07.1965 00:00:00	0.89
22.07.1965 00:00:00	0.955
23.07.1965 00:00:00	1.09
24.07.1965 00:00:00	0.955
25.07.1965 00:00:00	0.89
26.07.1965 00:00:00	0.83
27.07.1965 00:00:00	0.955
28.07.1965 00:00:00	0.955
29.07.1965 00:00:00	0.772
30.07.1965 00:00:00	0.717
31.07.1965 00:00:00	0.666
01.08.1965 00:00:00	1.33
02.08.1965 00:00:00	2.55
03.08.1965 00:00:00	1.09
04.08.1965 00:00:00	0.955
05.08.1965 00:00:00	0.89
06.08.1965 00:00:00	0.772
07.08.1965 00:00:00	0.717
08.08.1965 00:00:00	0.636
09.08.1965 00:00:00	0.579
10.08.1965 00:00:00	0.83
11.08.1965 00:00:00	0.717
12.08.1965 00:00:00	0.717
13.08.1965 00:00:00	0.636
14.08.1965 00:00:00	0.717
15.08.1965 00:00:00	0.955
16.08.1965 00:00:00	0.772
17.08.1965 00:00:00	0.717
18.08.1965 00:00:00	0.717
19.08.1965 00:00:00	0.666
20.08.1965 00:00:00	0.666
21.08.1965 00:00:00	0.636
22.08.1965 00:00:00	0.636
23.08.1965 00:00:00	0.579
24.08.1965 00:00:00	0.955
25.08.1965 00:00:00	1.81
26.08.1965 00:00:00	1.51
27.08.1965 00:00:00	0.83
28.08.1965 00:00:00	0.772
29.08.1965 00:00:00	0.955
30.08.1965 00:00:00	0.83
31.08.1965 00:00:00	0.717
01.09.1965 00:00:00	4.28
02.09.1965 00:00:00	36.1
03.09.1965 00:00:00	27.9
04.09.1965 00:00:00	20.9
05.09.1965 00:00:00	6.79
06.09.1965 00:00:00	4.28
07.09.1965 00:00:00	4.49
08.09.1965 00:00:00	2.55
09.09.1965 00:00:00	2.04
10.09.1965 00:00:00	2.04
11.09.1965 00:00:00	2.16
12.09.1965 00:00:00	2.55
13.09.1965 00:00:00	1.42
14.09.1965 00:00:00	1.17
15.09.1965 00:00:00	1.09
16.09.1965 00:00:00	1.02
17.09.1965 00:00:00	0.955
18.09.1965 00:00:00	0.955
19.09.1965 00:00:00	0.83
20.09.1965 00:00:00	6.79
21.09.1965 00:00:00	2.28
22.09.1965 00:00:00	1.71
23.09.1965 00:00:00	1.42
24.09.1965 00:00:00	1.25
25.09.1965 00:00:00	1.42
26.09.1965 00:00:00	1.61
27.09.1965 00:00:00	16.2
28.09.1965 00:00:00	19.1
29.09.1965 00:00:00	20.3
30.09.1965 00:00:00	7.4
01.10.1965 00:00:00	4.71
02.10.1965 00:00:00	2.84
03.10.1965 00:00:00	2.16
04.10.1965 00:00:00	1.42
05.10.1965 00:00:00	1.51
06.10.1965 00:00:00	1.42
07.10.1965 00:00:00	1.42
08.10.1965 00:00:00	1.25
09.10.1965 00:00:00	1.25
10.10.1965 00:00:00	1.17
11.10.1965 00:00:00	1.02
12.10.1965 00:00:00	1.02
13.10.1965 00:00:00	0.955
14.10.1965 00:00:00	0.955
15.10.1965 00:00:00	0.89
16.10.1965 00:00:00	0.83
17.10.1965 00:00:00	0.772
18.10.1965 00:00:00	0.717
19.10.1965 00:00:00	0.717
20.10.1965 00:00:00	0.83
21.10.1965 00:00:00	0.772
22.10.1965 00:00:00	0.717
23.10.1965 00:00:00	0.717
24.10.1965 00:00:00	0.717
25.10.1965 00:00:00	0.717
26.10.1965 00:00:00	0.666
27.10.1965 00:00:00	0.666
28.10.1965 00:00:00	0.666
29.10.1965 00:00:00	0.666
30.10.1965 00:00:00	0.717
31.10.1965 00:00:00	0.717
01.11.1965 00:00:00	0.717
02.11.1965 00:00:00	0.666
03.11.1965 00:00:00	0.717
04.11.1965 00:00:00	0.717
05.11.1965 00:00:00	1.17
06.11.1965 00:00:00	1.81
