#DataType      :	spring discharge data
#DataSource    :	USGS NAtional Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02235500
#Name          :	BLUE SPRINGS NEAR ORANGE CITY, FL
#LAT	LON      :	28.94	-81.34
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
06.06.2013 00:00:00	3.5962336
07.06.2013 00:00:00	3.4263328
08.06.2013 00:00:00	3.5112832
09.06.2013 00:00:00	3.5112832
10.06.2013 00:00:00	3.5396
11.06.2013 00:00:00	3.5396
12.06.2013 00:00:00	3.5679168
13.06.2013 00:00:00	3.5962336
14.06.2013 00:00:00	3.5679168
15.06.2013 00:00:00	3.7378176
16.06.2013 00:00:00	3.6245504
17.06.2013 00:00:00	3.5679168
18.06.2013 00:00:00	3.3696992
19.06.2013 00:00:00	3.5396
20.06.2013 00:00:00	3.5112832
21.06.2013 00:00:00	3.5396
22.06.2013 00:00:00	3.4263328
23.06.2013 00:00:00	3.4263328
24.06.2013 00:00:00	3.4829664
25.06.2013 00:00:00	3.5396
26.06.2013 00:00:00	3.4546496
27.06.2013 00:00:00	3.4829664
28.06.2013 00:00:00	3.5396
29.06.2013 00:00:00	3.5396
30.06.2013 00:00:00	3.6245504
01.07.2013 00:00:00	3.6245504
02.07.2013 00:00:00	3.5396
03.07.2013 00:00:00	3.5679168
04.07.2013 00:00:00	3.5679168
05.07.2013 00:00:00	3.681184
06.07.2013 00:00:00	3.6528672
07.07.2013 00:00:00	3.5679168
08.07.2013 00:00:00	3.5962336
09.07.2013 00:00:00	3.7095008
10.07.2013 00:00:00	3.6528672
11.07.2013 00:00:00	3.7944512
12.07.2013 00:00:00	3.5396
13.07.2013 00:00:00	3.6245504
14.07.2013 00:00:00	3.7095008
15.07.2013 00:00:00	3.6245504
16.07.2013 00:00:00	3.5679168
17.07.2013 00:00:00	3.6245504
18.07.2013 00:00:00	3.5679168
19.07.2013 00:00:00	3.5962336
20.07.2013 00:00:00	3.5112832
21.07.2013 00:00:00	3.5962336
22.07.2013 00:00:00	3.5396
23.07.2013 00:00:00	3.5962336
24.07.2013 00:00:00	3.5679168
25.07.2013 00:00:00	3.5396
26.07.2013 00:00:00	3.5112832
27.07.2013 00:00:00	3.5962336
28.07.2013 00:00:00	3.5679168
29.07.2013 00:00:00	3.5396
30.07.2013 00:00:00	3.4829664
31.07.2013 00:00:00	3.5679168
01.08.2013 00:00:00	3.5679168
02.08.2013 00:00:00	3.5679168
03.08.2013 00:00:00	3.5396
04.08.2013 00:00:00	3.5396
05.08.2013 00:00:00	3.5962336
06.08.2013 00:00:00	3.5962336
07.08.2013 00:00:00	3.6528672
08.08.2013 00:00:00	3.5679168
09.08.2013 00:00:00	3.5962336
10.08.2013 00:00:00	3.5396
11.08.2013 00:00:00	3.5396
12.08.2013 00:00:00	3.5396
13.08.2013 00:00:00	3.5679168
14.08.2013 00:00:00	3.5679168
15.08.2013 00:00:00	3.5679168
16.08.2013 00:00:00	3.5396
17.08.2013 00:00:00	3.6245504
18.08.2013 00:00:00	3.4546496
19.08.2013 00:00:00	3.5112832
20.08.2013 00:00:00	3.5112832
21.08.2013 00:00:00	3.4829664
22.08.2013 00:00:00	3.4263328
23.08.2013 00:00:00	3.4263328
24.08.2013 00:00:00	3.4263328
25.08.2013 00:00:00	3.4263328
26.08.2013 00:00:00	3.4263328
27.08.2013 00:00:00	3.4263328
28.08.2013 00:00:00	3.4263328
29.08.2013 00:00:00	3.4263328
30.08.2013 00:00:00	3.4263328
31.08.2013 00:00:00	3.398016
01.09.2013 00:00:00	3.4546496
02.09.2013 00:00:00	3.4263328
03.09.2013 00:00:00	3.4546496
04.09.2013 00:00:00	3.4263328
05.09.2013 00:00:00	3.4263328
06.09.2013 00:00:00	3.4546496
07.09.2013 00:00:00	3.4263328
08.09.2013 00:00:00	3.4263328
09.09.2013 00:00:00	3.4263328
10.09.2013 00:00:00	3.4263328
11.09.2013 00:00:00	3.4263328
12.09.2013 00:00:00	3.4263328
13.09.2013 00:00:00	3.4546496
14.09.2013 00:00:00	3.4546496
15.09.2013 00:00:00	3.4263328
16.09.2013 00:00:00	3.4546496
17.09.2013 00:00:00	3.4546496
18.09.2013 00:00:00	3.4546496
19.09.2013 00:00:00	3.4263328
20.09.2013 00:00:00	3.4546496
21.09.2013 00:00:00	3.4263328
22.09.2013 00:00:00	3.4546496
23.09.2013 00:00:00	3.4263328
24.09.2013 00:00:00	3.4263328
25.09.2013 00:00:00	3.4263328
26.09.2013 00:00:00	3.4263328
27.09.2013 00:00:00	3.4263328
28.09.2013 00:00:00	3.4263328
29.09.2013 00:00:00	3.4263328
30.09.2013 00:00:00	3.4263328
01.10.2013 00:00:00	3.398016
02.10.2013 00:00:00	3.4263328
03.10.2013 00:00:00	3.4263328
04.10.2013 00:00:00	3.4263328
05.10.2013 00:00:00	3.4263328
06.10.2013 00:00:00	3.4263328
07.10.2013 00:00:00	3.4263328
08.10.2013 00:00:00	3.4263328
09.10.2013 00:00:00	3.4263328
10.10.2013 00:00:00	3.4263328
11.10.2013 00:00:00	3.4263328
12.10.2013 00:00:00	3.4263328
13.10.2013 00:00:00	3.4263328
14.10.2013 00:00:00	3.4263328
15.10.2013 00:00:00	3.4263328
16.10.2013 00:00:00	3.4263328
17.10.2013 00:00:00	3.4263328
18.10.2013 00:00:00	3.4263328
19.10.2013 00:00:00	3.4263328
20.10.2013 00:00:00	3.4263328
21.10.2013 00:00:00	3.4263328
22.10.2013 00:00:00	3.4263328
23.10.2013 00:00:00	3.4546496
24.10.2013 00:00:00	3.4546496
25.10.2013 00:00:00	3.4263328
26.10.2013 00:00:00	3.4263328
27.10.2013 00:00:00	3.4829664
28.10.2013 00:00:00	3.4546496
29.10.2013 00:00:00	3.5112832
30.10.2013 00:00:00	3.5396
31.10.2013 00:00:00	3.5396
01.11.2013 00:00:00	3.5396
02.11.2013 00:00:00	3.5396
03.11.2013 00:00:00	3.5396
04.11.2013 00:00:00	3.5962336
05.11.2013 00:00:00	3.5112832
06.11.2013 00:00:00	3.5396
07.11.2013 00:00:00	3.5679168
09.11.2013 00:00:00	3.5112832
10.11.2013 00:00:00	3.5112832
11.11.2013 00:00:00	3.5396
12.11.2013 00:00:00	3.4829664
13.11.2013 00:00:00	3.5396
14.11.2013 00:00:00	3.4829664
15.11.2013 00:00:00	3.4546496
16.11.2013 00:00:00	3.4829664
17.11.2013 00:00:00	3.4829664
18.11.2013 00:00:00	3.5396
19.11.2013 00:00:00	3.5962336
21.11.2013 00:00:00	3.5962336
22.11.2013 00:00:00	3.5112832
23.11.2013 00:00:00	3.5396
24.11.2013 00:00:00	3.5396
25.11.2013 00:00:00	3.5112832
26.11.2013 00:00:00	3.5679168
27.11.2013 00:00:00	3.5112832
28.11.2013 00:00:00	3.4546496
29.11.2013 00:00:00	3.5112832
30.11.2013 00:00:00	3.5396
01.12.2013 00:00:00	3.4263328
02.12.2013 00:00:00	3.5112832
03.12.2013 00:00:00	3.5962336
04.12.2013 00:00:00	3.5396
05.12.2013 00:00:00	3.5112832
06.12.2013 00:00:00	3.5679168
07.12.2013 00:00:00	3.5679168
08.12.2013 00:00:00	3.5679168
09.12.2013 00:00:00	3.6245504
10.12.2013 00:00:00	3.7095008
11.12.2013 00:00:00	3.6245504
12.12.2013 00:00:00	3.6528672
13.12.2013 00:00:00	3.6528672
14.12.2013 00:00:00	3.4829664
15.12.2013 00:00:00	3.681184
16.12.2013 00:00:00	3.5396
17.12.2013 00:00:00	3.5962336
18.12.2013 00:00:00	3.681184
19.12.2013 00:00:00	3.5962336
20.12.2013 00:00:00	3.7095008
21.12.2013 00:00:00	3.7378176
22.12.2013 00:00:00	3.7095008
23.12.2013 00:00:00	3.822768
24.12.2013 00:00:00	3.7661344
25.12.2013 00:00:00	3.7095008
26.12.2013 00:00:00	3.7095008
27.12.2013 00:00:00	3.822768
28.12.2013 00:00:00	3.8510848
29.12.2013 00:00:00	3.6528672
30.12.2013 00:00:00	3.6528672
31.12.2013 00:00:00	3.6528672
01.01.2014 00:00:00	3.5679168
02.01.2014 00:00:00	3.7095008
03.01.2014 00:00:00	3.6245504
04.01.2014 00:00:00	3.6528672
05.01.2014 00:00:00	3.5962336
06.01.2014 00:00:00	3.5679168
07.01.2014 00:00:00	3.5962336
08.01.2014 00:00:00	3.4546496
09.01.2014 00:00:00	3.6528672
10.01.2014 00:00:00	3.6245504
11.01.2014 00:00:00	3.5679168
12.01.2014 00:00:00	3.7095008
13.01.2014 00:00:00	3.5962336
14.01.2014 00:00:00	3.7095008
15.01.2014 00:00:00	3.7095008
16.01.2014 00:00:00	3.681184
17.01.2014 00:00:00	3.681184
18.01.2014 00:00:00	3.7095008
19.01.2014 00:00:00	3.7661344
20.01.2014 00:00:00	3.5679168
21.01.2014 00:00:00	3.8794016
22.01.2014 00:00:00	3.9926688
23.01.2014 00:00:00	3.7095008
24.01.2014 00:00:00	3.681184
25.01.2014 00:00:00	3.398016
26.01.2014 00:00:00	3.7944512
27.01.2014 00:00:00	3.5112832
28.01.2014 00:00:00	3.8510848
29.01.2014 00:00:00	3.822768
30.01.2014 00:00:00	3.4263328
31.01.2014 00:00:00	3.6528672
01.02.2014 00:00:00	3.5112832
02.02.2014 00:00:00	3.6528672
03.02.2014 00:00:00	3.6528672
04.02.2014 00:00:00	3.6528672
05.02.2014 00:00:00	3.6245504
06.02.2014 00:00:00	3.5962336
07.02.2014 00:00:00	3.5679168
08.02.2014 00:00:00	3.5112832
09.02.2014 00:00:00	3.5396
10.02.2014 00:00:00	3.5679168
11.02.2014 00:00:00	3.4829664
12.02.2014 00:00:00	3.5679168
13.02.2014 00:00:00	3.4829664
14.02.2014 00:00:00	3.4829664
15.02.2014 00:00:00	3.4546496
16.02.2014 00:00:00	3.5112832
17.02.2014 00:00:00	3.4829664
18.02.2014 00:00:00	3.5396
19.02.2014 00:00:00	3.681184
20.02.2014 00:00:00	3.5962336
21.02.2014 00:00:00	3.681184
22.02.2014 00:00:00	3.7095008
23.02.2014 00:00:00	3.6528672
24.02.2014 00:00:00	3.681184
25.02.2014 00:00:00	3.6528672
26.02.2014 00:00:00	3.681184
27.02.2014 00:00:00	3.6528672
28.02.2014 00:00:00	3.6245504
01.03.2014 00:00:00	3.5679168
02.03.2014 00:00:00	3.5679168
03.03.2014 00:00:00	3.5112832
04.03.2014 00:00:00	3.5679168
05.03.2014 00:00:00	3.4546496
06.03.2014 00:00:00	3.5112832
07.03.2014 00:00:00	3.5112832
08.03.2014 00:00:00	3.4263328
09.03.2014 00:00:00	3.4546496
10.03.2014 00:00:00	3.4263328
11.03.2014 00:00:00	3.4546496
12.03.2014 00:00:00	3.5112832
13.03.2014 00:00:00	3.9077184
14.03.2014 00:00:00	3.681184
15.03.2014 00:00:00	3.6528672
16.03.2014 00:00:00	3.7378176
17.03.2014 00:00:00	3.7944512
18.03.2014 00:00:00	3.5112832
19.03.2014 00:00:00	3.3696992
20.03.2014 00:00:00	3.4546496
21.03.2014 00:00:00	3.4829664
22.03.2014 00:00:00	3.4829664
23.03.2014 00:00:00	3.6245504
24.03.2014 00:00:00	3.5679168
25.03.2014 00:00:00	3.5962336
26.03.2014 00:00:00	3.2847488
27.03.2014 00:00:00	3.2847488
28.03.2014 00:00:00	3.681184
29.03.2014 00:00:00	3.5962336
30.03.2014 00:00:00	3.5112832
31.03.2014 00:00:00	3.398016
01.04.2014 00:00:00	3.3696992
02.04.2014 00:00:00	3.5396
03.04.2014 00:00:00	3.7378176
04.04.2014 00:00:00	3.398016
05.04.2014 00:00:00	3.7661344
06.04.2014 00:00:00	3.5962336
07.04.2014 00:00:00	3.4829664
08.04.2014 00:00:00	3.8510848
09.04.2014 00:00:00	3.398016
10.04.2014 00:00:00	3.5396
11.04.2014 00:00:00	3.5962336
12.04.2014 00:00:00	3.4829664
13.04.2014 00:00:00	3.6245504
14.04.2014 00:00:00	3.7661344
15.04.2014 00:00:00	3.7095008
16.04.2014 00:00:00	3.5112832
17.04.2014 00:00:00	3.7095008
18.04.2014 00:00:00	3.6528672
19.04.2014 00:00:00	3.4546496
20.04.2014 00:00:00	3.5962336
21.04.2014 00:00:00	3.5396
22.04.2014 00:00:00	3.5112832
23.04.2014 00:00:00	3.4263328
24.04.2014 00:00:00	3.6245504
25.04.2014 00:00:00	3.398016
26.04.2014 00:00:00	3.7095008
27.04.2014 00:00:00	3.7095008
28.04.2014 00:00:00	3.7661344
29.04.2014 00:00:00	3.7095008
30.04.2014 00:00:00	3.7378176
01.05.2014 00:00:00	3.6528672
02.05.2014 00:00:00	3.5962336
03.05.2014 00:00:00	3.5679168
04.05.2014 00:00:00	3.4829664
05.05.2014 00:00:00	3.4829664
06.05.2014 00:00:00	3.7095008
07.05.2014 00:00:00	3.7944512
08.05.2014 00:00:00	3.7944512
09.05.2014 00:00:00	3.5679168
10.05.2014 00:00:00	3.5396
11.05.2014 00:00:00	3.822768
12.05.2014 00:00:00	3.6528672
13.05.2014 00:00:00	3.4829664
14.05.2014 00:00:00	3.8794016
15.05.2014 00:00:00	4.0493024
16.05.2014 00:00:00	3.9077184
17.05.2014 00:00:00	4.0209856
18.05.2014 00:00:00	3.822768
19.05.2014 00:00:00	3.4829664
20.05.2014 00:00:00	3.7661344
21.05.2014 00:00:00	3.7095008
22.05.2014 00:00:00	3.8510848
23.05.2014 00:00:00	3.7661344
24.05.2014 00:00:00	3.7661344
25.05.2014 00:00:00	3.7095008
26.05.2014 00:00:00	3.7095008
27.05.2014 00:00:00	3.681184
28.05.2014 00:00:00	3.7944512
29.05.2014 00:00:00	3.822768
30.05.2014 00:00:00	3.681184
31.05.2014 00:00:00	3.5962336
01.06.2014 00:00:00	3.5112832
02.06.2014 00:00:00	3.7378176
03.06.2014 00:00:00	3.7378176
04.06.2014 00:00:00	3.5396
05.06.2014 00:00:00	3.5962336
06.06.2014 00:00:00	3.681184
07.06.2014 00:00:00	3.681184
08.06.2014 00:00:00	3.8510848
09.06.2014 00:00:00	3.681184
10.06.2014 00:00:00	3.8510848
11.06.2014 00:00:00	3.6528672
12.06.2014 00:00:00	3.9077184
13.06.2014 00:00:00	3.5962336
14.06.2014 00:00:00	3.964352
15.06.2014 00:00:00	3.4546496
16.06.2014 00:00:00	3.4546496
17.06.2014 00:00:00	3.7661344
18.06.2014 00:00:00	3.7661344
19.06.2014 00:00:00	3.5962336
20.06.2014 00:00:00	3.6245504
21.06.2014 00:00:00	3.7944512
22.06.2014 00:00:00	3.7944512
23.06.2014 00:00:00	3.6245504
24.06.2014 00:00:00	3.7095008
25.06.2014 00:00:00	3.822768
26.06.2014 00:00:00	3.7944512
27.06.2014 00:00:00	3.7378176
28.06.2014 00:00:00	3.4829664
29.06.2014 00:00:00	3.2847488
30.06.2014 00:00:00	3.5396
01.07.2014 00:00:00	3.7661344
02.07.2014 00:00:00	3.3696992
03.07.2014 00:00:00	3.4263328
04.07.2014 00:00:00	3.4546496
05.07.2014 00:00:00	3.6528672
06.07.2014 00:00:00	3.3130656
07.07.2014 00:00:00	3.4263328
08.07.2014 00:00:00	3.398016
09.07.2014 00:00:00	3.6245504
10.07.2014 00:00:00	3.6528672
11.07.2014 00:00:00	3.7661344
12.07.2014 00:00:00	3.9077184
13.07.2014 00:00:00	3.5962336
14.07.2014 00:00:00	3.8510848
15.07.2014 00:00:00	3.8794016
16.07.2014 00:00:00	3.7661344
17.07.2014 00:00:00	3.8510848
18.07.2014 00:00:00	3.7095008
19.07.2014 00:00:00	3.5679168
20.07.2014 00:00:00	3.7944512
21.07.2014 00:00:00	3.822768
22.07.2014 00:00:00	4.1625696
23.07.2014 00:00:00	3.9077184
24.07.2014 00:00:00	3.6245504
25.07.2014 00:00:00	3.6528672
26.07.2014 00:00:00	3.7661344
27.07.2014 00:00:00	4.0776192
28.07.2014 00:00:00	3.9360352
29.07.2014 00:00:00	3.7378176
30.07.2014 00:00:00	3.8510848
31.07.2014 00:00:00	3.822768
01.08.2014 00:00:00	3.6245504
02.08.2014 00:00:00	3.822768
03.08.2014 00:00:00	3.5962336
04.08.2014 00:00:00	3.822768
05.08.2014 00:00:00	3.3130656
06.08.2014 00:00:00	3.5396
07.08.2014 00:00:00	3.6528672
08.08.2014 00:00:00	3.4546496
09.08.2014 00:00:00	3.2281152
10.08.2014 00:00:00	3.4546496
11.08.2014 00:00:00	3.3696992
12.08.2014 00:00:00	3.4263328
13.08.2014 00:00:00	3.114848
14.08.2014 00:00:00	3.4546496
15.08.2014 00:00:00	3.3696992
16.08.2014 00:00:00	3.3696992
17.08.2014 00:00:00	3.2847488
18.08.2014 00:00:00	3.398016
19.08.2014 00:00:00	3.5112832
20.08.2014 00:00:00	3.5112832
21.08.2014 00:00:00	3.3696992
22.08.2014 00:00:00	3.3696992
23.08.2014 00:00:00	3.964352
24.08.2014 00:00:00	3.7095008
25.08.2014 00:00:00	3.398016
26.08.2014 00:00:00	3.4263328
27.08.2014 00:00:00	3.3696992
28.08.2014 00:00:00	3.0582144
29.08.2014 00:00:00	3.2281152
30.08.2014 00:00:00	3.256432
31.08.2014 00:00:00	3.256432
01.09.2014 00:00:00	3.3696992
02.09.2014 00:00:00	3.4546496
03.09.2014 00:00:00	3.2847488
04.09.2014 00:00:00	3.1431648
05.09.2014 00:00:00	3.4546496
06.09.2014 00:00:00	3.4829664
07.09.2014 00:00:00	3.4546496
08.09.2014 00:00:00	3.2847488
09.09.2014 00:00:00	3.1714816
10.09.2014 00:00:00	3.5396
11.09.2014 00:00:00	3.3413824
12.09.2014 00:00:00	3.3413824
13.09.2014 00:00:00	3.3413824
14.09.2014 00:00:00	3.2281152
15.09.2014 00:00:00	2.8599968
16.09.2014 00:00:00	3.2281152
17.09.2014 00:00:00	3.4546496
18.09.2014 00:00:00	3.1997984
19.09.2014 00:00:00	2.8599968
20.09.2014 00:00:00	2.973264
21.09.2014 00:00:00	3.256432
22.09.2014 00:00:00	3.256432
23.09.2014 00:00:00	3.0582144
24.09.2014 00:00:00	3.1997984
25.09.2014 00:00:00	3.114848
26.09.2014 00:00:00	3.0298976
27.09.2014 00:00:00	2.973264
28.09.2014 00:00:00	3.0865312
29.09.2014 00:00:00	3.0015808
30.09.2014 00:00:00	3.2281152
01.10.2014 00:00:00	3.1431648
02.10.2014 00:00:00	2.9166304
03.10.2014 00:00:00	2.79769984
04.10.2014 00:00:00	2.80053152
05.10.2014 00:00:00	3.114848
06.10.2014 00:00:00	2.36162112
07.10.2014 00:00:00	2.973264
08.10.2014 00:00:00	2.82035328
09.10.2014 00:00:00	2.82035328
10.10.2014 00:00:00	2.82035328
11.10.2014 00:00:00	2.8175216
12.10.2014 00:00:00	2.51170016
13.10.2014 00:00:00	2.9449472
14.10.2014 00:00:00	2.78354144
15.10.2014 00:00:00	2.77787808
16.10.2014 00:00:00	2.61080896
17.10.2014 00:00:00	2.58815552
18.10.2014 00:00:00	3.0015808
19.10.2014 00:00:00	2.973264
20.10.2014 00:00:00	2.80053152
21.10.2014 00:00:00	3.0582144
22.10.2014 00:00:00	2.9166304
23.10.2014 00:00:00	2.74956128
24.10.2014 00:00:00	2.8599968
25.10.2014 00:00:00	3.0015808
26.10.2014 00:00:00	3.0015808
27.10.2014 00:00:00	2.83168
28.10.2014 00:00:00	2.68726432
29.10.2014 00:00:00	2.80053152
30.10.2014 00:00:00	3.1997984
31.10.2014 00:00:00	3.0298976
01.11.2014 00:00:00	2.8599968
02.11.2014 00:00:00	2.973264
03.11.2014 00:00:00	2.973264
04.11.2014 00:00:00	2.973264
05.11.2014 00:00:00	2.9449472
06.11.2014 00:00:00	3.0582144
07.11.2014 00:00:00	3.5396
08.11.2014 00:00:00	3.1431648
09.11.2014 00:00:00	3.398016
10.11.2014 00:00:00	3.5112832
11.11.2014 00:00:00	3.256432
12.11.2014 00:00:00	3.398016
13.11.2014 00:00:00	3.114848
14.11.2014 00:00:00	3.2281152
15.11.2014 00:00:00	3.3413824
16.11.2014 00:00:00	3.3130656
17.11.2014 00:00:00	3.3130656
18.11.2014 00:00:00	3.3130656
19.11.2014 00:00:00	3.3130656
20.11.2014 00:00:00	3.2847488
21.11.2014 00:00:00	3.5112832
22.11.2014 00:00:00	3.4546496
23.11.2014 00:00:00	3.5396
24.11.2014 00:00:00	3.5112832
25.11.2014 00:00:00	3.7095008
26.11.2014 00:00:00	3.4829664
27.11.2014 00:00:00	3.398016
28.11.2014 00:00:00	3.1997984
29.11.2014 00:00:00	3.8510848
30.11.2014 00:00:00	3.6245504
01.12.2014 00:00:00	3.7661344
02.12.2014 00:00:00	3.7944512
03.12.2014 00:00:00	3.681184
04.12.2014 00:00:00	4.0776192
05.12.2014 00:00:00	3.4263328
06.12.2014 00:00:00	3.4546496
07.12.2014 00:00:00	3.6245504
08.12.2014 00:00:00	3.6528672
09.12.2014 00:00:00	3.398016
10.12.2014 00:00:00	3.4546496
11.12.2014 00:00:00	3.3413824
12.12.2014 00:00:00	3.8794016
13.12.2014 00:00:00	3.5962336
14.12.2014 00:00:00	3.4263328
15.12.2014 00:00:00	4.0776192
16.12.2014 00:00:00	3.6528672
17.12.2014 00:00:00	3.7378176
18.12.2014 00:00:00	2.7467296
19.12.2014 00:00:00	3.6245504
20.12.2014 00:00:00	3.4546496
21.12.2014 00:00:00	3.7944512
22.12.2014 00:00:00	3.822768
23.12.2014 00:00:00	3.9926688
24.12.2014 00:00:00	3.964352
25.12.2014 00:00:00	3.5962336
26.12.2014 00:00:00	3.822768
27.12.2014 00:00:00	3.9360352
28.12.2014 00:00:00	4.0493024
29.12.2014 00:00:00	4.1342528
30.12.2014 00:00:00	3.964352
31.12.2014 00:00:00	3.7944512
01.01.2015 00:00:00	3.9077184
02.01.2015 00:00:00	3.9077184
03.01.2015 00:00:00	3.6245504
04.01.2015 00:00:00	4.105936
05.01.2015 00:00:00	4.0776192
06.01.2015 00:00:00	3.9077184
07.01.2015 00:00:00	3.8510848
08.01.2015 00:00:00	3.7944512
09.01.2015 00:00:00	4.24752
10.01.2015 00:00:00	3.9926688
11.01.2015 00:00:00	3.7378176
12.01.2015 00:00:00	4.1908864
13.01.2015 00:00:00	4.3324704
14.01.2015 00:00:00	4.24752
15.01.2015 00:00:00	3.8510848
16.01.2015 00:00:00	3.9926688
17.01.2015 00:00:00	3.7661344
18.01.2015 00:00:00	3.8794016
19.01.2015 00:00:00	3.6245504
20.01.2015 00:00:00	3.964352
21.01.2015 00:00:00	4.1625696
22.01.2015 00:00:00	3.9926688
23.01.2015 00:00:00	4.0493024
24.01.2015 00:00:00	4.0493024
25.01.2015 00:00:00	4.0493024
26.01.2015 00:00:00	4.105936
27.01.2015 00:00:00	4.0209856
28.01.2015 00:00:00	4.2758368
29.01.2015 00:00:00	4.0209856
30.01.2015 00:00:00	2.83168
31.01.2015 00:00:00	4.0776192
01.02.2015 00:00:00	4.1625696
02.02.2015 00:00:00	4.0493024
03.02.2015 00:00:00	4.105936
04.02.2015 00:00:00	4.2758368
05.02.2015 00:00:00	4.5590048
06.02.2015 00:00:00	4.5023712
07.02.2015 00:00:00	3.398016
08.02.2015 00:00:00	4.0209856
09.02.2015 00:00:00	4.1908864
10.02.2015 00:00:00	4.1908864
11.02.2015 00:00:00	4.0493024
12.02.2015 00:00:00	4.0776192
13.02.2015 00:00:00	3.5679168
14.02.2015 00:00:00	4.0209856
15.02.2015 00:00:00	3.1714816
16.02.2015 00:00:00	3.4829664
17.02.2015 00:00:00	4.1625696
18.02.2015 00:00:00	3.256432
19.02.2015 00:00:00	3.7944512
20.02.2015 00:00:00	3.398016
21.02.2015 00:00:00	3.5679168
22.02.2015 00:00:00	3.4546496
23.02.2015 00:00:00	3.822768
24.02.2015 00:00:00	3.681184
25.02.2015 00:00:00	3.7378176
26.02.2015 00:00:00	3.7378176
27.02.2015 00:00:00	3.7661344
28.02.2015 00:00:00	3.681184
01.03.2015 00:00:00	3.7378176
02.03.2015 00:00:00	3.4546496
03.03.2015 00:00:00	3.5679168
04.03.2015 00:00:00	3.3130656
05.03.2015 00:00:00	3.7661344
06.03.2015 00:00:00	3.681184
07.03.2015 00:00:00	3.256432
08.03.2015 00:00:00	3.2847488
09.03.2015 00:00:00	3.3696992
10.03.2015 00:00:00	3.1431648
11.03.2015 00:00:00	3.2847488
12.03.2015 00:00:00	3.2281152
13.03.2015 00:00:00	3.4546496
14.03.2015 00:00:00	3.398016
15.03.2015 00:00:00	3.5396
16.03.2015 00:00:00	3.5112832
17.03.2015 00:00:00	3.6245504
18.03.2015 00:00:00	3.8510848
19.03.2015 00:00:00	3.5112832
20.03.2015 00:00:00	3.7944512
21.03.2015 00:00:00	3.5962336
22.03.2015 00:00:00	3.7944512
23.03.2015 00:00:00	3.7944512
24.03.2015 00:00:00	3.7378176
25.03.2015 00:00:00	4.1625696
26.03.2015 00:00:00	4.0209856
27.03.2015 00:00:00	4.0493024
28.03.2015 00:00:00	4.5590048
29.03.2015 00:00:00	4.24752
30.03.2015 00:00:00	4.1342528
31.03.2015 00:00:00	3.9926688
01.04.2015 00:00:00	4.24752
02.04.2015 00:00:00	4.4457376
03.04.2015 00:00:00	4.4457376
04.04.2015 00:00:00	4.3041536
05.04.2015 00:00:00	4.1625696
06.04.2015 00:00:00	4.4174208
07.04.2015 00:00:00	4.1625696
08.04.2015 00:00:00	4.0776192
09.04.2015 00:00:00	4.105936
10.04.2015 00:00:00	4.0776192
11.04.2015 00:00:00	4.2192032
12.04.2015 00:00:00	4.105936
13.04.2015 00:00:00	4.1625696
14.04.2015 00:00:00	4.0209856
15.04.2015 00:00:00	4.389104
16.04.2015 00:00:00	4.1342528
17.04.2015 00:00:00	4.1342528
18.04.2015 00:00:00	4.3041536
19.04.2015 00:00:00	4.105936
20.04.2015 00:00:00	4.1908864
21.04.2015 00:00:00	3.964352
22.04.2015 00:00:00	4.1625696
23.04.2015 00:00:00	4.1342528
24.04.2015 00:00:00	4.2758368
25.04.2015 00:00:00	4.1342528
26.04.2015 00:00:00	4.0776192
27.04.2015 00:00:00	4.1342528
28.04.2015 00:00:00	4.2192032
29.04.2015 00:00:00	4.0209856
30.04.2015 00:00:00	4.105936
01.05.2015 00:00:00	3.964352
02.05.2015 00:00:00	3.964352
03.05.2015 00:00:00	4.0209856
04.05.2015 00:00:00	3.3130656
05.05.2015 00:00:00	3.9360352
06.05.2015 00:00:00	4.105936
07.05.2015 00:00:00	4.1625696
08.05.2015 00:00:00	4.105936
09.05.2015 00:00:00	3.9926688
10.05.2015 00:00:00	4.0776192
11.05.2015 00:00:00	4.0493024
12.05.2015 00:00:00	3.4829664
13.05.2015 00:00:00	3.9926688
14.05.2015 00:00:00	3.9360352
15.05.2015 00:00:00	3.8510848
16.05.2015 00:00:00	3.9077184
17.05.2015 00:00:00	4.0776192
18.05.2015 00:00:00	3.9360352
19.05.2015 00:00:00	4.1342528
20.05.2015 00:00:00	4.0209856
21.05.2015 00:00:00	4.0209856
22.05.2015 00:00:00	3.822768
23.05.2015 00:00:00	3.9926688
24.05.2015 00:00:00	3.9360352
25.05.2015 00:00:00	4.1342528
26.05.2015 00:00:00	3.9926688
27.05.2015 00:00:00	3.9360352
28.05.2015 00:00:00	3.7661344
29.05.2015 00:00:00	3.8794016
30.05.2015 00:00:00	3.9077184
31.05.2015 00:00:00	4.105936
01.06.2015 00:00:00	4.0493024
02.06.2015 00:00:00	3.8794016
03.06.2015 00:00:00	3.7661344
04.06.2015 00:00:00	3.9360352
05.06.2015 00:00:00	3.8794016
06.06.2015 00:00:00	3.9360352
07.06.2015 00:00:00	3.8794016
08.06.2015 00:00:00	3.7661344
09.06.2015 00:00:00	3.4829664
10.06.2015 00:00:00	3.9360352
11.06.2015 00:00:00	4.0209856
