#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	08168710
#Name          :	Comal Springs
#LAT	LON      :	29.71	-98.12
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:51
Timestamp	discharge
28.12.1948 00:00:00	7.28
29.12.1948 00:00:00	7.28
30.12.1948 00:00:00	7.28
31.12.1948 00:00:00	7.28
01.01.1949 00:00:00	7.36
02.01.1949 00:00:00	7.36
03.01.1949 00:00:00	7.42
04.01.1949 00:00:00	7.42
05.01.1949 00:00:00	7.36
06.01.1949 00:00:00	7.36
07.01.1949 00:00:00	7.36
08.01.1949 00:00:00	7.36
09.01.1949 00:00:00	7.36
10.01.1949 00:00:00	7.36
11.01.1949 00:00:00	7.36
12.01.1949 00:00:00	7.42
13.01.1949 00:00:00	7.5
14.01.1949 00:00:00	7.42
15.01.1949 00:00:00	7.36
16.01.1949 00:00:00	7.42
17.01.1949 00:00:00	7.36
18.01.1949 00:00:00	7.42
19.01.1949 00:00:00	7.42
20.01.1949 00:00:00	7.36
21.01.1949 00:00:00	7.36
22.01.1949 00:00:00	7.28
23.01.1949 00:00:00	7.28
24.01.1949 00:00:00	7.28
25.01.1949 00:00:00	7.19
26.01.1949 00:00:00	7.19
27.01.1949 00:00:00	7.11
28.01.1949 00:00:00	7.19
29.01.1949 00:00:00	7.11
30.01.1949 00:00:00	7.11
31.01.1949 00:00:00	7.11
01.02.1949 00:00:00	7.02
02.02.1949 00:00:00	6.97
03.02.1949 00:00:00	6.97
04.02.1949 00:00:00	7.02
05.02.1949 00:00:00	7.02
06.02.1949 00:00:00	7.02
07.02.1949 00:00:00	7.02
08.02.1949 00:00:00	6.97
09.02.1949 00:00:00	7.02
10.02.1949 00:00:00	7.02
11.02.1949 00:00:00	6.91
12.02.1949 00:00:00	6.8
13.02.1949 00:00:00	6.88
14.02.1949 00:00:00	6.97
15.02.1949 00:00:00	6.88
16.02.1949 00:00:00	6.8
17.02.1949 00:00:00	6.8
18.02.1949 00:00:00	6.8
19.02.1949 00:00:00	6.74
20.02.1949 00:00:00	6.74
21.02.1949 00:00:00	6.74
22.02.1949 00:00:00	6.8
23.02.1949 00:00:00	6.8
24.02.1949 00:00:00	6.8
25.02.1949 00:00:00	6.88
26.02.1949 00:00:00	6.97
27.02.1949 00:00:00	7.02
28.02.1949 00:00:00	7.11
01.03.1949 00:00:00	7.19
02.03.1949 00:00:00	7.19
03.03.1949 00:00:00	7.28
04.03.1949 00:00:00	7.36
05.03.1949 00:00:00	7.42
06.03.1949 00:00:00	7.5
07.03.1949 00:00:00	7.5
08.03.1949 00:00:00	7.59
09.03.1949 00:00:00	7.67
10.03.1949 00:00:00	7.76
11.03.1949 00:00:00	7.84
12.03.1949 00:00:00	7.93
13.03.1949 00:00:00	7.93
14.03.1949 00:00:00	7.93
15.03.1949 00:00:00	7.84
16.03.1949 00:00:00	7.84
17.03.1949 00:00:00	7.76
18.03.1949 00:00:00	7.76
19.03.1949 00:00:00	7.76
20.03.1949 00:00:00	7.76
21.03.1949 00:00:00	7.76
22.03.1949 00:00:00	7.76
23.03.1949 00:00:00	7.76
24.03.1949 00:00:00	7.76
25.03.1949 00:00:00	7.76
26.03.1949 00:00:00	7.76
27.03.1949 00:00:00	7.76
28.03.1949 00:00:00	7.67
29.03.1949 00:00:00	7.67
30.03.1949 00:00:00	7.67
31.03.1949 00:00:00	7.67
01.04.1949 00:00:00	7.67
02.04.1949 00:00:00	7.67
03.04.1949 00:00:00	7.67
04.04.1949 00:00:00	7.67
05.04.1949 00:00:00	7.67
06.04.1949 00:00:00	7.67
07.04.1949 00:00:00	7.67
08.04.1949 00:00:00	7.67
09.04.1949 00:00:00	7.67
10.04.1949 00:00:00	7.59
11.04.1949 00:00:00	7.67
12.04.1949 00:00:00	7.76
13.04.1949 00:00:00	7.67
14.04.1949 00:00:00	7.67
15.04.1949 00:00:00	7.67
16.04.1949 00:00:00	7.67
17.04.1949 00:00:00	7.59
18.04.1949 00:00:00	7.59
19.04.1949 00:00:00	7.76
20.04.1949 00:00:00	7.93
21.04.1949 00:00:00	8.1
22.04.1949 00:00:00	8.33
23.04.1949 00:00:00	8.58
24.04.1949 00:00:00	8.83
25.04.1949 00:00:00	9.09
26.04.1949 00:00:00	9.37
27.04.1949 00:00:00	9.37
28.04.1949 00:00:00	9.12
29.04.1949 00:00:00	8.86
30.04.1949 00:00:00	8.64
01.05.1949 00:00:00	8.64
02.05.1949 00:00:00	8.52
03.05.1949 00:00:00	8.44
04.05.1949 00:00:00	8.44
05.05.1949 00:00:00	8.52
06.05.1949 00:00:00	8.64
07.05.1949 00:00:00	8.52
08.05.1949 00:00:00	8.64
09.05.1949 00:00:00	8.64
10.05.1949 00:00:00	8.81
11.05.1949 00:00:00	8.81
12.05.1949 00:00:00	8.81
13.05.1949 00:00:00	8.81
14.05.1949 00:00:00	8.72
15.05.1949 00:00:00	8.89
16.05.1949 00:00:00	9
17.05.1949 00:00:00	8.89
18.05.1949 00:00:00	9.03
19.05.1949 00:00:00	9.17
20.05.1949 00:00:00	9.17
21.05.1949 00:00:00	9.09
22.05.1949 00:00:00	9.17
23.05.1949 00:00:00	9.09
24.05.1949 00:00:00	9.09
25.05.1949 00:00:00	9.09
26.05.1949 00:00:00	9
27.05.1949 00:00:00	9.09
28.05.1949 00:00:00	9.09
29.05.1949 00:00:00	8.98
30.05.1949 00:00:00	8.89
31.05.1949 00:00:00	8.72
01.06.1949 00:00:00	8.72
02.06.1949 00:00:00	8.81
03.06.1949 00:00:00	8.83
04.06.1949 00:00:00	8.89
05.06.1949 00:00:00	8.89
06.06.1949 00:00:00	8.89
07.06.1949 00:00:00	8.89
08.06.1949 00:00:00	8.72
09.06.1949 00:00:00	8.89
10.06.1949 00:00:00	8.81
11.06.1949 00:00:00	8.81
12.06.1949 00:00:00	8.81
13.06.1949 00:00:00	8.83
14.06.1949 00:00:00	8.89
15.06.1949 00:00:00	8.89
16.06.1949 00:00:00	8.89
17.06.1949 00:00:00	8.83
18.06.1949 00:00:00	8.81
19.06.1949 00:00:00	8.78
20.06.1949 00:00:00	8.75
21.06.1949 00:00:00	8.72
22.06.1949 00:00:00	8.81
23.06.1949 00:00:00	8.89
24.06.1949 00:00:00	8.89
25.06.1949 00:00:00	9
26.06.1949 00:00:00	9.23
27.06.1949 00:00:00	9.46
28.06.1949 00:00:00	9.29
29.06.1949 00:00:00	9.29
30.06.1949 00:00:00	9.29
01.07.1949 00:00:00	9.37
02.07.1949 00:00:00	9.29
03.07.1949 00:00:00	9.29
04.07.1949 00:00:00	9.17
05.07.1949 00:00:00	9.29
06.07.1949 00:00:00	9.17
07.07.1949 00:00:00	9.09
08.07.1949 00:00:00	9.09
09.07.1949 00:00:00	9
10.07.1949 00:00:00	9.09
11.07.1949 00:00:00	8.89
12.07.1949 00:00:00	8.72
13.07.1949 00:00:00	8.81
14.07.1949 00:00:00	8.81
15.07.1949 00:00:00	8.81
16.07.1949 00:00:00	8.72
17.07.1949 00:00:00	8.72
18.07.1949 00:00:00	8.58
19.07.1949 00:00:00	8.44
20.07.1949 00:00:00	8.52
21.07.1949 00:00:00	8.52
22.07.1949 00:00:00	8.44
23.07.1949 00:00:00	8.35
24.07.1949 00:00:00	8.44
25.07.1949 00:00:00	8.52
26.07.1949 00:00:00	8.52
27.07.1949 00:00:00	8.58
28.07.1949 00:00:00	8.64
29.07.1949 00:00:00	8.81
30.07.1949 00:00:00	8.72
31.07.1949 00:00:00	8.72
01.08.1949 00:00:00	8.72
02.08.1949 00:00:00	8.64
03.08.1949 00:00:00	8.64
04.08.1949 00:00:00	8.52
05.08.1949 00:00:00	8.64
06.08.1949 00:00:00	8.72
07.08.1949 00:00:00	8.72
08.08.1949 00:00:00	8.81
09.08.1949 00:00:00	8.72
10.08.1949 00:00:00	8.72
11.08.1949 00:00:00	8.72
12.08.1949 00:00:00	8.81
13.08.1949 00:00:00	8.81
14.08.1949 00:00:00	8.72
15.08.1949 00:00:00	8.61
16.08.1949 00:00:00	8.52
17.08.1949 00:00:00	8.64
18.08.1949 00:00:00	8.64
19.08.1949 00:00:00	8.64
20.08.1949 00:00:00	8.64
21.08.1949 00:00:00	8.72
22.08.1949 00:00:00	8.64
23.08.1949 00:00:00	8.64
24.08.1949 00:00:00	8.52
25.08.1949 00:00:00	8.58
26.08.1949 00:00:00	8.64
27.08.1949 00:00:00	8.72
28.08.1949 00:00:00	8.64
29.08.1949 00:00:00	8.64
30.08.1949 00:00:00	8.52
31.08.1949 00:00:00	8.44
01.09.1949 00:00:00	8.5
02.09.1949 00:00:00	8.52
03.09.1949 00:00:00	8.52
04.09.1949 00:00:00	8.52
05.09.1949 00:00:00	8.35
06.09.1949 00:00:00	8.33
07.09.1949 00:00:00	8.27
08.09.1949 00:00:00	8.33
09.09.1949 00:00:00	8.35
10.09.1949 00:00:00	8.27
11.09.1949 00:00:00	8.35
12.09.1949 00:00:00	8.27
13.09.1949 00:00:00	8.18
14.09.1949 00:00:00	8.1
15.09.1949 00:00:00	8.01
16.09.1949 00:00:00	8.04
17.09.1949 00:00:00	8.1
18.09.1949 00:00:00	8.18
19.09.1949 00:00:00	8.16
20.09.1949 00:00:00	8.1
21.09.1949 00:00:00	8.1
22.09.1949 00:00:00	8.01
23.09.1949 00:00:00	7.93
24.09.1949 00:00:00	7.84
25.09.1949 00:00:00	7.76
26.09.1949 00:00:00	7.84
27.09.1949 00:00:00	7.76
28.09.1949 00:00:00	7.84
29.09.1949 00:00:00	7.84
30.09.1949 00:00:00	7.84
01.10.1949 00:00:00	7.87
02.10.1949 00:00:00	7.87
03.10.1949 00:00:00	7.99
04.10.1949 00:00:00	7.87
05.10.1949 00:00:00	7.87
06.10.1949 00:00:00	7.79
07.10.1949 00:00:00	7.7
08.10.1949 00:00:00	7.79
09.10.1949 00:00:00	7.87
10.10.1949 00:00:00	7.87
11.10.1949 00:00:00	7.87
12.10.1949 00:00:00	7.87
13.10.1949 00:00:00	7.79
14.10.1949 00:00:00	7.79
15.10.1949 00:00:00	7.87
16.10.1949 00:00:00	7.79
17.10.1949 00:00:00	7.79
18.10.1949 00:00:00	7.79
19.10.1949 00:00:00	7.79
20.10.1949 00:00:00	7.79
21.10.1949 00:00:00	7.96
22.10.1949 00:00:00	8.16
23.10.1949 00:00:00	8.33
24.10.1949 00:00:00	8.33
25.10.1949 00:00:00	8.33
26.10.1949 00:00:00	8.33
27.10.1949 00:00:00	8.21
28.10.1949 00:00:00	8.21
29.10.1949 00:00:00	8.21
30.10.1949 00:00:00	8.21
31.10.1949 00:00:00	8.21
01.11.1949 00:00:00	8.21
02.11.1949 00:00:00	8.21
03.11.1949 00:00:00	8.1
04.11.1949 00:00:00	8.21
05.11.1949 00:00:00	8.1
06.11.1949 00:00:00	8.1
07.11.1949 00:00:00	8.1
08.11.1949 00:00:00	8.1
09.11.1949 00:00:00	8.1
10.11.1949 00:00:00	8.1
11.11.1949 00:00:00	8.1
12.11.1949 00:00:00	8.1
13.11.1949 00:00:00	7.99
14.11.1949 00:00:00	7.99
15.11.1949 00:00:00	7.99
16.11.1949 00:00:00	7.87
17.11.1949 00:00:00	7.99
18.11.1949 00:00:00	7.87
19.11.1949 00:00:00	7.87
20.11.1949 00:00:00	7.87
21.11.1949 00:00:00	7.87
22.11.1949 00:00:00	7.87
23.11.1949 00:00:00	7.87
24.11.1949 00:00:00	7.87
25.11.1949 00:00:00	7.87
26.11.1949 00:00:00	7.87
27.11.1949 00:00:00	7.79
28.11.1949 00:00:00	7.79
29.11.1949 00:00:00	7.7
30.11.1949 00:00:00	7.7
01.12.1949 00:00:00	7.79
02.12.1949 00:00:00	7.87
03.12.1949 00:00:00	7.79
04.12.1949 00:00:00	7.79
05.12.1949 00:00:00	7.87
06.12.1949 00:00:00	7.99
07.12.1949 00:00:00	7.87
08.12.1949 00:00:00	7.99
09.12.1949 00:00:00	8.1
10.12.1949 00:00:00	8.21
11.12.1949 00:00:00	8.1
12.12.1949 00:00:00	8.21
13.12.1949 00:00:00	8.1
14.12.1949 00:00:00	8.21
15.12.1949 00:00:00	8.1
16.12.1949 00:00:00	8.21
17.12.1949 00:00:00	8.21
18.12.1949 00:00:00	8.1
19.12.1949 00:00:00	8.21
20.12.1949 00:00:00	8.21
21.12.1949 00:00:00	8.1
22.12.1949 00:00:00	8.1
23.12.1949 00:00:00	8.1
24.12.1949 00:00:00	7.99
25.12.1949 00:00:00	8.04
26.12.1949 00:00:00	8.1
27.12.1949 00:00:00	8.1
28.12.1949 00:00:00	8.1
29.12.1949 00:00:00	7.99
30.12.1949 00:00:00	7.99
31.12.1949 00:00:00	7.99
01.01.1950 00:00:00	8.1
02.01.1950 00:00:00	8.21
03.01.1950 00:00:00	8.1
04.01.1950 00:00:00	7.99
05.01.1950 00:00:00	7.99
06.01.1950 00:00:00	8.1
07.01.1950 00:00:00	7.99
08.01.1950 00:00:00	8.1
09.01.1950 00:00:00	7.99
10.01.1950 00:00:00	8.1
11.01.1950 00:00:00	8.1
12.01.1950 00:00:00	7.99
13.01.1950 00:00:00	7.99
14.01.1950 00:00:00	7.99
15.01.1950 00:00:00	7.99
16.01.1950 00:00:00	7.99
17.01.1950 00:00:00	7.99
18.01.1950 00:00:00	8.1
19.01.1950 00:00:00	7.99
20.01.1950 00:00:00	7.99
21.01.1950 00:00:00	7.99
22.01.1950 00:00:00	8.1
23.01.1950 00:00:00	7.99
24.01.1950 00:00:00	7.99
25.01.1950 00:00:00	7.99
26.01.1950 00:00:00	7.99
27.01.1950 00:00:00	8.1
28.01.1950 00:00:00	8.1
29.01.1950 00:00:00	7.99
30.01.1950 00:00:00	8.1
31.01.1950 00:00:00	7.99
01.02.1950 00:00:00	7.87
02.02.1950 00:00:00	7.79
03.02.1950 00:00:00	7.7
04.02.1950 00:00:00	7.79
05.02.1950 00:00:00	7.9
06.02.1950 00:00:00	7.99
07.02.1950 00:00:00	7.87
08.02.1950 00:00:00	7.87
09.02.1950 00:00:00	7.87
10.02.1950 00:00:00	7.87
11.02.1950 00:00:00	7.87
12.02.1950 00:00:00	8.04
13.02.1950 00:00:00	8.21
14.02.1950 00:00:00	8.1
15.02.1950 00:00:00	8.21
16.02.1950 00:00:00	8.21
17.02.1950 00:00:00	8.33
18.02.1950 00:00:00	8.33
19.02.1950 00:00:00	8.33
20.02.1950 00:00:00	8.44
21.02.1950 00:00:00	8.33
22.02.1950 00:00:00	8.21
23.02.1950 00:00:00	8.21
24.02.1950 00:00:00	8.1
25.02.1950 00:00:00	8.1
26.02.1950 00:00:00	8.1
27.02.1950 00:00:00	8.1
28.02.1950 00:00:00	8.21
01.03.1950 00:00:00	8.1
02.03.1950 00:00:00	8.1
03.03.1950 00:00:00	8.1
04.03.1950 00:00:00	8.1
05.03.1950 00:00:00	8.1
06.03.1950 00:00:00	8.1
07.03.1950 00:00:00	7.99
08.03.1950 00:00:00	7.99
09.03.1950 00:00:00	7.99
10.03.1950 00:00:00	7.87
11.03.1950 00:00:00	7.99
12.03.1950 00:00:00	7.87
13.03.1950 00:00:00	7.79
14.03.1950 00:00:00	7.87
15.03.1950 00:00:00	7.87
16.03.1950 00:00:00	7.99
17.03.1950 00:00:00	7.87
18.03.1950 00:00:00	7.79
19.03.1950 00:00:00	7.87
20.03.1950 00:00:00	7.99
21.03.1950 00:00:00	7.87
22.03.1950 00:00:00	7.87
23.03.1950 00:00:00	7.87
24.03.1950 00:00:00	7.87
25.03.1950 00:00:00	7.79
26.03.1950 00:00:00	7.7
27.03.1950 00:00:00	7.79
28.03.1950 00:00:00	7.7
29.03.1950 00:00:00	7.7
30.03.1950 00:00:00	7.7
31.03.1950 00:00:00	7.79
01.04.1950 00:00:00	7.7
02.04.1950 00:00:00	7.79
03.04.1950 00:00:00	7.79
04.04.1950 00:00:00	7.79
05.04.1950 00:00:00	7.79
06.04.1950 00:00:00	7.7
07.04.1950 00:00:00	7.65
08.04.1950 00:00:00	7.59
09.04.1950 00:00:00	7.59
10.04.1950 00:00:00	7.59
11.04.1950 00:00:00	7.59
12.04.1950 00:00:00	7.59
13.04.1950 00:00:00	7.7
14.04.1950 00:00:00	7.59
15.04.1950 00:00:00	7.59
16.04.1950 00:00:00	7.73
17.04.1950 00:00:00	7.87
18.04.1950 00:00:00	7.79
19.04.1950 00:00:00	7.7
20.04.1950 00:00:00	7.79
21.04.1950 00:00:00	7.7
22.04.1950 00:00:00	7.79
23.04.1950 00:00:00	7.9
24.04.1950 00:00:00	7.99
25.04.1950 00:00:00	7.87
26.04.1950 00:00:00	7.87
27.04.1950 00:00:00	7.87
28.04.1950 00:00:00	7.99
29.04.1950 00:00:00	7.87
30.04.1950 00:00:00	7.87
01.05.1950 00:00:00	7.73
02.05.1950 00:00:00	7.59
03.05.1950 00:00:00	7.67
04.05.1950 00:00:00	7.79
05.05.1950 00:00:00	7.65
06.05.1950 00:00:00	7.5
07.05.1950 00:00:00	7.5
08.05.1950 00:00:00	7.59
09.05.1950 00:00:00	7.5
10.05.1950 00:00:00	7.59
11.05.1950 00:00:00	7.65
12.05.1950 00:00:00	7.7
13.05.1950 00:00:00	7.59
14.05.1950 00:00:00	7.7
15.05.1950 00:00:00	7.79
16.05.1950 00:00:00	7.7
17.05.1950 00:00:00	7.65
18.05.1950 00:00:00	7.59
19.05.1950 00:00:00	7.7
20.05.1950 00:00:00	7.59
21.05.1950 00:00:00	7.59
22.05.1950 00:00:00	7.59
23.05.1950 00:00:00	7.59
24.05.1950 00:00:00	7.59
25.05.1950 00:00:00	7.59
26.05.1950 00:00:00	7.59
27.05.1950 00:00:00	7.59
28.05.1950 00:00:00	7.5
29.05.1950 00:00:00	7.59
30.05.1950 00:00:00	7.59
31.05.1950 00:00:00	7.7
01.06.1950 00:00:00	7.73
02.06.1950 00:00:00	7.79
03.06.1950 00:00:00	7.82
04.06.1950 00:00:00	7.87
05.06.1950 00:00:00	7.87
06.06.1950 00:00:00	7.79
07.06.1950 00:00:00	7.79
08.06.1950 00:00:00	7.79
09.06.1950 00:00:00	7.7
10.06.1950 00:00:00	7.59
11.06.1950 00:00:00	7.59
12.06.1950 00:00:00	7.53
13.06.1950 00:00:00	7.5
14.06.1950 00:00:00	7.5
15.06.1950 00:00:00	7.5
16.06.1950 00:00:00	7.5
17.06.1950 00:00:00	7.5
18.06.1950 00:00:00	7.42
19.06.1950 00:00:00	7.5
20.06.1950 00:00:00	7.42
21.06.1950 00:00:00	7.42
22.06.1950 00:00:00	7.5
23.06.1950 00:00:00	7.42
24.06.1950 00:00:00	7.42
25.06.1950 00:00:00	7.42
26.06.1950 00:00:00	7.42
27.06.1950 00:00:00	7.33
28.06.1950 00:00:00	7.33
29.06.1950 00:00:00	7.25
30.06.1950 00:00:00	7.31
01.07.1950 00:00:00	7.33
02.07.1950 00:00:00	7.33
03.07.1950 00:00:00	7.33
04.07.1950 00:00:00	7.33
05.07.1950 00:00:00	7.33
06.07.1950 00:00:00	7.33
07.07.1950 00:00:00	7.25
08.07.1950 00:00:00	7.25
09.07.1950 00:00:00	7.25
10.07.1950 00:00:00	7.25
11.07.1950 00:00:00	7.25
12.07.1950 00:00:00	7.16
13.07.1950 00:00:00	7.19
14.07.1950 00:00:00	7.22
15.07.1950 00:00:00	7.25
16.07.1950 00:00:00	7.25
17.07.1950 00:00:00	7.25
18.07.1950 00:00:00	7.25
19.07.1950 00:00:00	7.25
20.07.1950 00:00:00	7.25
21.07.1950 00:00:00	7.16
22.07.1950 00:00:00	7.16
23.07.1950 00:00:00	7.25
24.07.1950 00:00:00	7.16
25.07.1950 00:00:00	7.16
26.07.1950 00:00:00	7.16
27.07.1950 00:00:00	7.08
28.07.1950 00:00:00	7.16
29.07.1950 00:00:00	7.02
30.07.1950 00:00:00	7.02
31.07.1950 00:00:00	7.02
01.08.1950 00:00:00	6.94
02.08.1950 00:00:00	7.02
03.08.1950 00:00:00	6.94
04.08.1950 00:00:00	6.94
05.08.1950 00:00:00	6.88
06.08.1950 00:00:00	6.88
07.08.1950 00:00:00	6.91
08.08.1950 00:00:00	6.94
09.08.1950 00:00:00	6.94
10.08.1950 00:00:00	6.88
11.08.1950 00:00:00	6.94
12.08.1950 00:00:00	6.88
13.08.1950 00:00:00	6.88
14.08.1950 00:00:00	6.91
15.08.1950 00:00:00	6.94
16.08.1950 00:00:00	7.02
17.08.1950 00:00:00	7.02
18.08.1950 00:00:00	7.02
19.08.1950 00:00:00	6.94
20.08.1950 00:00:00	7.02
21.08.1950 00:00:00	7.02
22.08.1950 00:00:00	6.94
23.08.1950 00:00:00	7.02
24.08.1950 00:00:00	6.94
25.08.1950 00:00:00	6.94
26.08.1950 00:00:00	6.88
27.08.1950 00:00:00	6.94
28.08.1950 00:00:00	7.02
29.08.1950 00:00:00	6.94
30.08.1950 00:00:00	7.02
31.08.1950 00:00:00	7.02
01.09.1950 00:00:00	7.02
02.09.1950 00:00:00	6.94
03.09.1950 00:00:00	7.02
04.09.1950 00:00:00	7.02
05.09.1950 00:00:00	7.08
06.09.1950 00:00:00	7.02
07.09.1950 00:00:00	6.94
08.09.1950 00:00:00	6.91
09.09.1950 00:00:00	6.88
10.09.1950 00:00:00	6.88
11.09.1950 00:00:00	6.91
12.09.1950 00:00:00	6.94
13.09.1950 00:00:00	6.94
14.09.1950 00:00:00	6.94
15.09.1950 00:00:00	6.94
16.09.1950 00:00:00	6.94
17.09.1950 00:00:00	6.88
18.09.1950 00:00:00	6.94
19.09.1950 00:00:00	6.88
20.09.1950 00:00:00	6.94
21.09.1950 00:00:00	7.08
22.09.1950 00:00:00	7.08
23.09.1950 00:00:00	7.08
24.09.1950 00:00:00	7.08
25.09.1950 00:00:00	7.16
26.09.1950 00:00:00	7.08
27.09.1950 00:00:00	7.08
28.09.1950 00:00:00	7.08
29.09.1950 00:00:00	7.16
30.09.1950 00:00:00	7.08
01.10.1950 00:00:00	7.22
02.10.1950 00:00:00	7.25
03.10.1950 00:00:00	7.31
04.10.1950 00:00:00	7.22
05.10.1950 00:00:00	7.22
06.10.1950 00:00:00	7.11
07.10.1950 00:00:00	7.11
08.10.1950 00:00:00	7.02
09.10.1950 00:00:00	7.11
10.10.1950 00:00:00	7.02
11.10.1950 00:00:00	7.02
12.10.1950 00:00:00	7.02
13.10.1950 00:00:00	7.02
14.10.1950 00:00:00	6.94
15.10.1950 00:00:00	7.02
16.10.1950 00:00:00	7.11
17.10.1950 00:00:00	7.08
18.10.1950 00:00:00	7.02
19.10.1950 00:00:00	7.11
20.10.1950 00:00:00	7.11
21.10.1950 00:00:00	7.11
22.10.1950 00:00:00	7.02
23.10.1950 00:00:00	7.11
24.10.1950 00:00:00	7.02
25.10.1950 00:00:00	7.02
26.10.1950 00:00:00	7.02
27.10.1950 00:00:00	6.94
28.10.1950 00:00:00	6.94
29.10.1950 00:00:00	6.94
30.10.1950 00:00:00	6.94
31.10.1950 00:00:00	6.85
01.11.1950 00:00:00	6.8
02.11.1950 00:00:00	6.77
03.11.1950 00:00:00	6.77
04.11.1950 00:00:00	6.68
05.11.1950 00:00:00	6.77
06.11.1950 00:00:00	6.85
07.11.1950 00:00:00	6.77
08.11.1950 00:00:00	6.77
09.11.1950 00:00:00	6.77
10.11.1950 00:00:00	6.85
11.11.1950 00:00:00	6.85
12.11.1950 00:00:00	6.94
13.11.1950 00:00:00	6.94
14.11.1950 00:00:00	6.94
15.11.1950 00:00:00	6.85
16.11.1950 00:00:00	6.85
17.11.1950 00:00:00	6.85
18.11.1950 00:00:00	6.85
19.11.1950 00:00:00	6.85
20.11.1950 00:00:00	6.8
21.11.1950 00:00:00	6.77
22.11.1950 00:00:00	6.85
23.11.1950 00:00:00	6.77
24.11.1950 00:00:00	6.68
25.11.1950 00:00:00	6.77
26.11.1950 00:00:00	6.77
27.11.1950 00:00:00	6.77
28.11.1950 00:00:00	6.77
29.11.1950 00:00:00	6.68
30.11.1950 00:00:00	6.68
01.12.1950 00:00:00	6.77
02.12.1950 00:00:00	6.77
03.12.1950 00:00:00	6.77
04.12.1950 00:00:00	6.68
05.12.1950 00:00:00	6.68
06.12.1950 00:00:00	6.68
07.12.1950 00:00:00	6.68
08.12.1950 00:00:00	6.68
09.12.1950 00:00:00	6.68
10.12.1950 00:00:00	6.6
11.12.1950 00:00:00	6.68
12.12.1950 00:00:00	6.6
13.12.1950 00:00:00	6.6
14.12.1950 00:00:00	6.6
15.12.1950 00:00:00	6.6
16.12.1950 00:00:00	6.6
17.12.1950 00:00:00	6.6
18.12.1950 00:00:00	6.6
19.12.1950 00:00:00	6.6
20.12.1950 00:00:00	6.6
21.12.1950 00:00:00	6.68
22.12.1950 00:00:00	6.68
23.12.1950 00:00:00	6.68
24.12.1950 00:00:00	6.68
25.12.1950 00:00:00	6.68
26.12.1950 00:00:00	6.68
27.12.1950 00:00:00	6.68
28.12.1950 00:00:00	6.68
29.12.1950 00:00:00	6.68
30.12.1950 00:00:00	6.68
31.12.1950 00:00:00	6.68
01.01.1951 00:00:00	6.77
02.01.1951 00:00:00	6.77
03.01.1951 00:00:00	6.77
04.01.1951 00:00:00	6.77
05.01.1951 00:00:00	6.77
06.01.1951 00:00:00	6.68
07.01.1951 00:00:00	6.6
08.01.1951 00:00:00	6.6
09.01.1951 00:00:00	6.6
10.01.1951 00:00:00	6.57
11.01.1951 00:00:00	6.54
12.01.1951 00:00:00	6.51
13.01.1951 00:00:00	6.51
14.01.1951 00:00:00	6.51
15.01.1951 00:00:00	6.51
16.01.1951 00:00:00	6.51
17.01.1951 00:00:00	6.4
18.01.1951 00:00:00	6.51
19.01.1951 00:00:00	6.6
20.01.1951 00:00:00	6.51
21.01.1951 00:00:00	6.4
22.01.1951 00:00:00	6.51
23.01.1951 00:00:00	6.4
24.01.1951 00:00:00	6.31
25.01.1951 00:00:00	6.4
26.01.1951 00:00:00	6.51
27.01.1951 00:00:00	6.51
28.01.1951 00:00:00	6.51
29.01.1951 00:00:00	6.46
30.01.1951 00:00:00	6.4
31.01.1951 00:00:00	6.31
01.02.1951 00:00:00	6.4
02.02.1951 00:00:00	6.4
03.02.1951 00:00:00	6.4
04.02.1951 00:00:00	6.4
05.02.1951 00:00:00	6.4
06.02.1951 00:00:00	6.4
07.02.1951 00:00:00	6.4
08.02.1951 00:00:00	6.4
09.02.1951 00:00:00	6.31
10.02.1951 00:00:00	6.31
11.02.1951 00:00:00	6.23
12.02.1951 00:00:00	6.31
13.02.1951 00:00:00	6.23
14.02.1951 00:00:00	6.31
15.02.1951 00:00:00	6.31
16.02.1951 00:00:00	6.31
17.02.1951 00:00:00	6.23
18.02.1951 00:00:00	6.26
19.02.1951 00:00:00	6.31
20.02.1951 00:00:00	6.4
21.02.1951 00:00:00	6.31
22.02.1951 00:00:00	6.4
23.02.1951 00:00:00	6.4
24.02.1951 00:00:00	6.4
25.02.1951 00:00:00	6.4
26.02.1951 00:00:00	6.34
27.02.1951 00:00:00	6.31
28.02.1951 00:00:00	6.31
01.03.1951 00:00:00	6.31
02.03.1951 00:00:00	6.4
03.03.1951 00:00:00	6.4
04.03.1951 00:00:00	6.31
05.03.1951 00:00:00	6.23
06.03.1951 00:00:00	6.31
07.03.1951 00:00:00	6.31
08.03.1951 00:00:00	6.23
09.03.1951 00:00:00	6.23
10.03.1951 00:00:00	6.14
11.03.1951 00:00:00	6.23
12.03.1951 00:00:00	6.23
13.03.1951 00:00:00	6.14
14.03.1951 00:00:00	6.23
15.03.1951 00:00:00	6.23
16.03.1951 00:00:00	6.26
17.03.1951 00:00:00	6.31
18.03.1951 00:00:00	6.31
19.03.1951 00:00:00	6.31
20.03.1951 00:00:00	6.31
21.03.1951 00:00:00	6.31
