#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02310678
#Name          :	HOMOSASSA SPRINGS AT HOMOSASSA SPRINGS FL
#LAT	LON      :	28.8	-82.59
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
11.11.2017 00:00:00	3.3130656
12.11.2017 00:00:00	3.2281152
13.11.2017 00:00:00	2.973264
14.11.2017 00:00:00	3.1997984
15.11.2017 00:00:00	3.3413824
16.11.2017 00:00:00	3.1997984
17.11.2017 00:00:00	3.0298976
18.11.2017 00:00:00	2.9166304
19.11.2017 00:00:00	2.65894752
20.11.2017 00:00:00	2.7042544
21.11.2017 00:00:00	3.1714816
22.11.2017 00:00:00	2.760888
23.11.2017 00:00:00	2.78637312
24.11.2017 00:00:00	2.83168
25.11.2017 00:00:00	2.8883136
26.11.2017 00:00:00	2.76655136
27.11.2017 00:00:00	2.83168
28.11.2017 00:00:00	2.83168
29.11.2017 00:00:00	2.8599968
30.11.2017 00:00:00	3.0298976
01.12.2017 00:00:00	2.83168
02.12.2017 00:00:00	2.8033632
03.12.2017 00:00:00	2.77221472
04.12.2017 00:00:00	2.77221472
05.12.2017 00:00:00	2.8599968
06.12.2017 00:00:00	2.76655136
07.12.2017 00:00:00	2.6759376
08.12.2017 00:00:00	2.973264
09.12.2017 00:00:00	2.35595776
10.12.2017 00:00:00	2.8599968
11.12.2017 00:00:00	3.1431648
12.12.2017 00:00:00	3.0298976
13.12.2017 00:00:00	2.57116544
14.12.2017 00:00:00	2.76655136
15.12.2017 00:00:00	2.619304
16.12.2017 00:00:00	2.67027424
17.12.2017 00:00:00	3.0582144
18.12.2017 00:00:00	3.0298976
19.12.2017 00:00:00	3.0582144
20.12.2017 00:00:00	3.114848
21.12.2017 00:00:00	2.8883136
22.12.2017 00:00:00	2.9449472
23.12.2017 00:00:00	2.9449472
24.12.2017 00:00:00	2.8883136
25.12.2017 00:00:00	2.78637312
26.12.2017 00:00:00	3.3130656
29.12.2017 00:00:00	3.4263328
30.12.2017 00:00:00	3.1714816
31.12.2017 00:00:00	2.973264
01.01.2018 00:00:00	2.9449472
02.01.2018 00:00:00	3.5962336
03.01.2018 00:00:00	4.0209856
04.01.2018 00:00:00	3.398016
05.01.2018 00:00:00	3.0865312
06.01.2018 00:00:00	3.2281152
07.01.2018 00:00:00	3.1997984
08.01.2018 00:00:00	3.1714816
09.01.2018 00:00:00	2.58815552
10.01.2018 00:00:00	2.59665056
11.01.2018 00:00:00	2.57116544
12.01.2018 00:00:00	2.5909872
13.01.2018 00:00:00	2.4210864
14.01.2018 00:00:00	3.1714816
15.01.2018 00:00:00	3.6528672
16.01.2018 00:00:00	3.5962336
17.01.2018 00:00:00	3.3413824
18.01.2018 00:00:00	3.0865312
19.01.2018 00:00:00	3.4829664
20.01.2018 00:00:00	3.2281152
21.01.2018 00:00:00	3.0865312
22.01.2018 00:00:00	2.973264
23.01.2018 00:00:00	2.58815552
24.01.2018 00:00:00	2.72973952
25.01.2018 00:00:00	3.0015808
26.01.2018 00:00:00	3.4829664
27.01.2018 00:00:00	3.0015808
28.01.2018 00:00:00	2.46922496
29.01.2018 00:00:00	2.3786112
30.01.2018 00:00:00	2.68726432
31.01.2018 00:00:00	3.4829664
01.02.2018 00:00:00	3.2847488
02.02.2018 00:00:00	3.0298976
03.02.2018 00:00:00	3.0298976
04.02.2018 00:00:00	3.256432
05.02.2018 00:00:00	2.42391808
06.02.2018 00:00:00	2.8883136
07.02.2018 00:00:00	2.76938304
08.02.2018 00:00:00	2.55983872
09.02.2018 00:00:00	2.8883136
10.02.2018 00:00:00	2.55417536
11.02.2018 00:00:00	2.4494032
12.02.2018 00:00:00	2.41542304
13.02.2018 00:00:00	2.9449472
14.02.2018 00:00:00	3.256432
15.02.2018 00:00:00	3.1997984
16.02.2018 00:00:00	3.0015808
17.02.2018 00:00:00	2.8599968
18.02.2018 00:00:00	2.8175216
19.02.2018 00:00:00	2.8883136
20.02.2018 00:00:00	2.83168
21.02.2018 00:00:00	2.690096
22.02.2018 00:00:00	2.66744256
23.02.2018 00:00:00	2.65328416
24.02.2018 00:00:00	2.47205664
25.02.2018 00:00:00	2.20021536
26.02.2018 00:00:00	2.17473024
27.02.2018 00:00:00	2.29932416
28.02.2018 00:00:00	3.0015808
01.03.2018 00:00:00	2.72124448
02.03.2018 00:00:00	2.40975968
03.03.2018 00:00:00	2.7467296
04.03.2018 00:00:00	2.973264
05.03.2018 00:00:00	2.8883136
06.03.2018 00:00:00	2.53718528
07.03.2018 00:00:00	2.1803936
08.03.2018 00:00:00	2.1662352
09.03.2018 00:00:00	2.35595776
10.03.2018 00:00:00	2.3927696
11.03.2018 00:00:00	1.98500768
12.03.2018 00:00:00	1.95669088
13.03.2018 00:00:00	2.22570048
14.03.2018 00:00:00	2.65894752
15.03.2018 00:00:00	2.70142272
16.03.2018 00:00:00	2.82035328
17.03.2018 00:00:00	2.61647232
18.03.2018 00:00:00	2.53152192
19.03.2018 00:00:00	2.40126464
20.03.2018 00:00:00	2.19172032
21.03.2018 00:00:00	1.78112672
22.03.2018 00:00:00	2.12942336
23.03.2018 00:00:00	2.55983872
24.03.2018 00:00:00	2.62213568
25.03.2018 00:00:00	2.12376
26.03.2018 00:00:00	2.04730464
27.03.2018 00:00:00	2.76371968
28.03.2018 00:00:00	2.5201952
29.03.2018 00:00:00	2.44373984
30.03.2018 00:00:00	2.21154208
31.03.2018 00:00:00	2.2511856
01.04.2018 00:00:00	2.690096
02.04.2018 00:00:00	2.406928
03.04.2018 00:00:00	2.28799744
04.04.2018 00:00:00	2.20304704
05.04.2018 00:00:00	2.12659168
06.04.2018 00:00:00	2.49754176
07.04.2018 00:00:00	2.2370272
08.04.2018 00:00:00	1.61972096
09.04.2018 00:00:00	2.25401728
10.04.2018 00:00:00	2.04447296
11.04.2018 00:00:00	2.40409632
12.04.2018 00:00:00	2.9166304
13.04.2018 00:00:00	2.8599968
14.04.2018 00:00:00	2.63063072
15.04.2018 00:00:00	2.38427456
16.04.2018 00:00:00	1.81793856
17.04.2018 00:00:00	2.31631424
18.04.2018 00:00:00	2.69292768
19.04.2018 00:00:00	2.41259136
20.04.2018 00:00:00	2.21720544
21.04.2018 00:00:00	2.50037344
22.04.2018 00:00:00	2.548512
23.04.2018 00:00:00	2.336136
24.04.2018 00:00:00	2.05863136
25.04.2018 00:00:00	2.24835392
26.04.2018 00:00:00	2.5343536
27.04.2018 00:00:00	2.70708608
28.04.2018 00:00:00	2.57966048
30.04.2018 00:00:00	2.8883136
01.05.2018 00:00:00	2.76938304
02.05.2018 00:00:00	2.55983872
03.05.2018 00:00:00	2.61080896
04.05.2018 00:00:00	2.50037344
05.05.2018 00:00:00	2.35595776
06.05.2018 00:00:00	2.3219776
07.05.2018 00:00:00	2.3502944
08.05.2018 00:00:00	2.31348256
09.05.2018 00:00:00	2.43241312
10.05.2018 00:00:00	2.4918784
11.05.2018 00:00:00	2.59948224
12.05.2018 00:00:00	2.65894752
13.05.2018 00:00:00	2.6476208
14.05.2018 00:00:00	2.60231392
15.05.2018 00:00:00	2.52585856
16.05.2018 00:00:00	2.05013632
17.05.2018 00:00:00	1.88023552
18.05.2018 00:00:00	1.90288896
19.05.2018 00:00:00	2.0104928
20.05.2018 00:00:00	2.08694816
21.05.2018 00:00:00	2.27667072
22.05.2018 00:00:00	2.15490848
23.05.2018 00:00:00	2.08977984
24.05.2018 00:00:00	2.21437376
25.05.2018 00:00:00	2.48904672
26.05.2018 00:00:00	2.61364064
27.05.2018 00:00:00	2.50037344
28.05.2018 00:00:00	2.40126464
29.05.2018 00:00:00	1.93686912
30.05.2018 00:00:00	2.06995808
31.05.2018 00:00:00	2.17189856
01.06.2018 00:00:00	2.33330432
02.06.2018 00:00:00	2.30498752
03.06.2018 00:00:00	2.22570048
04.06.2018 00:00:00	2.10393824
05.06.2018 00:00:00	2.20021536
06.06.2018 00:00:00	2.336136
07.06.2018 00:00:00	2.34463104
08.06.2018 00:00:00	2.45789824
09.06.2018 00:00:00	2.7750464
10.06.2018 00:00:00	2.8883136
11.06.2018 00:00:00	2.82318496
12.06.2018 00:00:00	2.6334624
13.06.2018 00:00:00	2.5626704
14.06.2018 00:00:00	2.49754176
15.06.2018 00:00:00	2.41259136
16.06.2018 00:00:00	2.31631424
17.06.2018 00:00:00	2.28799744
18.06.2018 00:00:00	2.3502944
19.06.2018 00:00:00	2.40975968
20.06.2018 00:00:00	2.4494032
21.06.2018 00:00:00	2.41825472
22.06.2018 00:00:00	2.48904672
23.06.2018 00:00:00	2.69859104
24.06.2018 00:00:00	2.77787808
25.06.2018 00:00:00	2.8599968
26.06.2018 00:00:00	2.7892048
27.06.2018 00:00:00	2.6051456
28.06.2018 00:00:00	2.55983872
29.06.2018 00:00:00	2.47205664
30.06.2018 00:00:00	2.47772
01.07.2018 00:00:00	2.50320512
02.07.2018 00:00:00	2.44657152
03.07.2018 00:00:00	2.3502944
04.07.2018 00:00:00	2.51170016
05.07.2018 00:00:00	2.48055168
06.07.2018 00:00:00	2.48904672
07.07.2018 00:00:00	2.50320512
08.07.2018 00:00:00	2.62496736
09.07.2018 00:00:00	2.8599968
10.07.2018 00:00:00	2.8599968
11.07.2018 00:00:00	2.75239296
12.07.2018 00:00:00	2.5909872
13.07.2018 00:00:00	2.43807648
14.07.2018 00:00:00	2.43807648
15.07.2018 00:00:00	2.41259136
16.07.2018 00:00:00	2.35878944
17.07.2018 00:00:00	2.27100736
18.07.2018 00:00:00	2.2795024
19.07.2018 00:00:00	2.35595776
20.07.2018 00:00:00	2.4210864
21.07.2018 00:00:00	2.54001696
22.07.2018 00:00:00	2.9449472
23.07.2018 00:00:00	2.55417536
24.07.2018 00:00:00	2.34746272
25.07.2018 00:00:00	2.69859104
26.07.2018 00:00:00	2.53718528
27.07.2018 00:00:00	2.5060368
28.07.2018 00:00:00	2.61647232
29.07.2018 00:00:00	2.6476208
30.07.2018 00:00:00	2.59948224
31.07.2018 00:00:00	2.47772
01.08.2018 00:00:00	2.50320512
02.08.2018 00:00:00	2.54001696
03.08.2018 00:00:00	2.44373984
04.08.2018 00:00:00	2.58815552
05.08.2018 00:00:00	2.70708608
06.08.2018 00:00:00	2.8883136
07.08.2018 00:00:00	3.0298976
08.08.2018 00:00:00	3.0298976
09.08.2018 00:00:00	2.73540288
10.08.2018 00:00:00	2.6759376
11.08.2018 00:00:00	2.60797728
12.08.2018 00:00:00	2.59665056
13.08.2018 00:00:00	2.57966048
14.08.2018 00:00:00	2.53718528
15.08.2018 00:00:00	2.6051456
16.08.2018 00:00:00	2.7325712
17.08.2018 00:00:00	2.70708608
18.08.2018 00:00:00	2.8599968
19.08.2018 00:00:00	2.8599968
20.08.2018 00:00:00	3.0015808
21.08.2018 00:00:00	3.0865312
22.08.2018 00:00:00	3.0298976
23.08.2018 00:00:00	2.8883136
24.08.2018 00:00:00	2.9166304
25.08.2018 00:00:00	2.8883136
26.08.2018 00:00:00	2.78354144
27.08.2018 00:00:00	2.83168
28.08.2018 00:00:00	2.81468992
29.08.2018 00:00:00	2.74106624
30.08.2018 00:00:00	2.69575936
31.08.2018 00:00:00	2.79203648
01.09.2018 00:00:00	2.75522464
02.09.2018 00:00:00	2.973264
03.09.2018 00:00:00	3.0582144
04.09.2018 00:00:00	3.398016
05.09.2018 00:00:00	3.0582144
06.09.2018 00:00:00	3.2281152
07.09.2018 00:00:00	3.0582144
08.09.2018 00:00:00	2.9166304
09.09.2018 00:00:00	2.79486816
10.09.2018 00:00:00	2.67876928
11.09.2018 00:00:00	2.65894752
12.09.2018 00:00:00	2.72973952
13.09.2018 00:00:00	2.81185824
14.09.2018 00:00:00	2.81468992
15.09.2018 00:00:00	2.76655136
16.09.2018 00:00:00	2.7467296
17.09.2018 00:00:00	2.7042544
18.09.2018 00:00:00	2.8599968
19.09.2018 00:00:00	3.0298976
20.09.2018 00:00:00	3.1431648
21.09.2018 00:00:00	3.1714816
22.09.2018 00:00:00	3.114848
23.09.2018 00:00:00	3.1714816
24.09.2018 00:00:00	2.973264
25.09.2018 00:00:00	2.8883136
26.09.2018 00:00:00	2.9166304
27.09.2018 00:00:00	2.8883136
28.09.2018 00:00:00	2.8599968
29.09.2018 00:00:00	2.8599968
30.09.2018 00:00:00	3.114848
01.10.2018 00:00:00	3.1431648
02.10.2018 00:00:00	3.3413824
03.10.2018 00:00:00	3.3130656
04.10.2018 00:00:00	3.2847488
05.10.2018 00:00:00	3.3413824
06.10.2018 00:00:00	3.1714816
07.10.2018 00:00:00	2.9166304
08.10.2018 00:00:00	2.9449472
09.10.2018 00:00:00	2.8599968
10.10.2018 00:00:00	2.48621504
11.10.2018 00:00:00	1.75280992
12.10.2018 00:00:00	2.40975968
13.10.2018 00:00:00	2.76371968
14.10.2018 00:00:00	2.973264
15.10.2018 00:00:00	2.973264
16.10.2018 00:00:00	2.9166304
17.10.2018 00:00:00	2.82035328
18.10.2018 00:00:00	2.9166304
19.10.2018 00:00:00	3.3130656
20.10.2018 00:00:00	3.2281152
21.10.2018 00:00:00	2.9449472
22.10.2018 00:00:00	3.3696992
23.10.2018 00:00:00	3.256432
24.10.2018 00:00:00	2.9449472
25.10.2018 00:00:00	2.973264
26.10.2018 00:00:00	2.8883136
27.10.2018 00:00:00	2.43807648
28.10.2018 00:00:00	2.70708608
29.10.2018 00:00:00	3.1997984
30.10.2018 00:00:00	3.0865312
31.10.2018 00:00:00	3.0582144
01.11.2018 00:00:00	2.9449472
02.11.2018 00:00:00	2.6051456
03.11.2018 00:00:00	2.55417536
04.11.2018 00:00:00	3.5396
05.11.2018 00:00:00	3.1431648
06.11.2018 00:00:00	3.0298976
07.11.2018 00:00:00	2.973264
08.11.2018 00:00:00	2.973264
09.11.2018 00:00:00	2.973264
10.11.2018 00:00:00	2.9166304
11.11.2018 00:00:00	3.1714816
12.11.2018 00:00:00	3.2281152
13.11.2018 00:00:00	2.78070976
14.11.2018 00:00:00	2.79203648
15.11.2018 00:00:00	3.0015808
16.11.2018 00:00:00	3.3413824
17.11.2018 00:00:00	3.398016
18.11.2018 00:00:00	3.256432
19.11.2018 00:00:00	3.1431648
20.11.2018 00:00:00	3.0298976
21.11.2018 00:00:00	2.9166304
