#DataType      :	spring discharge data
#DataSource    :	Smiatek et. al., 2013: Hydrological Climate Change Impact Analysis for the Figeh Spring near Damascus, Syria. American Meteorological Society	(NA)
#ID            :	NA
#Name          :	Fageh
#LAT	LON      :	33.61	36.15
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:17
Timestamp	discharge
29.05.1993 00:00:00	10.39050778
30.05.1993 00:00:00	10.39050778
31.05.1993 00:00:00	10.39050778
01.06.1993 00:00:00	10.39050778
02.06.1993 00:00:00	10.39050778
03.06.1993 00:00:00	8.632235647
04.06.1993 00:00:00	8.632235647
05.06.1993 00:00:00	8.632235647
06.06.1993 00:00:00	8.632235647
07.06.1993 00:00:00	8.632235647
08.06.1993 00:00:00	8.632235647
09.06.1993 00:00:00	7.719471426
10.06.1993 00:00:00	6.42718945
11.06.1993 00:00:00	6.42718945
12.06.1993 00:00:00	6.42718945
13.06.1993 00:00:00	6.42718945
14.06.1993 00:00:00	6.42718945
15.06.1993 00:00:00	6.42718945
16.06.1993 00:00:00	6.42718945
17.06.1993 00:00:00	6.42718945
18.06.1993 00:00:00	6.42718945
19.06.1993 00:00:00	6.42718945
20.06.1993 00:00:00	6.42718945
21.06.1993 00:00:00	6.42718945
22.06.1993 00:00:00	7.200637027
23.06.1993 00:00:00	7.200637027
24.06.1993 00:00:00	7.200637027
25.06.1993 00:00:00	7.200637027
26.06.1993 00:00:00	7.200637027
27.06.1993 00:00:00	7.200637027
28.06.1993 00:00:00	7.200637027
29.06.1993 00:00:00	7.200637027
30.06.1993 00:00:00	7.200637027
01.07.1993 00:00:00	7.200637027
02.07.1993 00:00:00	7.200637027
03.07.1993 00:00:00	7.200637027
04.07.1993 00:00:00	7.200637027
05.07.1993 00:00:00	7.200637027
06.07.1993 00:00:00	7.200637027
07.07.1993 00:00:00	7.200637027
08.07.1993 00:00:00	7.200637027
09.07.1993 00:00:00	7.200637027
10.07.1993 00:00:00	6.539603569
11.07.1993 00:00:00	6.539603569
12.07.1993 00:00:00	6.539603569
13.07.1993 00:00:00	6.539603569
14.07.1993 00:00:00	6.539603569
15.07.1993 00:00:00	6.539603569
16.07.1993 00:00:00	6.539603569
17.07.1993 00:00:00	6.539603569
18.07.1993 00:00:00	6.539603569
19.07.1993 00:00:00	6.539603569
20.07.1993 00:00:00	6.539603569
21.07.1993 00:00:00	6.539603569
22.07.1993 00:00:00	6.539603569
23.07.1993 00:00:00	6.539603569
24.07.1993 00:00:00	6.539603569
25.07.1993 00:00:00	6.539603569
26.07.1993 00:00:00	6.539603569
27.07.1993 00:00:00	5.857912817
28.07.1993 00:00:00	5.857912817
29.07.1993 00:00:00	5.857912817
30.07.1993 00:00:00	5.857912817
31.07.1993 00:00:00	5.857912817
01.08.1993 00:00:00	5.857912817
02.08.1993 00:00:00	5.857912817
03.08.1993 00:00:00	5.857912817
04.08.1993 00:00:00	5.857912817
05.08.1993 00:00:00	5.857912817
06.08.1993 00:00:00	5.857912817
07.08.1993 00:00:00	5.857912817
08.08.1993 00:00:00	5.857912817
09.08.1993 00:00:00	5.857912817
10.08.1993 00:00:00	5.857912817
11.08.1993 00:00:00	5.857912817
12.08.1993 00:00:00	5.857912817
13.08.1993 00:00:00	5.857912817
14.08.1993 00:00:00	5.857912817
15.08.1993 00:00:00	5.857912817
16.08.1993 00:00:00	5.857912817
17.08.1993 00:00:00	5.857912817
18.08.1993 00:00:00	5.857912817
19.08.1993 00:00:00	5.857912817
20.08.1993 00:00:00	5.857912817
21.08.1993 00:00:00	5.857912817
22.08.1993 00:00:00	5.857912817
23.08.1993 00:00:00	5.857912817
24.08.1993 00:00:00	5.423148806
25.08.1993 00:00:00	5.423148806
26.08.1993 00:00:00	5.423148806
27.08.1993 00:00:00	5.423148806
28.08.1993 00:00:00	5.423148806
29.08.1993 00:00:00	5.423148806
30.08.1993 00:00:00	5.423148806
31.08.1993 00:00:00	5.423148806
01.09.1993 00:00:00	5.423148806
02.09.1993 00:00:00	5.423148806
03.09.1993 00:00:00	5.423148806
04.09.1993 00:00:00	5.423148806
05.09.1993 00:00:00	5.423148806
06.09.1993 00:00:00	5.423148806
07.09.1993 00:00:00	5.423148806
08.09.1993 00:00:00	5.423148806
09.09.1993 00:00:00	5.423148806
10.09.1993 00:00:00	5.423148806
11.09.1993 00:00:00	5.423148806
12.09.1993 00:00:00	5.423148806
13.09.1993 00:00:00	5.423148806
14.09.1993 00:00:00	5.423148806
15.09.1993 00:00:00	5.423148806
16.09.1993 00:00:00	5.423148806
17.09.1993 00:00:00	5.423148806
18.09.1993 00:00:00	5.423148806
19.09.1993 00:00:00	5.423148806
20.09.1993 00:00:00	5.423148806
21.09.1993 00:00:00	5.423148806
22.09.1993 00:00:00	5.423148806
23.09.1993 00:00:00	5.423148806
24.09.1993 00:00:00	5.423148806
25.09.1993 00:00:00	5.423148806
26.09.1993 00:00:00	5.423148806
27.09.1993 00:00:00	5.423148806
28.09.1993 00:00:00	4.787096265
29.09.1993 00:00:00	4.787096265
30.09.1993 00:00:00	4.787096265
01.10.1993 00:00:00	4.787096265
02.10.1993 00:00:00	4.787096265
03.10.1993 00:00:00	4.787096265
04.10.1993 00:00:00	4.787096265
05.10.1993 00:00:00	4.787096265
06.10.1993 00:00:00	4.787096265
07.10.1993 00:00:00	4.787096265
08.10.1993 00:00:00	4.787096265
09.10.1993 00:00:00	4.787096265
10.10.1993 00:00:00	4.787096265
11.10.1993 00:00:00	4.787096265
12.10.1993 00:00:00	4.787096265
13.10.1993 00:00:00	4.787096265
14.10.1993 00:00:00	4.787096265
15.10.1993 00:00:00	4.787096265
16.10.1993 00:00:00	4.787096265
17.10.1993 00:00:00	4.787096265
18.10.1993 00:00:00	4.787096265
19.10.1993 00:00:00	4.787096265
20.10.1993 00:00:00	4.787096265
21.10.1993 00:00:00	4.787096265
22.10.1993 00:00:00	4.787096265
23.10.1993 00:00:00	4.787096265
24.10.1993 00:00:00	4.787096265
25.10.1993 00:00:00	4.787096265
26.10.1993 00:00:00	4.787096265
27.10.1993 00:00:00	4.787096265
28.10.1993 00:00:00	4.787096265
29.10.1993 00:00:00	4.787096265
30.10.1993 00:00:00	4.787096265
31.10.1993 00:00:00	4.787096265
01.11.1993 00:00:00	4.222143252
02.11.1993 00:00:00	4.222143252
03.11.1993 00:00:00	4.222143252
04.11.1993 00:00:00	4.222143252
05.11.1993 00:00:00	4.222143252
06.11.1993 00:00:00	4.222143252
07.11.1993 00:00:00	4.222143252
08.11.1993 00:00:00	4.222143252
09.11.1993 00:00:00	4.222143252
10.11.1993 00:00:00	4.222143252
11.11.1993 00:00:00	4.222143252
12.11.1993 00:00:00	4.222143252
13.11.1993 00:00:00	4.222143252
14.11.1993 00:00:00	4.222143252
15.11.1993 00:00:00	4.222143252
16.11.1993 00:00:00	4.222143252
17.11.1993 00:00:00	4.222143252
18.11.1993 00:00:00	4.222143252
19.11.1993 00:00:00	4.222143252
20.11.1993 00:00:00	4.222143252
21.11.1993 00:00:00	4.222143252
22.11.1993 00:00:00	4.222143252
23.11.1993 00:00:00	4.222143252
24.11.1993 00:00:00	4.222143252
25.11.1993 00:00:00	4.222143252
26.11.1993 00:00:00	4.222143252
27.11.1993 00:00:00	4.222143252
28.11.1993 00:00:00	4.222143252
29.11.1993 00:00:00	4.222143252
30.11.1993 00:00:00	4.222143252
01.12.1993 00:00:00	4.222143252
02.12.1993 00:00:00	4.222143252
03.12.1993 00:00:00	4.222143252
04.12.1993 00:00:00	4.222143252
05.12.1993 00:00:00	4.222143252
06.12.1993 00:00:00	4.26057543
07.12.1993 00:00:00	4.26057543
08.12.1993 00:00:00	4.26057543
09.12.1993 00:00:00	4.26057543
10.12.1993 00:00:00	4.26057543
11.12.1993 00:00:00	4.26057543
12.12.1993 00:00:00	4.26057543
13.12.1993 00:00:00	4.26057543
14.12.1993 00:00:00	4.26057543
15.12.1993 00:00:00	4.26057543
16.12.1993 00:00:00	4.26057543
17.12.1993 00:00:00	4.26057543
18.12.1993 00:00:00	4.26057543
19.12.1993 00:00:00	4.26057543
20.12.1993 00:00:00	4.26057543
21.12.1993 00:00:00	4.26057543
22.12.1993 00:00:00	4.26057543
23.12.1993 00:00:00	4.26057543
24.12.1993 00:00:00	4.26057543
25.12.1993 00:00:00	4.26057543
26.12.1993 00:00:00	4.26057543
27.12.1993 00:00:00	4.26057543
28.12.1993 00:00:00	4.26057543
29.12.1993 00:00:00	4.26057543
30.12.1993 00:00:00	4.26057543
31.12.1993 00:00:00	7.565742715
01.01.1994 00:00:00	7.565742715
02.01.1994 00:00:00	7.565742715
03.01.1994 00:00:00	7.565742715
04.01.1994 00:00:00	7.565742715
05.01.1994 00:00:00	7.565742715
06.01.1994 00:00:00	7.565742715
07.01.1994 00:00:00	7.565742715
08.01.1994 00:00:00	5.383344051
09.01.1994 00:00:00	5.383344051
10.01.1994 00:00:00	5.383344051
11.01.1994 00:00:00	6.672194583
12.01.1994 00:00:00	6.672194583
13.01.1994 00:00:00	6.672194583
14.01.1994 00:00:00	6.672194583
15.01.1994 00:00:00	6.672194583
16.01.1994 00:00:00	6.095711917
17.01.1994 00:00:00	6.095711917
18.01.1994 00:00:00	6.095711917
19.01.1994 00:00:00	6.095711917
20.01.1994 00:00:00	6.095711917
21.01.1994 00:00:00	6.095711917
22.01.1994 00:00:00	6.095711917
23.01.1994 00:00:00	6.095711917
24.01.1994 00:00:00	6.095711917
25.01.1994 00:00:00	6.095711917
26.01.1994 00:00:00	6.095711917
27.01.1994 00:00:00	6.095711917
28.01.1994 00:00:00	6.095711917
29.01.1994 00:00:00	6.095711917
30.01.1994 00:00:00	6.095711917
31.01.1994 00:00:00	6.095711917
01.02.1994 00:00:00	6.095711917
02.02.1994 00:00:00	6.095711917
03.02.1994 00:00:00	6.172576272
04.02.1994 00:00:00	6.172576272
05.02.1994 00:00:00	6.172576272
06.02.1994 00:00:00	6.172576272
07.02.1994 00:00:00	6.172576272
08.02.1994 00:00:00	6.172576272
09.02.1994 00:00:00	6.172576272
10.02.1994 00:00:00	6.172576272
11.02.1994 00:00:00	6.172576272
12.02.1994 00:00:00	6.172576272
13.02.1994 00:00:00	6.172576272
14.02.1994 00:00:00	6.172576272
15.02.1994 00:00:00	6.172576272
16.02.1994 00:00:00	6.172576272
17.02.1994 00:00:00	6.172576272
18.02.1994 00:00:00	6.172576272
19.02.1994 00:00:00	6.172576272
20.02.1994 00:00:00	7.176616915
21.02.1994 00:00:00	7.176616915
22.02.1994 00:00:00	7.176616915
23.02.1994 00:00:00	7.176616915
24.02.1994 00:00:00	8.113401248
25.02.1994 00:00:00	8.113401248
26.02.1994 00:00:00	8.113401248
27.02.1994 00:00:00	8.113401248
28.02.1994 00:00:00	9.019760106
01.03.1994 00:00:00	9.019760106
02.03.1994 00:00:00	9.019760106
03.03.1994 00:00:00	9.019760106
04.03.1994 00:00:00	9.019760106
05.03.1994 00:00:00	9.019760106
06.03.1994 00:00:00	10.62110084
07.03.1994 00:00:00	10.62110084
08.03.1994 00:00:00	10.62110084
09.03.1994 00:00:00	10.62110084
10.03.1994 00:00:00	12.88859933
11.03.1994 00:00:00	12.88859933
12.03.1994 00:00:00	12.88859933
13.03.1994 00:00:00	12.88859933
14.03.1994 00:00:00	12.88859933
15.03.1994 00:00:00	12.88859933
16.03.1994 00:00:00	12.88859933
17.03.1994 00:00:00	12.88859933
18.03.1994 00:00:00	12.88859933
19.03.1994 00:00:00	13.9839164
20.03.1994 00:00:00	13.9839164
21.03.1994 00:00:00	13.9839164
22.03.1994 00:00:00	13.9839164
23.03.1994 00:00:00	13.9839164
24.03.1994 00:00:00	13.9839164
25.03.1994 00:00:00	13.9839164
26.03.1994 00:00:00	13.9839164
27.03.1994 00:00:00	13.9839164
28.03.1994 00:00:00	16.32827924
29.03.1994 00:00:00	16.32827924
30.03.1994 00:00:00	15.3674748
31.03.1994 00:00:00	15.3674748
01.04.1994 00:00:00	14.80060017
02.04.1994 00:00:00	14.80060017
03.04.1994 00:00:00	14.80060017
04.04.1994 00:00:00	14.80060017
05.04.1994 00:00:00	14.80060017
06.04.1994 00:00:00	14.80060017
07.04.1994 00:00:00	14.80060017
08.04.1994 00:00:00	14.80060017
09.04.1994 00:00:00	14.80060017
10.04.1994 00:00:00	12.78867567
11.04.1994 00:00:00	12.78867567
12.04.1994 00:00:00	12.78867567
13.04.1994 00:00:00	12.78867567
14.04.1994 00:00:00	12.78867567
15.04.1994 00:00:00	12.78867567
16.04.1994 00:00:00	12.78867567
17.04.1994 00:00:00	12.78867567
18.04.1994 00:00:00	14.07999684
19.04.1994 00:00:00	14.07999684
20.04.1994 00:00:00	14.07999684
21.04.1994 00:00:00	11.01022664
22.04.1994 00:00:00	11.01022664
23.04.1994 00:00:00	11.01022664
24.04.1994 00:00:00	11.735634
25.04.1994 00:00:00	11.735634
26.04.1994 00:00:00	11.735634
27.04.1994 00:00:00	11.735634
28.04.1994 00:00:00	10.15991471
29.04.1994 00:00:00	10.15991471
30.04.1994 00:00:00	10.15991471
01.05.1994 00:00:00	9.468135513
02.05.1994 00:00:00	9.468135513
03.05.1994 00:00:00	9.468135513
04.05.1994 00:00:00	8.814788491
05.05.1994 00:00:00	8.814788491
06.05.1994 00:00:00	8.814788491
07.05.1994 00:00:00	8.814788491
08.05.1994 00:00:00	8.814788491
09.05.1994 00:00:00	8.814788491
10.05.1994 00:00:00	8.814788491
11.05.1994 00:00:00	7.853984048
12.05.1994 00:00:00	7.853984048
13.05.1994 00:00:00	7.853984048
14.05.1994 00:00:00	7.853984048
15.05.1994 00:00:00	7.853984048
16.05.1994 00:00:00	7.853984048
17.05.1994 00:00:00	7.853984048
18.05.1994 00:00:00	7.853984048
19.05.1994 00:00:00	7.853984048
20.05.1994 00:00:00	6.960435916
21.05.1994 00:00:00	6.960435916
22.05.1994 00:00:00	6.960435916
23.05.1994 00:00:00	6.960435916
24.05.1994 00:00:00	6.960435916
25.05.1994 00:00:00	6.960435916
26.05.1994 00:00:00	6.960435916
27.05.1994 00:00:00	6.960435916
28.05.1994 00:00:00	6.960435916
29.05.1994 00:00:00	6.960435916
30.05.1994 00:00:00	6.960435916
31.05.1994 00:00:00	6.960435916
01.06.1994 00:00:00	6.960435916
02.06.1994 00:00:00	6.960435916
03.06.1994 00:00:00	6.960435916
04.06.1994 00:00:00	5.940061597
05.06.1994 00:00:00	5.940061597
06.06.1994 00:00:00	5.940061597
07.06.1994 00:00:00	5.940061597
08.06.1994 00:00:00	5.940061597
09.06.1994 00:00:00	5.940061597
10.06.1994 00:00:00	5.940061597
11.06.1994 00:00:00	5.940061597
12.06.1994 00:00:00	5.940061597
13.06.1994 00:00:00	5.940061597
14.06.1994 00:00:00	5.940061597
15.06.1994 00:00:00	5.940061597
16.06.1994 00:00:00	5.940061597
17.06.1994 00:00:00	5.940061597
18.06.1994 00:00:00	5.940061597
19.06.1994 00:00:00	5.940061597
20.06.1994 00:00:00	5.940061597
21.06.1994 00:00:00	5.940061597
22.06.1994 00:00:00	5.940061597
23.06.1994 00:00:00	5.940061597
24.06.1994 00:00:00	5.940061597
25.06.1994 00:00:00	5.940061597
26.06.1994 00:00:00	5.940061597
27.06.1994 00:00:00	5.940061597
28.06.1994 00:00:00	5.940061597
29.06.1994 00:00:00	5.940061597
30.06.1994 00:00:00	5.358637651
01.07.1994 00:00:00	5.358637651
02.07.1994 00:00:00	5.358637651
03.07.1994 00:00:00	5.358637651
04.07.1994 00:00:00	5.358637651
05.07.1994 00:00:00	5.358637651
06.07.1994 00:00:00	5.358637651
07.07.1994 00:00:00	5.358637651
08.07.1994 00:00:00	5.358637651
09.07.1994 00:00:00	5.358637651
10.07.1994 00:00:00	5.358637651
11.07.1994 00:00:00	5.358637651
12.07.1994 00:00:00	5.358637651
13.07.1994 00:00:00	5.358637651
14.07.1994 00:00:00	5.358637651
15.07.1994 00:00:00	5.358637651
16.07.1994 00:00:00	5.358637651
17.07.1994 00:00:00	5.358637651
18.07.1994 00:00:00	5.358637651
19.07.1994 00:00:00	5.358637651
20.07.1994 00:00:00	5.358637651
21.07.1994 00:00:00	5.358637651
22.07.1994 00:00:00	5.358637651
23.07.1994 00:00:00	5.358637651
24.07.1994 00:00:00	5.358637651
25.07.1994 00:00:00	5.358637651
26.07.1994 00:00:00	5.358637651
27.07.1994 00:00:00	5.358637651
28.07.1994 00:00:00	5.358637651
29.07.1994 00:00:00	5.358637651
30.07.1994 00:00:00	5.358637651
31.07.1994 00:00:00	5.358637651
01.08.1994 00:00:00	5.358637651
02.08.1994 00:00:00	5.358637651
03.08.1994 00:00:00	5.358637651
04.08.1994 00:00:00	5.358637651
05.08.1994 00:00:00	4.712153518
06.08.1994 00:00:00	4.712153518
07.08.1994 00:00:00	4.712153518
08.08.1994 00:00:00	4.712153518
09.08.1994 00:00:00	4.712153518
10.08.1994 00:00:00	4.712153518
11.08.1994 00:00:00	4.712153518
12.08.1994 00:00:00	4.712153518
13.08.1994 00:00:00	4.712153518
14.08.1994 00:00:00	4.712153518
15.08.1994 00:00:00	4.712153518
16.08.1994 00:00:00	4.712153518
17.08.1994 00:00:00	4.712153518
18.08.1994 00:00:00	4.712153518
19.08.1994 00:00:00	4.712153518
20.08.1994 00:00:00	4.712153518
21.08.1994 00:00:00	4.712153518
22.08.1994 00:00:00	4.712153518
23.08.1994 00:00:00	4.712153518
24.08.1994 00:00:00	4.712153518
25.08.1994 00:00:00	4.712153518
26.08.1994 00:00:00	4.712153518
27.08.1994 00:00:00	4.712153518
28.08.1994 00:00:00	4.712153518
29.08.1994 00:00:00	4.712153518
30.08.1994 00:00:00	4.712153518
31.08.1994 00:00:00	4.712153518
01.09.1994 00:00:00	4.712153518
02.09.1994 00:00:00	4.712153518
03.09.1994 00:00:00	4.712153518
04.09.1994 00:00:00	4.712153518
05.09.1994 00:00:00	4.712153518
06.09.1994 00:00:00	4.712153518
07.09.1994 00:00:00	4.712153518
08.09.1994 00:00:00	4.712153518
09.09.1994 00:00:00	4.712153518
10.09.1994 00:00:00	4.712153518
11.09.1994 00:00:00	4.26057543
12.09.1994 00:00:00	4.26057543
13.09.1994 00:00:00	4.26057543
14.09.1994 00:00:00	4.26057543
15.09.1994 00:00:00	4.26057543
16.09.1994 00:00:00	4.26057543
17.09.1994 00:00:00	4.26057543
18.09.1994 00:00:00	4.26057543
19.09.1994 00:00:00	4.26057543
20.09.1994 00:00:00	4.26057543
21.09.1994 00:00:00	4.26057543
22.09.1994 00:00:00	4.26057543
23.09.1994 00:00:00	4.26057543
24.09.1994 00:00:00	4.26057543
25.09.1994 00:00:00	4.26057543
26.09.1994 00:00:00	4.26057543
27.09.1994 00:00:00	4.26057543
28.09.1994 00:00:00	4.26057543
29.09.1994 00:00:00	4.26057543
30.09.1994 00:00:00	4.26057543
01.10.1994 00:00:00	4.26057543
02.10.1994 00:00:00	4.26057543
03.10.1994 00:00:00	4.26057543
04.10.1994 00:00:00	4.26057543
05.10.1994 00:00:00	4.26057543
06.10.1994 00:00:00	4.26057543
07.10.1994 00:00:00	4.26057543
08.10.1994 00:00:00	4.26057543
09.10.1994 00:00:00	4.26057543
10.10.1994 00:00:00	4.26057543
11.10.1994 00:00:00	4.26057543
12.10.1994 00:00:00	4.26057543
13.10.1994 00:00:00	4.26057543
14.10.1994 00:00:00	4.26057543
15.10.1994 00:00:00	4.26057543
16.10.1994 00:00:00	4.26057543
17.10.1994 00:00:00	4.156259519
18.10.1994 00:00:00	4.156259519
19.10.1994 00:00:00	4.156259519
20.10.1994 00:00:00	4.156259519
21.10.1994 00:00:00	4.156259519
22.10.1994 00:00:00	4.156259519
23.10.1994 00:00:00	4.156259519
24.10.1994 00:00:00	4.156259519
25.10.1994 00:00:00	4.156259519
26.10.1994 00:00:00	4.156259519
27.10.1994 00:00:00	4.156259519
28.10.1994 00:00:00	4.156259519
29.10.1994 00:00:00	4.156259519
30.10.1994 00:00:00	4.156259519
31.10.1994 00:00:00	4.156259519
01.11.1994 00:00:00	4.156259519
02.11.1994 00:00:00	4.156259519
03.11.1994 00:00:00	4.156259519
04.11.1994 00:00:00	4.156259519
05.11.1994 00:00:00	4.156259519
06.11.1994 00:00:00	4.156259519
07.11.1994 00:00:00	4.156259519
08.11.1994 00:00:00	4.156259519
09.11.1994 00:00:00	4.156259519
10.11.1994 00:00:00	4.156259519
11.11.1994 00:00:00	4.156259519
12.11.1994 00:00:00	4.156259519
13.11.1994 00:00:00	4.156259519
14.11.1994 00:00:00	4.156259519
15.11.1994 00:00:00	4.156259519
16.11.1994 00:00:00	4.156259519
17.11.1994 00:00:00	4.156259519
18.11.1994 00:00:00	5.235105651
19.11.1994 00:00:00	5.235105651
20.11.1994 00:00:00	5.235105651
21.11.1994 00:00:00	5.235105651
22.11.1994 00:00:00	5.235105651
23.11.1994 00:00:00	5.235105651
24.11.1994 00:00:00	5.235105651
25.11.1994 00:00:00	5.235105651
26.11.1994 00:00:00	5.235105651
27.11.1994 00:00:00	5.235105651
28.11.1994 00:00:00	5.235105651
29.11.1994 00:00:00	5.235105651
30.11.1994 00:00:00	5.235105651
01.12.1994 00:00:00	5.235105651
02.12.1994 00:00:00	5.235105651
03.12.1994 00:00:00	5.235105651
04.12.1994 00:00:00	5.235105651
05.12.1994 00:00:00	5.235105651
06.12.1994 00:00:00	5.77864645
07.12.1994 00:00:00	5.77864645
08.12.1994 00:00:00	5.77864645
09.12.1994 00:00:00	5.77864645
10.12.1994 00:00:00	5.77864645
11.12.1994 00:00:00	5.77864645
12.12.1994 00:00:00	5.77864645
13.12.1994 00:00:00	5.77864645
14.12.1994 00:00:00	5.77864645
15.12.1994 00:00:00	5.77864645
16.12.1994 00:00:00	5.77864645
17.12.1994 00:00:00	5.77864645
18.12.1994 00:00:00	5.77864645
19.12.1994 00:00:00	5.77864645
20.12.1994 00:00:00	5.77864645
21.12.1994 00:00:00	5.77864645
22.12.1994 00:00:00	5.77864645
23.12.1994 00:00:00	6.701018716
24.12.1994 00:00:00	6.701018716
25.12.1994 00:00:00	6.701018716
26.12.1994 00:00:00	6.701018716
27.12.1994 00:00:00	6.701018716
28.12.1994 00:00:00	6.701018716
29.12.1994 00:00:00	6.701018716
30.12.1994 00:00:00	6.701018716
31.12.1994 00:00:00	6.701018716
01.01.1995 00:00:00	6.701018716
02.01.1995 00:00:00	6.701018716
03.01.1995 00:00:00	6.701018716
04.01.1995 00:00:00	6.701018716
05.01.1995 00:00:00	6.701018716
06.01.1995 00:00:00	6.701018716
07.01.1995 00:00:00	6.701018716
08.01.1995 00:00:00	6.701018716
09.01.1995 00:00:00	6.701018716
10.01.1995 00:00:00	6.182184317
11.01.1995 00:00:00	6.182184317
12.01.1995 00:00:00	6.182184317
13.01.1995 00:00:00	6.182184317
14.01.1995 00:00:00	6.182184317
15.01.1995 00:00:00	6.182184317
16.01.1995 00:00:00	6.182184317
17.01.1995 00:00:00	6.182184317
18.01.1995 00:00:00	6.182184317
19.01.1995 00:00:00	6.182184317
20.01.1995 00:00:00	6.182184317
21.01.1995 00:00:00	6.182184317
22.01.1995 00:00:00	6.182184317
23.01.1995 00:00:00	6.182184317
24.01.1995 00:00:00	6.182184317
25.01.1995 00:00:00	6.29748085
26.01.1995 00:00:00	6.29748085
27.01.1995 00:00:00	6.29748085
28.01.1995 00:00:00	6.29748085
29.01.1995 00:00:00	6.29748085
30.01.1995 00:00:00	6.29748085
31.01.1995 00:00:00	6.29748085
01.02.1995 00:00:00	6.29748085
02.02.1995 00:00:00	6.29748085
03.02.1995 00:00:00	6.29748085
04.02.1995 00:00:00	6.29748085
05.02.1995 00:00:00	6.29748085
06.02.1995 00:00:00	7.005730982
07.02.1995 00:00:00	7.005730982
08.02.1995 00:00:00	7.005730982
09.02.1995 00:00:00	7.005730982
10.02.1995 00:00:00	7.005730982
11.02.1995 00:00:00	7.005730982
12.02.1995 00:00:00	7.005730982
13.02.1995 00:00:00	7.005730982
14.02.1995 00:00:00	7.005730982
15.02.1995 00:00:00	7.005730982
16.02.1995 00:00:00	7.005730982
17.02.1995 00:00:00	7.005730982
18.02.1995 00:00:00	8.468898892
19.02.1995 00:00:00	8.468898892
20.02.1995 00:00:00	8.468898892
21.02.1995 00:00:00	8.468898892
22.02.1995 00:00:00	8.468898892
23.02.1995 00:00:00	8.468898892
24.02.1995 00:00:00	8.468898892
25.02.1995 00:00:00	8.468898892
26.02.1995 00:00:00	8.468898892
27.02.1995 00:00:00	8.468898892
28.02.1995 00:00:00	8.468898892
01.03.1995 00:00:00	9.492841913
02.03.1995 00:00:00	9.492841913
03.03.1995 00:00:00	9.492841913
04.03.1995 00:00:00	9.492841913
05.03.1995 00:00:00	9.492841913
06.03.1995 00:00:00	10.27521125
07.03.1995 00:00:00	10.27521125
08.03.1995 00:00:00	10.27521125
09.03.1995 00:00:00	10.27521125
10.03.1995 00:00:00	10.72816191
11.03.1995 00:00:00	10.72816191
12.03.1995 00:00:00	10.72816191
13.03.1995 00:00:00	10.72816191
14.03.1995 00:00:00	10.72816191
15.03.1995 00:00:00	10.72816191
16.03.1995 00:00:00	10.72816191
17.03.1995 00:00:00	7.258285293
18.03.1995 00:00:00	7.258285293
19.03.1995 00:00:00	7.258285293
20.03.1995 00:00:00	7.258285293
21.03.1995 00:00:00	7.258285293
22.03.1995 00:00:00	7.258285293
23.03.1995 00:00:00	7.258285293
24.03.1995 00:00:00	12.64519554
25.03.1995 00:00:00	8.199873648
26.03.1995 00:00:00	8.199873648
27.03.1995 00:00:00	8.199873648
28.03.1995 00:00:00	13.60728106
29.03.1995 00:00:00	13.60728106
30.03.1995 00:00:00	13.60728106
31.03.1995 00:00:00	13.60728106
01.04.1995 00:00:00	13.60728106
02.04.1995 00:00:00	13.60728106
03.04.1995 00:00:00	13.60728106
04.04.1995 00:00:00	13.60728106
05.04.1995 00:00:00	13.60728106
06.04.1995 00:00:00	13.60728106
07.04.1995 00:00:00	14.45471057
08.04.1995 00:00:00	14.45471057
09.04.1995 00:00:00	14.45471057
10.04.1995 00:00:00	14.45471057
11.04.1995 00:00:00	14.45471057
12.04.1995 00:00:00	14.45471057
13.04.1995 00:00:00	15.5404196
14.04.1995 00:00:00	15.5404196
15.04.1995 00:00:00	15.5404196
