#DataType      :	spring discharge data
#DataSource    :	Environmental Protection Agency (EPA) Ireland	(http://www.epa.ie/)
#ID            :	26311
#Name          :	Killeglan
#LAT	LON      :	53.42	-8.17
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:37
Timestamp	discharge
01.12.2012 00:00:00	0.576
02.12.2012 00:00:00	0.576
03.12.2012 00:00:00	0.588
04.12.2012 00:00:00	0.575
05.12.2012 00:00:00	0.563
06.12.2012 00:00:00	0.567
07.12.2012 00:00:00	0.571
08.12.2012 00:00:00	0.559
09.12.2012 00:00:00	0.526
10.12.2012 00:00:00	0.513
11.12.2012 00:00:00	0.541
12.12.2012 00:00:00	0.543
13.12.2012 00:00:00	0.542
14.12.2012 00:00:00	0.56
15.12.2012 00:00:00	0.552
16.12.2012 00:00:00	0.542
17.12.2012 00:00:00	0.541
18.12.2012 00:00:00	0.537
19.12.2012 00:00:00	0.557
20.12.2012 00:00:00	0.565
21.12.2012 00:00:00	0.564
22.12.2012 00:00:00	0.617
23.12.2012 00:00:00	0.635
24.12.2012 00:00:00	0.641
25.12.2012 00:00:00	0.646
26.12.2012 00:00:00	0.663
27.12.2012 00:00:00	0.665
28.12.2012 00:00:00	0.675
29.12.2012 00:00:00	0.676
30.12.2012 00:00:00	0.692
31.12.2012 00:00:00	0.742
01.01.2013 00:00:00	0.749
02.01.2013 00:00:00	0.754
03.01.2013 00:00:00	0.754
04.01.2013 00:00:00	0.745
05.01.2013 00:00:00	0.74
06.01.2013 00:00:00	0.733
07.01.2013 00:00:00	0.786
08.01.2013 00:00:00	0.798
09.01.2013 00:00:00	0.768
10.01.2013 00:00:00	0.81
11.01.2013 00:00:00	0.805
12.01.2013 00:00:00	0.8
13.01.2013 00:00:00	0.778
14.01.2013 00:00:00	0.772
15.01.2013 00:00:00	0.733
16.01.2013 00:00:00	0.719
17.01.2013 00:00:00	0.746
18.01.2013 00:00:00	0.91
19.01.2013 00:00:00	0.876
20.01.2013 00:00:00	0.863
21.01.2013 00:00:00	0.862
22.01.2013 00:00:00	0.85
23.01.2013 00:00:00	0.833
24.01.2013 00:00:00	0.819
25.01.2013 00:00:00	0.86
26.01.2013 00:00:00	0.872
27.01.2013 00:00:00	0.928
28.01.2013 00:00:00	0.931
29.01.2013 00:00:00	0.943
30.01.2013 00:00:00	0.975
31.01.2013 00:00:00	1
01.02.2013 00:00:00	1
02.02.2013 00:00:00	0.992
03.02.2013 00:00:00	1.01
04.02.2013 00:00:00	1
05.02.2013 00:00:00	1.01
06.02.2013 00:00:00	0.973
07.02.2013 00:00:00	0.966
08.02.2013 00:00:00	0.951
09.02.2013 00:00:00	0.939
10.02.2013 00:00:00	0.994
11.02.2013 00:00:00	1.03
12.02.2013 00:00:00	1
13.02.2013 00:00:00	1.05
14.02.2013 00:00:00	1.05
15.02.2013 00:00:00	1.03
16.02.2013 00:00:00	1.03
17.02.2013 00:00:00	1.02
18.02.2013 00:00:00	1.01
19.02.2013 00:00:00	0.983
20.02.2013 00:00:00	0.958
21.02.2013 00:00:00	0.934
22.02.2013 00:00:00	0.906
23.02.2013 00:00:00	0.883
24.02.2013 00:00:00	0.855
25.02.2013 00:00:00	0.834
26.02.2013 00:00:00	0.812
27.02.2013 00:00:00	0.785
28.02.2013 00:00:00	0.767
01.03.2013 00:00:00	0.75
02.03.2013 00:00:00	0.726
03.03.2013 00:00:00	0.712
04.03.2013 00:00:00	0.699
05.03.2013 00:00:00	0.69
06.03.2013 00:00:00	0.688
07.03.2013 00:00:00	0.675
08.03.2013 00:00:00	0.669
09.03.2013 00:00:00	0.654
10.03.2013 00:00:00	0.64
11.03.2013 00:00:00	0.626
12.03.2013 00:00:00	0.61
13.03.2013 00:00:00	0.603
14.03.2013 00:00:00	0.592
15.03.2013 00:00:00	0.599
16.03.2013 00:00:00	0.585
17.03.2013 00:00:00	0.577
18.03.2013 00:00:00	0.566
19.03.2013 00:00:00	0.556
20.03.2013 00:00:00	0.547
21.03.2013 00:00:00	0.547
22.03.2013 00:00:00	0.571
23.03.2013 00:00:00	0.57
24.03.2013 00:00:00	0.558
25.03.2013 00:00:00	0.546
26.03.2013 00:00:00	0.537
27.03.2013 00:00:00	0.524
28.03.2013 00:00:00	0.504
29.03.2013 00:00:00	0.502
30.03.2013 00:00:00	0.496
31.03.2013 00:00:00	0.489
01.04.2013 00:00:00	0.482
02.04.2013 00:00:00	0.484
03.04.2013 00:00:00	0.475
04.04.2013 00:00:00	0.459
05.04.2013 00:00:00	0.455
06.04.2013 00:00:00	0.45
07.04.2013 00:00:00	0.449
08.04.2013 00:00:00	0.451
09.04.2013 00:00:00	0.442
10.04.2013 00:00:00	0.44
11.04.2013 00:00:00	0.455
12.04.2013 00:00:00	0.45
13.04.2013 00:00:00	0.444
14.04.2013 00:00:00	0.455
15.04.2013 00:00:00	0.455
16.04.2013 00:00:00	0.461
17.04.2013 00:00:00	0.475
18.04.2013 00:00:00	0.504
19.04.2013 00:00:00	0.499
20.04.2013 00:00:00	0.501
21.04.2013 00:00:00	0.498
22.04.2013 00:00:00	0.499
23.04.2013 00:00:00	0.487
24.04.2013 00:00:00	0.48
25.04.2013 00:00:00	0.485
26.04.2013 00:00:00	0.48
27.04.2013 00:00:00	0.47
28.04.2013 00:00:00	0.468
29.04.2013 00:00:00	0.462
30.04.2013 00:00:00	0.455
01.05.2013 00:00:00	0.45
02.05.2013 00:00:00	0.446
03.05.2013 00:00:00	0.446
04.05.2013 00:00:00	0.442
05.05.2013 00:00:00	0.441
06.05.2013 00:00:00	0.436
07.05.2013 00:00:00	0.43
08.05.2013 00:00:00	0.435
09.05.2013 00:00:00	0.448
10.05.2013 00:00:00	0.442
11.05.2013 00:00:00	0.431
12.05.2013 00:00:00	0.429
13.05.2013 00:00:00	0.424
14.05.2013 00:00:00	0.419
15.05.2013 00:00:00	0.413
16.05.2013 00:00:00	0.413
17.05.2013 00:00:00	0.412
18.05.2013 00:00:00	0.406
19.05.2013 00:00:00	0.401
20.05.2013 00:00:00	0.396
21.05.2013 00:00:00	0.389
22.05.2013 00:00:00	0.384
23.05.2013 00:00:00	0.381
24.05.2013 00:00:00	0.376
25.05.2013 00:00:00	0.371
26.05.2013 00:00:00	0.371
27.05.2013 00:00:00	0.385
28.05.2013 00:00:00	0.377
29.05.2013 00:00:00	0.368
30.05.2013 00:00:00	0.361
31.05.2013 00:00:00	0.355
01.06.2013 00:00:00	0.351
02.06.2013 00:00:00	0.347
03.06.2013 00:00:00	0.342
04.06.2013 00:00:00	0.339
05.06.2013 00:00:00	0.335
06.06.2013 00:00:00	0.33
07.06.2013 00:00:00	0.326
08.06.2013 00:00:00	0.321
09.06.2013 00:00:00	0.318
10.06.2013 00:00:00	0.318
11.06.2013 00:00:00	0.328
12.06.2013 00:00:00	0.352
13.06.2013 00:00:00	0.351
14.06.2013 00:00:00	0.353
15.06.2013 00:00:00	0.351
16.06.2013 00:00:00	0.342
17.06.2013 00:00:00	0.335
18.06.2013 00:00:00	0.326
19.06.2013 00:00:00	0.319
20.06.2013 00:00:00	0.314
21.06.2013 00:00:00	0.312
22.06.2013 00:00:00	0.311
23.06.2013 00:00:00	0.305
24.06.2013 00:00:00	0.299
25.06.2013 00:00:00	0.295
26.06.2013 00:00:00	0.291
27.06.2013 00:00:00	0.289
28.06.2013 00:00:00	0.287
29.06.2013 00:00:00	0.284
30.06.2013 00:00:00	0.282
01.07.2013 00:00:00	0.277
02.07.2013 00:00:00	0.278
03.07.2013 00:00:00	0.276
04.07.2013 00:00:00	0.275
05.07.2013 00:00:00	0.268
06.07.2013 00:00:00	0.263
07.07.2013 00:00:00	0.258
08.07.2013 00:00:00	0.253
09.07.2013 00:00:00	0.249
10.07.2013 00:00:00	0.245
11.07.2013 00:00:00	0.241
12.07.2013 00:00:00	0.238
13.07.2013 00:00:00	0.235
14.07.2013 00:00:00	0.232
15.07.2013 00:00:00	0.228
16.07.2013 00:00:00	0.23
17.07.2013 00:00:00	0.22
18.07.2013 00:00:00	0.219
19.07.2013 00:00:00	0.215
20.07.2013 00:00:00	0.212
21.07.2013 00:00:00	0.211
22.07.2013 00:00:00	0.209
23.07.2013 00:00:00	0.205
24.07.2013 00:00:00	0.207
25.07.2013 00:00:00	0.204
26.07.2013 00:00:00	0.2
27.07.2013 00:00:00	0.202
28.07.2013 00:00:00	0.201
29.07.2013 00:00:00	0.198
30.07.2013 00:00:00	0.195
31.07.2013 00:00:00	0.206
01.08.2013 00:00:00	0.221
02.08.2013 00:00:00	0.214
03.08.2013 00:00:00	0.204
04.08.2013 00:00:00	0.2
05.08.2013 00:00:00	0.194
06.08.2013 00:00:00	0.189
07.08.2013 00:00:00	0.186
08.08.2013 00:00:00	0.184
09.08.2013 00:00:00	0.182
10.08.2013 00:00:00	0.178
11.08.2013 00:00:00	0.176
12.08.2013 00:00:00	0.172
13.08.2013 00:00:00	0.169
14.08.2013 00:00:00	0.166
15.08.2013 00:00:00	0.168
16.08.2013 00:00:00	0.164
17.08.2013 00:00:00	0.162
18.08.2013 00:00:00	0.156
19.08.2013 00:00:00	0.147
20.08.2013 00:00:00	0.142
21.08.2013 00:00:00	0.14
22.08.2013 00:00:00	0.136
23.08.2013 00:00:00	0.137
24.08.2013 00:00:00	0.134
25.08.2013 00:00:00	0.132
26.08.2013 00:00:00	0.129
27.08.2013 00:00:00	0.127
28.08.2013 00:00:00	0.124
29.08.2013 00:00:00	0.121
30.08.2013 00:00:00	0.121
31.08.2013 00:00:00	0.118
01.09.2013 00:00:00	0.116
02.09.2013 00:00:00	0.115
03.09.2013 00:00:00	0.112
04.09.2013 00:00:00	0.111
05.09.2013 00:00:00	0.109
06.09.2013 00:00:00	0.108
07.09.2013 00:00:00	0.108
08.09.2013 00:00:00	0.107
09.09.2013 00:00:00	0.105
10.09.2013 00:00:00	0.105
11.09.2013 00:00:00	0.104
12.09.2013 00:00:00	0.103
13.09.2013 00:00:00	0.102
14.09.2013 00:00:00	0.101
15.09.2013 00:00:00	0.101
16.09.2013 00:00:00	0.1
17.09.2013 00:00:00	0.107
18.09.2013 00:00:00	0.104
19.09.2013 00:00:00	0.105
20.09.2013 00:00:00	0.104
21.09.2013 00:00:00	0.099
22.09.2013 00:00:00	0.095
23.09.2013 00:00:00	0.092
24.09.2013 00:00:00	0.089
25.09.2013 00:00:00	0.085
26.09.2013 00:00:00	0.083
27.09.2013 00:00:00	0.08
28.09.2013 00:00:00	0.078
29.09.2013 00:00:00	0.075
30.09.2013 00:00:00	0.073
01.10.2013 00:00:00	0.071
02.10.2013 00:00:00	0.07
03.10.2013 00:00:00	0.07
04.10.2013 00:00:00	0.069
05.10.2013 00:00:00	0.066
06.10.2013 00:00:00	0.064
07.10.2013 00:00:00	0.062
08.10.2013 00:00:00	0.06
09.10.2013 00:00:00	0.059
10.10.2013 00:00:00	0.057
11.10.2013 00:00:00	0.058
12.10.2013 00:00:00	0.059
13.10.2013 00:00:00	0.06
14.10.2013 00:00:00	0.061
15.10.2013 00:00:00	0.062
16.10.2013 00:00:00	0.065
17.10.2013 00:00:00	0.071
18.10.2013 00:00:00	0.071
19.10.2013 00:00:00	0.073
20.10.2013 00:00:00	0.08
21.10.2013 00:00:00	0.096
22.10.2013 00:00:00	0.121
23.10.2013 00:00:00	0.129
24.10.2013 00:00:00	0.131
25.10.2013 00:00:00	0.142
26.10.2013 00:00:00	0.153
27.10.2013 00:00:00	0.164
28.10.2013 00:00:00	0.19
29.10.2013 00:00:00	0.196
30.10.2013 00:00:00	0.2
31.10.2013 00:00:00	0.196
01.11.2013 00:00:00	0.197
02.11.2013 00:00:00	0.197
03.11.2013 00:00:00	0.2
04.11.2013 00:00:00	0.202
05.11.2013 00:00:00	0.204
06.11.2013 00:00:00	0.202
07.11.2013 00:00:00	0.198
08.11.2013 00:00:00	0.211
09.11.2013 00:00:00	0.221
10.11.2013 00:00:00	0.225
11.11.2013 00:00:00	0.241
12.11.2013 00:00:00	0.256
13.11.2013 00:00:00	0.253
14.11.2013 00:00:00	0.248
15.11.2013 00:00:00	0.244
16.11.2013 00:00:00	0.242
17.11.2013 00:00:00	0.243
18.11.2013 00:00:00	0.25
19.11.2013 00:00:00	0.252
20.11.2013 00:00:00	0.255
21.11.2013 00:00:00	0.251
22.11.2013 00:00:00	0.246
23.11.2013 00:00:00	0.243
24.11.2013 00:00:00	0.241
25.11.2013 00:00:00	0.239
26.11.2013 00:00:00	0.238
27.11.2013 00:00:00	0.236
28.11.2013 00:00:00	0.235
29.11.2013 00:00:00	0.235
30.11.2013 00:00:00	0.232
01.12.2013 00:00:00	0.233
02.12.2013 00:00:00	0.229
03.12.2013 00:00:00	0.23
04.12.2013 00:00:00	0.228
05.12.2013 00:00:00	0.229
06.12.2013 00:00:00	0.226
07.12.2013 00:00:00	0.225
08.12.2013 00:00:00	0.226
09.12.2013 00:00:00	0.223
10.12.2013 00:00:00	0.222
11.12.2013 00:00:00	0.221
12.12.2013 00:00:00	0.22
13.12.2013 00:00:00	0.218
14.12.2013 00:00:00	0.223
15.12.2013 00:00:00	0.24
16.12.2013 00:00:00	0.255
17.12.2013 00:00:00	0.266
18.12.2013 00:00:00	0.287
19.12.2013 00:00:00	0.342
20.12.2013 00:00:00	0.37
21.12.2013 00:00:00	0.407
22.12.2013 00:00:00	0.467
23.12.2013 00:00:00	0.524
24.12.2013 00:00:00	0.575
25.12.2013 00:00:00	0.599
26.12.2013 00:00:00	0.616
27.12.2013 00:00:00	0.705
28.12.2013 00:00:00	0.693
29.12.2013 00:00:00	0.701
30.12.2013 00:00:00	0.835
31.12.2013 00:00:00	0.825
01.01.2014 00:00:00	0.813
02.01.2014 00:00:00	0.797
03.01.2014 00:00:00	0.801
04.01.2014 00:00:00	0.789
05.01.2014 00:00:00	0.777
06.01.2014 00:00:00	0.787
07.01.2014 00:00:00	0.772
08.01.2014 00:00:00	0.76
09.01.2014 00:00:00	0.755
10.01.2014 00:00:00	0.754
11.01.2014 00:00:00	0.746
12.01.2014 00:00:00	0.752
13.01.2014 00:00:00	0.747
14.01.2014 00:00:00	0.739
15.01.2014 00:00:00	0.756
16.01.2014 00:00:00	0.741
17.01.2014 00:00:00	0.738
18.01.2014 00:00:00	0.733
19.01.2014 00:00:00	0.726
20.01.2014 00:00:00	0.713
21.01.2014 00:00:00	0.714
22.01.2014 00:00:00	0.704
23.01.2014 00:00:00	0.697
24.01.2014 00:00:00	0.751
25.01.2014 00:00:00	0.742
26.01.2014 00:00:00	0.806
27.01.2014 00:00:00	0.831
28.01.2014 00:00:00	0.839
29.01.2014 00:00:00	0.854
30.01.2014 00:00:00	0.868
31.01.2014 00:00:00	0.947
01.02.2014 00:00:00	0.997
02.02.2014 00:00:00	1.01
03.02.2014 00:00:00	1.05
04.02.2014 00:00:00	1.07
05.02.2014 00:00:00	1.12
06.02.2014 00:00:00	1.1
07.02.2014 00:00:00	1.09
08.02.2014 00:00:00	1.16
09.02.2014 00:00:00	1.15
10.02.2014 00:00:00	1.12
11.02.2014 00:00:00	1.15
12.02.2014 00:00:00	1.23
13.02.2014 00:00:00	1.25
14.02.2014 00:00:00	1.31
15.02.2014 00:00:00	1.35
16.02.2014 00:00:00	1.31
17.02.2014 00:00:00	1.35
18.02.2014 00:00:00	1.31
19.02.2014 00:00:00	1.28
20.02.2014 00:00:00	1.29
21.02.2014 00:00:00	1.3
22.02.2014 00:00:00	1.29
23.02.2014 00:00:00	1.29
24.02.2014 00:00:00	1.27
25.02.2014 00:00:00	1.28
26.02.2014 00:00:00	1.25
27.02.2014 00:00:00	1.27
28.02.2014 00:00:00	1.26
01.03.2014 00:00:00	1.24
02.03.2014 00:00:00	1.26
03.03.2014 00:00:00	1.23
04.03.2014 00:00:00	1.19
05.03.2014 00:00:00	1.16
06.03.2014 00:00:00	1.16
07.03.2014 00:00:00	1.18
08.03.2014 00:00:00	1.13
09.03.2014 00:00:00	1.12
10.03.2014 00:00:00	1.09
11.03.2014 00:00:00	1.05
12.03.2014 00:00:00	1.03
13.03.2014 00:00:00	1.02
14.03.2014 00:00:00	1
15.03.2014 00:00:00	0.977
16.03.2014 00:00:00	0.959
17.03.2014 00:00:00	0.941
18.03.2014 00:00:00	0.921
19.03.2014 00:00:00	0.891
20.03.2014 00:00:00	0.928
21.03.2014 00:00:00	0.904
22.03.2014 00:00:00	0.898
23.03.2014 00:00:00	0.868
24.03.2014 00:00:00	0.871
25.03.2014 00:00:00	0.847
26.03.2014 00:00:00	0.821
27.03.2014 00:00:00	0.81
28.03.2014 00:00:00	0.798
29.03.2014 00:00:00	0.799
30.03.2014 00:00:00	0.817
31.03.2014 00:00:00	0.788
01.04.2014 00:00:00	0.773
02.04.2014 00:00:00	0.779
03.04.2014 00:00:00	0.764
04.04.2014 00:00:00	0.748
05.04.2014 00:00:00	0.749
06.04.2014 00:00:00	0.738
07.04.2014 00:00:00	0.717
08.04.2014 00:00:00	0.697
09.04.2014 00:00:00	0.685
10.04.2014 00:00:00	0.673
11.04.2014 00:00:00	0.664
12.04.2014 00:00:00	0.652
13.04.2014 00:00:00	0.643
14.04.2014 00:00:00	0.632
15.04.2014 00:00:00	0.623
16.04.2014 00:00:00	0.611
17.04.2014 00:00:00	0.597
18.04.2014 00:00:00	0.586
19.04.2014 00:00:00	0.579
20.04.2014 00:00:00	0.569
21.04.2014 00:00:00	0.565
22.04.2014 00:00:00	0.556
23.04.2014 00:00:00	0.556
24.04.2014 00:00:00	0.554
25.04.2014 00:00:00	0.543
26.04.2014 00:00:00	0.541
27.04.2014 00:00:00	0.528
28.04.2014 00:00:00	0.522
29.04.2014 00:00:00	0.512
30.04.2014 00:00:00	0.511
01.05.2014 00:00:00	0.512
02.05.2014 00:00:00	0.503
03.05.2014 00:00:00	0.492
04.05.2014 00:00:00	0.488
05.05.2014 00:00:00	0.484
06.05.2014 00:00:00	0.491
07.05.2014 00:00:00	0.484
08.05.2014 00:00:00	0.485
09.05.2014 00:00:00	0.483
10.05.2014 00:00:00	0.493
11.05.2014 00:00:00	0.501
12.05.2014 00:00:00	0.505
13.05.2014 00:00:00	0.495
14.05.2014 00:00:00	0.489
15.05.2014 00:00:00	0.479
16.05.2014 00:00:00	0.471
17.05.2014 00:00:00	0.466
18.05.2014 00:00:00	0.469
19.05.2014 00:00:00	0.467
20.05.2014 00:00:00	0.463
21.05.2014 00:00:00	0.457
22.05.2014 00:00:00	0.455
23.05.2014 00:00:00	0.467
24.05.2014 00:00:00	0.464
25.05.2014 00:00:00	0.462
26.05.2014 00:00:00	0.455
27.05.2014 00:00:00	0.439
28.05.2014 00:00:00	0.428
29.05.2014 00:00:00	0.425
30.05.2014 00:00:00	0.419
31.05.2014 00:00:00	0.413
01.06.2014 00:00:00	0.411
02.06.2014 00:00:00	0.41
03.06.2014 00:00:00	0.406
04.06.2014 00:00:00	0.403
05.06.2014 00:00:00	0.406
06.06.2014 00:00:00	0.404
07.06.2014 00:00:00	0.4
08.06.2014 00:00:00	0.395
09.06.2014 00:00:00	0.392
10.06.2014 00:00:00	0.389
11.06.2014 00:00:00	0.379
12.06.2014 00:00:00	0.369
13.06.2014 00:00:00	0.365
14.06.2014 00:00:00	0.365
15.06.2014 00:00:00	0.358
16.06.2014 00:00:00	0.352
17.06.2014 00:00:00	0.347
18.06.2014 00:00:00	0.344
19.06.2014 00:00:00	0.343
20.06.2014 00:00:00	0.34
21.06.2014 00:00:00	0.335
22.06.2014 00:00:00	0.331
23.06.2014 00:00:00	0.327
24.06.2014 00:00:00	0.326
25.06.2014 00:00:00	0.326
26.06.2014 00:00:00	0.323
27.06.2014 00:00:00	0.321
28.06.2014 00:00:00	0.315
29.06.2014 00:00:00	0.309
30.06.2014 00:00:00	0.307
01.07.2014 00:00:00	0.31
02.07.2014 00:00:00	0.31
03.07.2014 00:00:00	0.308
04.07.2014 00:00:00	0.309
05.07.2014 00:00:00	0.301
06.07.2014 00:00:00	0.299
07.07.2014 00:00:00	0.29
08.07.2014 00:00:00	0.29
09.07.2014 00:00:00	0.283
10.07.2014 00:00:00	0.282
11.07.2014 00:00:00	0.282
12.07.2014 00:00:00	0.28
13.07.2014 00:00:00	0.276
14.07.2014 00:00:00	0.275
15.07.2014 00:00:00	0.272
16.07.2014 00:00:00	0.269
17.07.2014 00:00:00	0.264
18.07.2014 00:00:00	0.263
19.07.2014 00:00:00	0.262
20.07.2014 00:00:00	0.268
21.07.2014 00:00:00	0.262
22.07.2014 00:00:00	0.257
23.07.2014 00:00:00	0.252
24.07.2014 00:00:00	0.25
25.07.2014 00:00:00	0.245
26.07.2014 00:00:00	0.241
27.07.2014 00:00:00	0.237
28.07.2014 00:00:00	0.236
29.07.2014 00:00:00	0.233
30.07.2014 00:00:00	0.231
31.07.2014 00:00:00	0.228
01.08.2014 00:00:00	0.229
02.08.2014 00:00:00	0.232
03.08.2014 00:00:00	0.237
04.08.2014 00:00:00	0.232
05.08.2014 00:00:00	0.229
06.08.2014 00:00:00	0.225
07.08.2014 00:00:00	0.22
08.08.2014 00:00:00	0.215
09.08.2014 00:00:00	0.212
10.08.2014 00:00:00	0.214
11.08.2014 00:00:00	0.213
12.08.2014 00:00:00	0.21
13.08.2014 00:00:00	0.206
14.08.2014 00:00:00	0.202
15.08.2014 00:00:00	0.198
16.08.2014 00:00:00	0.197
17.08.2014 00:00:00	0.194
18.08.2014 00:00:00	0.191
19.08.2014 00:00:00	0.188
20.08.2014 00:00:00	0.185
21.08.2014 00:00:00	0.185
22.08.2014 00:00:00	0.183
23.08.2014 00:00:00	0.179
24.08.2014 00:00:00	0.179
25.08.2014 00:00:00	0.18
26.08.2014 00:00:00	0.18
27.08.2014 00:00:00	0.176
28.08.2014 00:00:00	0.174
29.08.2014 00:00:00	0.178
30.08.2014 00:00:00	0.178
31.08.2014 00:00:00	0.174
01.09.2014 00:00:00	0.169
02.09.2014 00:00:00	0.162
03.09.2014 00:00:00	0.163
04.09.2014 00:00:00	0.159
05.09.2014 00:00:00	0.159
06.09.2014 00:00:00	0.155
07.09.2014 00:00:00	0.152
08.09.2014 00:00:00	0.15
09.09.2014 00:00:00	0.147
10.09.2014 00:00:00	0.144
11.09.2014 00:00:00	0.141
12.09.2014 00:00:00	0.139
13.09.2014 00:00:00	0.135
14.09.2014 00:00:00	0.127
15.09.2014 00:00:00	0.126
16.09.2014 00:00:00	0.128
17.09.2014 00:00:00	0.126
18.09.2014 00:00:00	0.124
19.09.2014 00:00:00	0.123
20.09.2014 00:00:00	0.121
21.09.2014 00:00:00	0.119
22.09.2014 00:00:00	0.118
23.09.2014 00:00:00	0.117
24.09.2014 00:00:00	0.116
25.09.2014 00:00:00	0.115
26.09.2014 00:00:00	0.113
27.09.2014 00:00:00	0.112
28.09.2014 00:00:00	0.111
29.09.2014 00:00:00	0.11
30.09.2014 00:00:00	0.109
01.10.2014 00:00:00	0.108
02.10.2014 00:00:00	0.108
03.10.2014 00:00:00	0.108
04.10.2014 00:00:00	0.107
05.10.2014 00:00:00	0.107
06.10.2014 00:00:00	0.108
07.10.2014 00:00:00	0.109
08.10.2014 00:00:00	0.108
09.10.2014 00:00:00	0.107
10.10.2014 00:00:00	0.106
11.10.2014 00:00:00	0.106
12.10.2014 00:00:00	0.105
13.10.2014 00:00:00	0.104
14.10.2014 00:00:00	0.103
15.10.2014 00:00:00	0.103
16.10.2014 00:00:00	0.102
17.10.2014 00:00:00	0.103
18.10.2014 00:00:00	0.107
19.10.2014 00:00:00	0.111
20.10.2014 00:00:00	0.112
21.10.2014 00:00:00	0.114
22.10.2014 00:00:00	0.114
23.10.2014 00:00:00	0.112
24.10.2014 00:00:00	0.111
25.10.2014 00:00:00	0.111
26.10.2014 00:00:00	0.112
27.10.2014 00:00:00	0.115
28.10.2014 00:00:00	0.157
29.10.2014 00:00:00	0.192
30.10.2014 00:00:00	0.198
31.10.2014 00:00:00	0.196
01.11.2014 00:00:00	0.206
02.11.2014 00:00:00	0.234
03.11.2014 00:00:00	0.276
04.11.2014 00:00:00	0.303
05.11.2014 00:00:00	0.307
06.11.2014 00:00:00	0.329
07.11.2014 00:00:00	0.39
08.11.2014 00:00:00	0.413
09.11.2014 00:00:00	0.419
10.11.2014 00:00:00	0.423
11.11.2014 00:00:00	0.426
12.11.2014 00:00:00	0.434
13.11.2014 00:00:00	0.504
14.11.2014 00:00:00	0.72
15.11.2014 00:00:00	0.726
16.11.2014 00:00:00	0.713
17.11.2014 00:00:00	0.69
18.11.2014 00:00:00	0.666
19.11.2014 00:00:00	0.644
20.11.2014 00:00:00	0.624
21.11.2014 00:00:00	0.62
22.11.2014 00:00:00	0.605
23.11.2014 00:00:00	0.584
24.11.2014 00:00:00	0.571
25.11.2014 00:00:00	0.562
26.11.2014 00:00:00	0.552
27.11.2014 00:00:00	0.544
28.11.2014 00:00:00	0.529
29.11.2014 00:00:00	0.513
30.11.2014 00:00:00	0.499
01.12.2014 00:00:00	0.492
02.12.2014 00:00:00	0.483
03.12.2014 00:00:00	0.473
04.12.2014 00:00:00	0.47
05.12.2014 00:00:00	0.463
06.12.2014 00:00:00	0.455
07.12.2014 00:00:00	0.453
08.12.2014 00:00:00	0.445
09.12.2014 00:00:00	0.445
10.12.2014 00:00:00	0.451
11.12.2014 00:00:00	0.463
12.12.2014 00:00:00	0.485
13.12.2014 00:00:00	0.481
14.12.2014 00:00:00	0.491
15.12.2014 00:00:00	0.486
16.12.2014 00:00:00	0.49
17.12.2014 00:00:00	0.506
18.12.2014 00:00:00	0.524
19.12.2014 00:00:00	0.524
20.12.2014 00:00:00	0.525
21.12.2014 00:00:00	0.534
22.12.2014 00:00:00	0.552
23.12.2014 00:00:00	0.579
24.12.2014 00:00:00	0.584
25.12.2014 00:00:00	0.592
26.12.2014 00:00:00	0.632
27.12.2014 00:00:00	0.634
28.12.2014 00:00:00	0.629
29.12.2014 00:00:00	0.628
30.12.2014 00:00:00	0.625
31.12.2014 00:00:00	0.627
01.01.2015 00:00:00	0.631
02.01.2015 00:00:00	0.616
03.01.2015 00:00:00	0.633
04.01.2015 00:00:00	0.623
05.01.2015 00:00:00	0.626
06.01.2015 00:00:00	0.626
07.01.2015 00:00:00	0.644
08.01.2015 00:00:00	0.653
09.01.2015 00:00:00	0.681
10.01.2015 00:00:00	0.691
11.01.2015 00:00:00	0.699
12.01.2015 00:00:00	0.739
13.01.2015 00:00:00	0.769
14.01.2015 00:00:00	0.826
15.01.2015 00:00:00	0.92
16.01.2015 00:00:00	0.965
17.01.2015 00:00:00	1
18.01.2015 00:00:00	1.01
19.01.2015 00:00:00	1.01
20.01.2015 00:00:00	1.02
21.01.2015 00:00:00	1
22.01.2015 00:00:00	0.967
23.01.2015 00:00:00	0.955
24.01.2015 00:00:00	0.925
25.01.2015 00:00:00	0.917
26.01.2015 00:00:00	0.904
27.01.2015 00:00:00	0.881
28.01.2015 00:00:00	0.889
29.01.2015 00:00:00	0.911
30.01.2015 00:00:00	0.893
31.01.2015 00:00:00	0.878
01.02.2015 00:00:00	0.859
02.02.2015 00:00:00	0.857
03.02.2015 00:00:00	0.847
04.02.2015 00:00:00	0.837
05.02.2015 00:00:00	0.809
06.02.2015 00:00:00	0.799
07.02.2015 00:00:00	0.787
08.02.2015 00:00:00	0.766
09.02.2015 00:00:00	0.747
10.02.2015 00:00:00	0.738
11.02.2015 00:00:00	0.709
12.02.2015 00:00:00	0.694
13.02.2015 00:00:00	0.686
14.02.2015 00:00:00	0.663
15.02.2015 00:00:00	0.652
16.02.2015 00:00:00	0.64
17.02.2015 00:00:00	0.621
18.02.2015 00:00:00	0.603
19.02.2015 00:00:00	0.598
20.02.2015 00:00:00	0.591
21.02.2015 00:00:00	0.577
22.02.2015 00:00:00	0.588
