#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	8560
#Name          :	Vipava-Vipava I
#LAT	LON      :	45.85	13.96
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:03
Timestamp	discharge
17.03.1969 00:00:00	26.8
18.03.1969 00:00:00	19.6
19.03.1969 00:00:00	13.6
20.03.1969 00:00:00	9.9
21.03.1969 00:00:00	7.48
22.03.1969 00:00:00	6
23.03.1969 00:00:00	5.49
24.03.1969 00:00:00	4.98
25.03.1969 00:00:00	4.81
26.03.1969 00:00:00	4.64
27.03.1969 00:00:00	4.64
28.03.1969 00:00:00	4.47
29.03.1969 00:00:00	4.3
30.03.1969 00:00:00	4.15
31.03.1969 00:00:00	4
01.04.1969 00:00:00	3.7
02.04.1969 00:00:00	6.92
03.04.1969 00:00:00	5.66
04.04.1969 00:00:00	5.32
05.04.1969 00:00:00	4.81
06.04.1969 00:00:00	8.26
07.04.1969 00:00:00	12.3
08.04.1969 00:00:00	12.8
09.04.1969 00:00:00	9.49
10.04.1969 00:00:00	10.4
11.04.1969 00:00:00	11.3
12.04.1969 00:00:00	12.8
13.04.1969 00:00:00	12.3
14.04.1969 00:00:00	11.6
15.04.1969 00:00:00	9.28
16.04.1969 00:00:00	8.46
17.04.1969 00:00:00	9.49
18.04.1969 00:00:00	7.85
19.04.1969 00:00:00	6
20.04.1969 00:00:00	4.81
21.04.1969 00:00:00	4.81
22.04.1969 00:00:00	4.81
23.04.1969 00:00:00	36.6
24.04.1969 00:00:00	32
25.04.1969 00:00:00	19
26.04.1969 00:00:00	11.3
27.04.1969 00:00:00	13.1
28.04.1969 00:00:00	11.8
29.04.1969 00:00:00	9.69
30.04.1969 00:00:00	8.46
01.05.1969 00:00:00	9.28
02.05.1969 00:00:00	7.11
03.05.1969 00:00:00	6.18
04.05.1969 00:00:00	5.32
05.05.1969 00:00:00	4.81
06.05.1969 00:00:00	4.3
07.05.1969 00:00:00	13.3
08.05.1969 00:00:00	13.6
09.05.1969 00:00:00	13.6
10.05.1969 00:00:00	13.1
11.05.1969 00:00:00	13.6
12.05.1969 00:00:00	8.26
13.05.1969 00:00:00	6
14.05.1969 00:00:00	4.81
15.05.1969 00:00:00	4.15
16.05.1969 00:00:00	3.7
17.05.1969 00:00:00	3.55
18.05.1969 00:00:00	3.25
19.05.1969 00:00:00	3.25
20.05.1969 00:00:00	38
21.05.1969 00:00:00	32.3
22.05.1969 00:00:00	19
23.05.1969 00:00:00	8.67
24.05.1969 00:00:00	6.37
25.05.1969 00:00:00	4.81
26.05.1969 00:00:00	3.7
27.05.1969 00:00:00	3.85
28.05.1969 00:00:00	3.4
29.05.1969 00:00:00	3.1
30.05.1969 00:00:00	2.95
31.05.1969 00:00:00	2.8
01.06.1969 00:00:00	2.68
02.06.1969 00:00:00	2.56
03.06.1969 00:00:00	2.68
04.06.1969 00:00:00	2.68
05.06.1969 00:00:00	19.6
06.06.1969 00:00:00	32
07.06.1969 00:00:00	21.4
08.06.1969 00:00:00	23.8
09.06.1969 00:00:00	9.9
10.06.1969 00:00:00	6.55
11.06.1969 00:00:00	4.98
12.06.1969 00:00:00	4.3
13.06.1969 00:00:00	3.7
14.06.1969 00:00:00	3.4
15.06.1969 00:00:00	3.25
16.06.1969 00:00:00	3.1
17.06.1969 00:00:00	2.8
18.06.1969 00:00:00	3.1
19.06.1969 00:00:00	2.8
20.06.1969 00:00:00	2.8
21.06.1969 00:00:00	2.68
22.06.1969 00:00:00	2.56
23.06.1969 00:00:00	2.44
24.06.1969 00:00:00	2.32
25.06.1969 00:00:00	2.32
26.06.1969 00:00:00	2.2
27.06.1969 00:00:00	2.2
28.06.1969 00:00:00	2.08
29.06.1969 00:00:00	2.08
30.06.1969 00:00:00	1.96
01.07.1969 00:00:00	1.96
02.07.1969 00:00:00	1.84
03.07.1969 00:00:00	1.84
04.07.1969 00:00:00	1.72
05.07.1969 00:00:00	1.72
06.07.1969 00:00:00	1.6
07.07.1969 00:00:00	1.6
08.07.1969 00:00:00	1.6
09.07.1969 00:00:00	1.72
10.07.1969 00:00:00	1.84
11.07.1969 00:00:00	1.96
12.07.1969 00:00:00	2.08
13.07.1969 00:00:00	1.96
14.07.1969 00:00:00	1.84
15.07.1969 00:00:00	1.72
16.07.1969 00:00:00	1.6
17.07.1969 00:00:00	1.53
18.07.1969 00:00:00	1.53
19.07.1969 00:00:00	1.53
20.07.1969 00:00:00	1.53
21.07.1969 00:00:00	1.53
22.07.1969 00:00:00	1.53
23.07.1969 00:00:00	1.53
24.07.1969 00:00:00	1.46
25.07.1969 00:00:00	1.46
26.07.1969 00:00:00	1.46
27.07.1969 00:00:00	1.46
28.07.1969 00:00:00	1.39
29.07.1969 00:00:00	1.39
30.07.1969 00:00:00	1.39
31.07.1969 00:00:00	1.53
01.08.1969 00:00:00	1.6
02.08.1969 00:00:00	1.72
03.08.1969 00:00:00	1.53
04.08.1969 00:00:00	1.46
05.08.1969 00:00:00	1.39
06.08.1969 00:00:00	1.39
07.08.1969 00:00:00	1.39
08.08.1969 00:00:00	1.39
09.08.1969 00:00:00	1.39
10.08.1969 00:00:00	1.39
11.08.1969 00:00:00	1.39
12.08.1969 00:00:00	1.39
13.08.1969 00:00:00	1.39
14.08.1969 00:00:00	1.39
15.08.1969 00:00:00	1.39
16.08.1969 00:00:00	1.46
17.08.1969 00:00:00	8.46
18.08.1969 00:00:00	3.1
19.08.1969 00:00:00	1.96
20.08.1969 00:00:00	1.72
21.08.1969 00:00:00	1.6
22.08.1969 00:00:00	4.81
23.08.1969 00:00:00	29.2
24.08.1969 00:00:00	12
25.08.1969 00:00:00	40.1
26.08.1969 00:00:00	26.2
27.08.1969 00:00:00	17.6
28.08.1969 00:00:00	12.8
29.08.1969 00:00:00	10.1
30.08.1969 00:00:00	5.83
31.08.1969 00:00:00	4.47
01.09.1969 00:00:00	3.7
02.09.1969 00:00:00	3.25
03.09.1969 00:00:00	2.95
04.09.1969 00:00:00	2.68
05.09.1969 00:00:00	8.87
06.09.1969 00:00:00	6
07.09.1969 00:00:00	3.85
08.09.1969 00:00:00	3.1
09.09.1969 00:00:00	2.8
10.09.1969 00:00:00	3.55
11.09.1969 00:00:00	3.25
12.09.1969 00:00:00	2.8
13.09.1969 00:00:00	2.56
14.09.1969 00:00:00	2.44
15.09.1969 00:00:00	20.8
16.09.1969 00:00:00	43.1
17.09.1969 00:00:00	22
18.09.1969 00:00:00	18.5
19.09.1969 00:00:00	22.9
20.09.1969 00:00:00	22.6
21.09.1969 00:00:00	11.8
22.09.1969 00:00:00	7.11
23.09.1969 00:00:00	5.32
24.09.1969 00:00:00	4.3
25.09.1969 00:00:00	3.85
26.09.1969 00:00:00	3.4
27.09.1969 00:00:00	3.1
28.09.1969 00:00:00	2.95
29.09.1969 00:00:00	2.68
30.09.1969 00:00:00	2.56
01.10.1969 00:00:00	2.44
02.10.1969 00:00:00	2.44
03.10.1969 00:00:00	2.32
04.10.1969 00:00:00	2.2
05.10.1969 00:00:00	2.08
06.10.1969 00:00:00	2.08
07.10.1969 00:00:00	1.96
08.10.1969 00:00:00	1.96
09.10.1969 00:00:00	1.84
10.10.1969 00:00:00	1.84
11.10.1969 00:00:00	1.84
12.10.1969 00:00:00	1.72
13.10.1969 00:00:00	1.72
14.10.1969 00:00:00	1.72
15.10.1969 00:00:00	1.6
16.10.1969 00:00:00	1.6
17.10.1969 00:00:00	1.6
18.10.1969 00:00:00	1.6
19.10.1969 00:00:00	1.6
20.10.1969 00:00:00	1.53
21.10.1969 00:00:00	1.46
22.10.1969 00:00:00	1.46
23.10.1969 00:00:00	1.46
24.10.1969 00:00:00	1.46
25.10.1969 00:00:00	1.46
26.10.1969 00:00:00	1.46
27.10.1969 00:00:00	1.46
28.10.1969 00:00:00	1.39
29.10.1969 00:00:00	1.39
30.10.1969 00:00:00	1.39
31.10.1969 00:00:00	1.39
01.11.1969 00:00:00	1.39
02.11.1969 00:00:00	1.39
03.11.1969 00:00:00	1.39
04.11.1969 00:00:00	1.39
05.11.1969 00:00:00	1.39
06.11.1969 00:00:00	1.39
07.11.1969 00:00:00	1.39
08.11.1969 00:00:00	1.72
09.11.1969 00:00:00	6.18
10.11.1969 00:00:00	6.55
11.11.1969 00:00:00	4.98
12.11.1969 00:00:00	3.1
13.11.1969 00:00:00	4.81
14.11.1969 00:00:00	15.5
15.11.1969 00:00:00	43.1
16.11.1969 00:00:00	22
17.11.1969 00:00:00	9.69
18.11.1969 00:00:00	17
19.11.1969 00:00:00	18.7
20.11.1969 00:00:00	8.46
21.11.1969 00:00:00	6.18
22.11.1969 00:00:00	8.46
23.11.1969 00:00:00	9.49
24.11.1969 00:00:00	10.6
25.11.1969 00:00:00	35.5
26.11.1969 00:00:00	37.4
27.11.1969 00:00:00	29.8
28.11.1969 00:00:00	13.8
29.11.1969 00:00:00	8.26
30.11.1969 00:00:00	7.11
01.12.1969 00:00:00	6.55
02.12.1969 00:00:00	5.32
03.12.1969 00:00:00	4.81
04.12.1969 00:00:00	4.3
05.12.1969 00:00:00	4.3
06.12.1969 00:00:00	4.15
07.12.1969 00:00:00	4
08.12.1969 00:00:00	3.55
09.12.1969 00:00:00	3.25
10.12.1969 00:00:00	2.95
11.12.1969 00:00:00	2.95
12.12.1969 00:00:00	2.8
13.12.1969 00:00:00	2.8
14.12.1969 00:00:00	2.68
15.12.1969 00:00:00	2.95
16.12.1969 00:00:00	3.1
17.12.1969 00:00:00	2.8
18.12.1969 00:00:00	2.8
19.12.1969 00:00:00	14.9
20.12.1969 00:00:00	10.1
21.12.1969 00:00:00	5.83
22.12.1969 00:00:00	4.64
23.12.1969 00:00:00	3.85
24.12.1969 00:00:00	3.55
25.12.1969 00:00:00	3.4
26.12.1969 00:00:00	3.1
27.12.1969 00:00:00	2.95
28.12.1969 00:00:00	2.8
29.12.1969 00:00:00	2.8
30.12.1969 00:00:00	2.68
31.12.1969 00:00:00	2.68
01.01.1970 00:00:00	2.43
02.01.1970 00:00:00	2.32
03.01.1970 00:00:00	2.21
04.01.1970 00:00:00	2.1
05.01.1970 00:00:00	13.5
06.01.1970 00:00:00	47.5
07.01.1970 00:00:00	40.2
08.01.1970 00:00:00	14.6
09.01.1970 00:00:00	7.75
10.01.1970 00:00:00	6
11.01.1970 00:00:00	6.38
12.01.1970 00:00:00	22.6
13.01.1970 00:00:00	32.2
14.01.1970 00:00:00	17.8
15.01.1970 00:00:00	15.1
16.01.1970 00:00:00	33.6
17.01.1970 00:00:00	20.8
18.01.1970 00:00:00	11.7
19.01.1970 00:00:00	7.95
20.01.1970 00:00:00	6.19
21.01.1970 00:00:00	5.1
22.01.1970 00:00:00	4.38
23.01.1970 00:00:00	3.73
24.01.1970 00:00:00	3.42
25.01.1970 00:00:00	3.11
26.01.1970 00:00:00	2.8
27.01.1970 00:00:00	3.42
28.01.1970 00:00:00	8.81
29.01.1970 00:00:00	7.36
30.01.1970 00:00:00	5.64
31.01.1970 00:00:00	4.56
01.02.1970 00:00:00	3.73
02.02.1970 00:00:00	3.42
03.02.1970 00:00:00	3.11
04.02.1970 00:00:00	3.73
05.02.1970 00:00:00	4.04
06.02.1970 00:00:00	17.8
07.02.1970 00:00:00	13.3
08.02.1970 00:00:00	6.78
09.02.1970 00:00:00	5.1
10.02.1970 00:00:00	5.1
11.02.1970 00:00:00	15.6
12.02.1970 00:00:00	7.36
13.02.1970 00:00:00	5.82
14.02.1970 00:00:00	5.1
15.02.1970 00:00:00	4.92
16.02.1970 00:00:00	3.89
17.02.1970 00:00:00	3.42
18.02.1970 00:00:00	3.11
19.02.1970 00:00:00	2.96
20.02.1970 00:00:00	2.65
21.02.1970 00:00:00	2.54
22.02.1970 00:00:00	2.54
23.02.1970 00:00:00	4.2
24.02.1970 00:00:00	5.1
25.02.1970 00:00:00	4.2
26.02.1970 00:00:00	3.58
27.02.1970 00:00:00	3.42
28.02.1970 00:00:00	3.11
01.03.1970 00:00:00	2.8
02.03.1970 00:00:00	2.65
03.03.1970 00:00:00	2.54
04.03.1970 00:00:00	3.73
05.03.1970 00:00:00	3.58
06.03.1970 00:00:00	2.8
07.03.1970 00:00:00	2.54
08.03.1970 00:00:00	2.43
09.03.1970 00:00:00	2.32
10.03.1970 00:00:00	2.21
11.03.1970 00:00:00	2.21
12.03.1970 00:00:00	2.54
13.03.1970 00:00:00	2.54
14.03.1970 00:00:00	2.65
15.03.1970 00:00:00	2.65
16.03.1970 00:00:00	2.54
17.03.1970 00:00:00	2.54
18.03.1970 00:00:00	2.54
19.03.1970 00:00:00	2.65
20.03.1970 00:00:00	5.46
21.03.1970 00:00:00	4.92
22.03.1970 00:00:00	5.82
23.03.1970 00:00:00	6.97
24.03.1970 00:00:00	20.2
25.03.1970 00:00:00	33.9
26.03.1970 00:00:00	50.3
27.03.1970 00:00:00	43.7
28.03.1970 00:00:00	40.7
29.03.1970 00:00:00	22.4
30.03.1970 00:00:00	14.5
31.03.1970 00:00:00	9.96
01.04.1970 00:00:00	20
02.04.1970 00:00:00	26
03.04.1970 00:00:00	17.8
04.04.1970 00:00:00	11.7
05.04.1970 00:00:00	8.7
06.04.1970 00:00:00	7.37
07.04.1970 00:00:00	6.62
08.04.1970 00:00:00	8.13
09.04.1970 00:00:00	15
10.04.1970 00:00:00	36
11.04.1970 00:00:00	25.7
12.04.1970 00:00:00	18.6
13.04.1970 00:00:00	13.6
14.04.1970 00:00:00	22.1
15.04.1970 00:00:00	24.5
16.04.1970 00:00:00	16.5
17.04.1970 00:00:00	14.8
18.04.1970 00:00:00	16
19.04.1970 00:00:00	22.1
20.04.1970 00:00:00	25.1
21.04.1970 00:00:00	25.1
22.04.1970 00:00:00	39.6
23.04.1970 00:00:00	23.3
24.04.1970 00:00:00	21.5
25.04.1970 00:00:00	21.5
26.04.1970 00:00:00	18.4
27.04.1970 00:00:00	19.2
28.04.1970 00:00:00	18.4
29.04.1970 00:00:00	15
30.04.1970 00:00:00	16.5
01.05.1970 00:00:00	15.2
02.05.1970 00:00:00	12.4
03.05.1970 00:00:00	9.12
04.05.1970 00:00:00	8.13
05.05.1970 00:00:00	8.7
06.05.1970 00:00:00	9.96
07.05.1970 00:00:00	8.91
08.05.1970 00:00:00	9.96
09.05.1970 00:00:00	14.8
10.05.1970 00:00:00	13.6
11.05.1970 00:00:00	12.2
12.05.1970 00:00:00	10.4
13.05.1970 00:00:00	13.1
14.05.1970 00:00:00	10.8
15.05.1970 00:00:00	8.7
16.05.1970 00:00:00	7.18
17.05.1970 00:00:00	6.26
18.05.1970 00:00:00	5.72
19.05.1970 00:00:00	5
20.05.1970 00:00:00	4.38
21.05.1970 00:00:00	4.53
22.05.1970 00:00:00	4.22
23.05.1970 00:00:00	11.2
24.05.1970 00:00:00	6.08
25.05.1970 00:00:00	4.84
26.05.1970 00:00:00	10.1
27.05.1970 00:00:00	4.22
28.05.1970 00:00:00	4.38
29.05.1970 00:00:00	3.91
30.05.1970 00:00:00	3.6
31.05.1970 00:00:00	14.5
01.06.1970 00:00:00	8.32
02.06.1970 00:00:00	5.72
03.06.1970 00:00:00	4.84
04.06.1970 00:00:00	4.07
05.06.1970 00:00:00	4.07
06.06.1970 00:00:00	4.07
07.06.1970 00:00:00	3.91
08.06.1970 00:00:00	3.76
09.06.1970 00:00:00	3.45
10.06.1970 00:00:00	3.91
11.06.1970 00:00:00	3.76
12.06.1970 00:00:00	4.84
13.06.1970 00:00:00	3.91
14.06.1970 00:00:00	3.6
15.06.1970 00:00:00	33.3
16.06.1970 00:00:00	14.3
17.06.1970 00:00:00	6.38
18.06.1970 00:00:00	4.92
19.06.1970 00:00:00	6.38
20.06.1970 00:00:00	5.46
21.06.1970 00:00:00	4.2
22.06.1970 00:00:00	3.58
23.06.1970 00:00:00	3.11
24.06.1970 00:00:00	2.8
25.06.1970 00:00:00	4.74
26.06.1970 00:00:00	3.27
27.06.1970 00:00:00	2.96
28.06.1970 00:00:00	2.65
29.06.1970 00:00:00	2.43
30.06.1970 00:00:00	2.43
01.07.1970 00:00:00	16.2
02.07.1970 00:00:00	14.8
03.07.1970 00:00:00	5.64
04.07.1970 00:00:00	5.1
05.07.1970 00:00:00	9.24
06.07.1970 00:00:00	5.28
07.07.1970 00:00:00	4.04
08.07.1970 00:00:00	3.42
09.07.1970 00:00:00	2.96
10.07.1970 00:00:00	2.65
11.07.1970 00:00:00	2.43
12.07.1970 00:00:00	2.43
13.07.1970 00:00:00	2.21
14.07.1970 00:00:00	2.1
15.07.1970 00:00:00	2.1
16.07.1970 00:00:00	5.46
17.07.1970 00:00:00	6.58
18.07.1970 00:00:00	3.27
19.07.1970 00:00:00	2.65
20.07.1970 00:00:00	2.21
21.07.1970 00:00:00	2.1
22.07.1970 00:00:00	1.99
23.07.1970 00:00:00	1.88
24.07.1970 00:00:00	1.88
25.07.1970 00:00:00	1.77
26.07.1970 00:00:00	6.58
27.07.1970 00:00:00	2.8
28.07.1970 00:00:00	2.32
29.07.1970 00:00:00	2.1
30.07.1970 00:00:00	1.99
31.07.1970 00:00:00	1.88
01.08.1970 00:00:00	1.77
02.08.1970 00:00:00	1.77
03.08.1970 00:00:00	1.66
04.08.1970 00:00:00	1.66
05.08.1970 00:00:00	1.77
06.08.1970 00:00:00	1.66
07.08.1970 00:00:00	1.66
08.08.1970 00:00:00	1.55
09.08.1970 00:00:00	1.66
10.08.1970 00:00:00	2.65
11.08.1970 00:00:00	2.43
12.08.1970 00:00:00	1.88
13.08.1970 00:00:00	1.66
14.08.1970 00:00:00	1.55
15.08.1970 00:00:00	1.47
16.08.1970 00:00:00	1.47
17.08.1970 00:00:00	1.47
18.08.1970 00:00:00	1.55
19.08.1970 00:00:00	1.55
20.08.1970 00:00:00	1.47
21.08.1970 00:00:00	1.39
22.08.1970 00:00:00	2.1
23.08.1970 00:00:00	1.77
24.08.1970 00:00:00	1.66
25.08.1970 00:00:00	1.55
26.08.1970 00:00:00	1.66
27.08.1970 00:00:00	1.55
28.08.1970 00:00:00	1.47
29.08.1970 00:00:00	1.47
30.08.1970 00:00:00	2.1
31.08.1970 00:00:00	7.95
01.09.1970 00:00:00	3.89
02.09.1970 00:00:00	2.21
03.09.1970 00:00:00	1.88
04.09.1970 00:00:00	1.88
05.09.1970 00:00:00	1.77
06.09.1970 00:00:00	1.66
07.09.1970 00:00:00	1.55
08.09.1970 00:00:00	1.47
09.09.1970 00:00:00	1.47
10.09.1970 00:00:00	1.47
11.09.1970 00:00:00	1.39
12.09.1970 00:00:00	1.39
13.09.1970 00:00:00	1.39
14.09.1970 00:00:00	1.39
15.09.1970 00:00:00	1.39
16.09.1970 00:00:00	1.39
17.09.1970 00:00:00	1.39
18.09.1970 00:00:00	1.31
19.09.1970 00:00:00	1.31
20.09.1970 00:00:00	1.31
21.09.1970 00:00:00	1.31
22.09.1970 00:00:00	1.31
23.09.1970 00:00:00	1.31
24.09.1970 00:00:00	1.31
25.09.1970 00:00:00	1.31
26.09.1970 00:00:00	1.31
27.09.1970 00:00:00	1.31
28.09.1970 00:00:00	1.31
29.09.1970 00:00:00	1.23
30.09.1970 00:00:00	1.23
01.10.1970 00:00:00	1.23
02.10.1970 00:00:00	1.99
03.10.1970 00:00:00	1.88
04.10.1970 00:00:00	1.77
05.10.1970 00:00:00	1.47
06.10.1970 00:00:00	1.31
07.10.1970 00:00:00	1.23
08.10.1970 00:00:00	1.23
09.10.1970 00:00:00	1.23
10.10.1970 00:00:00	1.23
11.10.1970 00:00:00	1.23
12.10.1970 00:00:00	1.15
13.10.1970 00:00:00	1.15
14.10.1970 00:00:00	1.15
15.10.1970 00:00:00	1.15
16.10.1970 00:00:00	1.15
17.10.1970 00:00:00	1.15
18.10.1970 00:00:00	1.15
19.10.1970 00:00:00	1.1
20.10.1970 00:00:00	1.1
21.10.1970 00:00:00	2.21
22.10.1970 00:00:00	3.42
23.10.1970 00:00:00	2.38
24.10.1970 00:00:00	1.77
25.10.1970 00:00:00	1.47
26.10.1970 00:00:00	1.39
27.10.1970 00:00:00	1.39
28.10.1970 00:00:00	1.39
29.10.1970 00:00:00	1.31
30.10.1970 00:00:00	1.31
31.10.1970 00:00:00	1.23
01.11.1970 00:00:00	1.23
02.11.1970 00:00:00	1.23
03.11.1970 00:00:00	1.23
04.11.1970 00:00:00	1.23
05.11.1970 00:00:00	1.23
06.11.1970 00:00:00	1.23
07.11.1970 00:00:00	1.23
08.11.1970 00:00:00	1.31
09.11.1970 00:00:00	1.55
10.11.1970 00:00:00	1.55
11.11.1970 00:00:00	1.47
12.11.1970 00:00:00	1.47
13.11.1970 00:00:00	1.39
14.11.1970 00:00:00	1.39
15.11.1970 00:00:00	10.6
16.11.1970 00:00:00	22.6
17.11.1970 00:00:00	18.4
18.11.1970 00:00:00	4.04
19.11.1970 00:00:00	15.1
20.11.1970 00:00:00	17.8
21.11.1970 00:00:00	32.2
22.11.1970 00:00:00	31.1
23.11.1970 00:00:00	19.8
24.11.1970 00:00:00	9.12
25.11.1970 00:00:00	6.26
26.11.1970 00:00:00	5
27.11.1970 00:00:00	4.38
28.11.1970 00:00:00	4.07
29.11.1970 00:00:00	3.6
30.11.1970 00:00:00	3.6
01.12.1970 00:00:00	15.5
02.12.1970 00:00:00	8.51
03.12.1970 00:00:00	7.75
04.12.1970 00:00:00	4.84
05.12.1970 00:00:00	4.22
06.12.1970 00:00:00	3.76
07.12.1970 00:00:00	3.45
08.12.1970 00:00:00	8.51
09.12.1970 00:00:00	10.6
10.12.1970 00:00:00	7.37
11.12.1970 00:00:00	5.9
12.12.1970 00:00:00	5
13.12.1970 00:00:00	4.53
14.12.1970 00:00:00	4.22
15.12.1970 00:00:00	3.91
16.12.1970 00:00:00	3.45
17.12.1970 00:00:00	3.33
18.12.1970 00:00:00	3.21
19.12.1970 00:00:00	3.09
20.12.1970 00:00:00	2.97
21.12.1970 00:00:00	2.85
22.12.1970 00:00:00	2.73
23.12.1970 00:00:00	2.61
24.12.1970 00:00:00	2.61
25.12.1970 00:00:00	2.49
26.12.1970 00:00:00	2.49
27.12.1970 00:00:00	2.49
28.12.1970 00:00:00	2.85
29.12.1970 00:00:00	3.09
30.12.1970 00:00:00	19.2
31.12.1970 00:00:00	26
01.01.1971 00:00:00	11.4
02.01.1971 00:00:00	7.3
03.01.1971 00:00:00	5.25
04.01.1971 00:00:00	4.85
05.01.1971 00:00:00	4.31
06.01.1971 00:00:00	3.77
07.01.1971 00:00:00	3.41
08.01.1971 00:00:00	3.05
09.01.1971 00:00:00	3.05
10.01.1971 00:00:00	3.05
11.01.1971 00:00:00	2.91
12.01.1971 00:00:00	2.78
13.01.1971 00:00:00	2.78
14.01.1971 00:00:00	2.64
15.01.1971 00:00:00	2.64
16.01.1971 00:00:00	2.91
17.01.1971 00:00:00	4.31
18.01.1971 00:00:00	5.05
19.01.1971 00:00:00	6.65
20.01.1971 00:00:00	30.7
21.01.1971 00:00:00	44.5
22.01.1971 00:00:00	41.6
23.01.1971 00:00:00	31.5
24.01.1971 00:00:00	19.5
25.01.1971 00:00:00	17.9
26.01.1971 00:00:00	15.1
27.01.1971 00:00:00	12.1
28.01.1971 00:00:00	33.8
29.01.1971 00:00:00	17.1
30.01.1971 00:00:00	11.9
31.01.1971 00:00:00	11.4
01.02.1971 00:00:00	23.2
02.02.1971 00:00:00	21.8
03.02.1971 00:00:00	12.6
04.02.1971 00:00:00	10.2
05.02.1971 00:00:00	6.45
06.02.1971 00:00:00	5.45
07.02.1971 00:00:00	5.05
08.02.1971 00:00:00	4.49
09.02.1971 00:00:00	3.95
10.02.1971 00:00:00	3.59
11.02.1971 00:00:00	3.41
12.02.1971 00:00:00	3.23
13.02.1971 00:00:00	3.23
14.02.1971 00:00:00	3.05
15.02.1971 00:00:00	3.23
16.02.1971 00:00:00	4.49
17.02.1971 00:00:00	10.9
18.02.1971 00:00:00	9.79
19.02.1971 00:00:00	7.52
20.02.1971 00:00:00	6.25
21.02.1971 00:00:00	5.65
22.02.1971 00:00:00	4.67
23.02.1971 00:00:00	4.13
24.02.1971 00:00:00	3.77
25.02.1971 00:00:00	3.41
26.02.1971 00:00:00	3.23
27.02.1971 00:00:00	3.05
28.02.1971 00:00:00	2.91
01.03.1971 00:00:00	2.78
02.03.1971 00:00:00	2.64
03.03.1971 00:00:00	2.51
04.03.1971 00:00:00	2.51
05.03.1971 00:00:00	2.37
06.03.1971 00:00:00	2.24
07.03.1971 00:00:00	2.1
08.03.1971 00:00:00	1.97
09.03.1971 00:00:00	1.97
10.03.1971 00:00:00	1.83
11.03.1971 00:00:00	1.83
12.03.1971 00:00:00	1.83
13.03.1971 00:00:00	1.83
14.03.1971 00:00:00	1.83
15.03.1971 00:00:00	2.1
16.03.1971 00:00:00	2.51
17.03.1971 00:00:00	3.59
18.03.1971 00:00:00	3.59
19.03.1971 00:00:00	3.41
20.03.1971 00:00:00	40.3
21.03.1971 00:00:00	42.1
22.03.1971 00:00:00	23.2
23.03.1971 00:00:00	39.8
24.03.1971 00:00:00	29.9
25.03.1971 00:00:00	15.4
26.03.1971 00:00:00	10.4
27.03.1971 00:00:00	9.33
28.03.1971 00:00:00	9.1
29.03.1971 00:00:00	8.42
30.03.1971 00:00:00	7.3
31.03.1971 00:00:00	6.45
01.04.1971 00:00:00	6.65
02.04.1971 00:00:00	8.65
03.04.1971 00:00:00	15.4
04.04.1971 00:00:00	12.9
05.04.1971 00:00:00	42.3
06.04.1971 00:00:00	28.2
07.04.1971 00:00:00	17.7
08.04.1971 00:00:00	13.1
09.04.1971 00:00:00	10.4
10.04.1971 00:00:00	9.56
11.04.1971 00:00:00	9.56
12.04.1971 00:00:00	8.42
13.04.1971 00:00:00	6.65
14.04.1971 00:00:00	5.65
15.04.1971 00:00:00	4.85
16.04.1971 00:00:00	4.49
17.04.1971 00:00:00	4.67
18.04.1971 00:00:00	4.31
19.04.1971 00:00:00	3.95
20.04.1971 00:00:00	3.77
21.04.1971 00:00:00	3.59
22.04.1971 00:00:00	3.41
23.04.1971 00:00:00	3.23
24.04.1971 00:00:00	3.05
25.04.1971 00:00:00	10.2
26.04.1971 00:00:00	7.07
27.04.1971 00:00:00	5.45
28.04.1971 00:00:00	4.31
29.04.1971 00:00:00	4.67
30.04.1971 00:00:00	6.85
01.05.1971 00:00:00	13.4
02.05.1971 00:00:00	8.42
03.05.1971 00:00:00	6.45
04.05.1971 00:00:00	15.9
05.05.1971 00:00:00	13.9
06.05.1971 00:00:00	10
07.05.1971 00:00:00	7.52
08.05.1971 00:00:00	6.05
09.05.1971 00:00:00	4.85
10.05.1971 00:00:00	4.31
11.05.1971 00:00:00	3.77
12.05.1971 00:00:00	3.41
13.05.1971 00:00:00	3.23
14.05.1971 00:00:00	3.05
15.05.1971 00:00:00	2.91
16.05.1971 00:00:00	2.78
17.05.1971 00:00:00	2.64
18.05.1971 00:00:00	2.51
19.05.1971 00:00:00	2.37
20.05.1971 00:00:00	2.24
21.05.1971 00:00:00	2.24
22.05.1971 00:00:00	2.1
23.05.1971 00:00:00	2.1
24.05.1971 00:00:00	5.65
25.05.1971 00:00:00	12.1
26.05.1971 00:00:00	15.4
27.05.1971 00:00:00	8.42
28.05.1971 00:00:00	10.9
29.05.1971 00:00:00	7.97
30.05.1971 00:00:00	6.45
31.05.1971 00:00:00	10.2
01.06.1971 00:00:00	7.52
02.06.1971 00:00:00	5.65
03.06.1971 00:00:00	4.49
04.06.1971 00:00:00	5.25
05.06.1971 00:00:00	8.65
06.06.1971 00:00:00	5.25
07.06.1971 00:00:00	4.67
08.06.1971 00:00:00	5.25
09.06.1971 00:00:00	8.65
