#DataType      :	spring discharge data
#DataSource    :	Pierre-Yves Jeannin	(NA)
#ID            :	NA
#Name          :	Saivu
#LAT	LON      :	47.49	7.01
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:39
Timestamp	discharge
26.07.1993 19:21:00	0.05063
26.07.1993 20:21:00	0.04979
26.07.1993 21:21:00	0.05397
26.07.1993 22:21:00	0.05343
26.07.1993 23:21:00	0.05486
27.07.1993 00:21:00	0.05381
27.07.1993 01:21:00	0.05494
27.07.1993 02:21:00	0.05483
27.07.1993 03:21:00	0.05479
27.07.1993 04:21:00	0.05453
27.07.1993 05:21:00	0.05422
27.07.1993 06:21:00	0.05406
27.07.1993 07:21:00	0.05286
27.07.1993 08:21:00	0.05338
27.07.1993 09:21:00	0.05266
27.07.1993 10:21:00	0.05334
27.07.1993 11:21:00	0.05203
27.07.1993 12:21:00	0.05351
27.07.1993 13:21:00	0.05025
27.07.1993 14:21:00	0.04927
27.07.1993 15:21:00	0.04994
27.07.1993 16:21:00	0.0481
27.07.1993 17:21:00	0.04891
27.07.1993 18:21:00	0.051
27.07.1993 19:21:00	0.04942
27.07.1993 20:21:00	0.04923
27.07.1993 21:21:00	0.04882
27.07.1993 22:21:00	0.05044
27.07.1993 23:21:00	0.05101
28.07.1993 00:21:00	0.05295
28.07.1993 01:21:00	0.05451
28.07.1993 02:21:00	0.05572
28.07.1993 03:21:00	0.05636
28.07.1993 04:21:00	0.05639
28.07.1993 05:21:00	0.05622
28.07.1993 06:21:00	0.0555
28.07.1993 07:21:00	0.05529
28.07.1993 08:21:00	0.05502
28.07.1993 09:21:00	0.05433
28.07.1993 10:21:00	0.05448
28.07.1993 11:21:00	0.0544
28.07.1993 12:21:00	0.0518
28.07.1993 13:21:00	0.05037
28.07.1993 14:21:00	0.04745
28.07.1993 15:21:00	0.04703
28.07.1993 16:21:00	0.04773
28.07.1993 17:21:00	0.04776
28.07.1993 18:21:00	0.04786
28.07.1993 19:21:00	0.05413
28.07.1993 20:21:00	0.05804
28.07.1993 21:21:00	0.05827
28.07.1993 22:21:00	0.05719
28.07.1993 23:21:00	0.0564
29.07.1993 00:21:00	0.0552
29.07.1993 01:21:00	0.05492
29.07.1993 02:21:00	0.05661
29.07.1993 03:21:00	0.05672
29.07.1993 04:21:00	0.05677
29.07.1993 05:21:00	0.05613
29.07.1993 06:21:00	0.05516
29.07.1993 07:21:00	0.05547
29.07.1993 08:21:00	0.0561
29.07.1993 09:21:00	0.05645
29.07.1993 10:21:00	0.05281
29.07.1993 11:21:00	0.04944
29.07.1993 12:21:00	0.04911
29.07.1993 13:21:00	0.04901
29.07.1993 14:21:00	0.0612
29.07.1993 15:21:00	0.06505
29.07.1993 16:21:00	0.06189
29.07.1993 17:21:00	0.06638
29.07.1993 18:21:00	0.06744
29.07.1993 19:21:00	0.06477
29.07.1993 20:21:00	0.0643
29.07.1993 21:21:00	0.06442
29.07.1993 22:21:00	0.06262
29.07.1993 23:21:00	0.06298
30.07.1993 00:21:00	0.06373
30.07.1993 01:21:00	0.06361
30.07.1993 02:21:00	0.06388
30.07.1993 03:21:00	0.06412
30.07.1993 04:21:00	0.06306
30.07.1993 05:21:00	0.06246
30.07.1993 06:21:00	0.06172
30.07.1993 07:21:00	0.06194
30.07.1993 08:21:00	0.06084
30.07.1993 09:21:00	0.05934
30.07.1993 10:21:00	0.06001
30.07.1993 11:21:00	0.05978
30.07.1993 12:21:00	0.06053
30.07.1993 13:21:00	0.06073
30.07.1993 14:21:00	0.06274
30.07.1993 15:21:00	0.06294
30.07.1993 16:21:00	0.06144
30.07.1993 17:21:00	0.0601
30.07.1993 18:21:00	0.05956
30.07.1993 19:21:00	0.05826
30.07.1993 20:21:00	0.05745
30.07.1993 21:21:00	0.05951
30.07.1993 22:21:00	0.05951
30.07.1993 23:21:00	0.05958
31.07.1993 00:21:00	0.05862
31.07.1993 01:21:00	0.05804
31.07.1993 02:21:00	0.0579
31.07.1993 03:21:00	0.05438
31.07.1993 04:21:00	0.05299
31.07.1993 05:21:00	0.05258
31.07.1993 06:21:00	0.05224
31.07.1993 07:21:00	0.05378
31.07.1993 08:21:00	0.05766
31.07.1993 09:21:00	0.056
31.07.1993 10:21:00	0.05693
31.07.1993 11:21:00	0.05665
31.07.1993 12:21:00	0.05756
31.07.1993 13:21:00	0.05755
31.07.1993 14:21:00	0.05698
31.07.1993 15:21:00	0.05704
31.07.1993 16:21:00	0.05665
31.07.1993 17:21:00	0.0575
31.07.1993 18:21:00	0.05536
31.07.1993 19:21:00	0.05296
31.07.1993 20:21:00	0.05045
31.07.1993 21:21:00	0.04879
31.07.1993 22:21:00	0.04827
31.07.1993 23:21:00	0.04671
01.08.1993 00:21:00	0.04682
01.08.1993 01:21:00	0.0466
01.08.1993 02:21:00	0.04738
01.08.1993 03:21:00	0.04845
01.08.1993 04:21:00	0.04823
01.08.1993 05:21:00	0.04749
01.08.1993 06:21:00	0.04674
01.08.1993 07:21:00	0.0472
01.08.1993 08:21:00	0.04728
01.08.1993 09:21:00	0.04701
01.08.1993 10:21:00	0.04781
01.08.1993 11:21:00	0.04947
01.08.1993 12:21:00	0.05068
01.08.1993 13:21:00	0.04974
01.08.1993 14:21:00	0.05012
01.08.1993 15:21:00	0.05039
01.08.1993 16:21:00	0.05096
01.08.1993 17:21:00	0.05077
01.08.1993 18:21:00	0.05072
01.08.1993 19:21:00	0.05025
01.08.1993 20:21:00	0.04921
01.08.1993 21:21:00	0.04918
01.08.1993 22:21:00	0.04921
01.08.1993 23:21:00	0.05004
02.08.1993 00:21:00	0.04999
02.08.1993 01:21:00	0.05032
02.08.1993 02:21:00	0.05078
02.08.1993 03:21:00	0.05181
02.08.1993 04:21:00	0.05218
02.08.1993 05:21:00	0.05126
02.08.1993 06:21:00	0.05078
02.08.1993 07:21:00	0.05041
02.08.1993 08:21:00	0.05099
02.08.1993 09:21:00	0.05199
02.08.1993 10:21:00	0.0516
02.08.1993 11:21:00	0.05108
02.08.1993 12:21:00	0.05033
02.08.1993 13:21:00	0.05075
02.08.1993 14:21:00	0.05084
02.08.1993 15:21:00	0.05083
02.08.1993 16:21:00	0.05085
02.08.1993 17:21:00	0.05081
02.08.1993 18:21:00	0.0505
02.08.1993 19:21:00	0.05014
02.08.1993 20:21:00	0.04877
02.08.1993 21:21:00	0.04852
02.08.1993 22:21:00	0.04851
02.08.1993 23:21:00	0.04895
03.08.1993 00:21:00	0.04934
03.08.1993 01:21:00	0.04872
03.08.1993 02:21:00	0.04849
03.08.1993 03:21:00	0.04844
03.08.1993 04:21:00	0.04868
03.08.1993 05:21:00	0.04785
03.08.1993 06:21:00	0.04771
03.08.1993 07:21:00	0.04738
03.08.1993 08:21:00	0.04777
03.08.1993 09:21:00	0.0493
03.08.1993 10:21:00	0.04914
03.08.1993 11:21:00	0.04977
03.08.1993 12:21:00	0.05089
03.08.1993 13:21:00	0.05113
03.08.1993 14:21:00	0.05196
03.08.1993 15:21:00	0.05166
03.08.1993 16:21:00	0.05154
03.08.1993 17:21:00	0.0515
03.08.1993 18:21:00	0.05094
03.08.1993 19:21:00	0.05064
03.08.1993 20:21:00	0.04929
03.08.1993 21:21:00	0.04855
03.08.1993 22:21:00	0.04811
03.08.1993 23:21:00	0.04795
04.08.1993 00:21:00	0.04767
04.08.1993 01:21:00	0.04807
04.08.1993 02:21:00	0.04767
04.08.1993 03:21:00	0.04739
04.08.1993 04:21:00	0.0478
04.08.1993 05:21:00	0.04833
04.08.1993 06:21:00	0.04789
04.08.1993 07:21:00	0.048
04.08.1993 08:21:00	0.04931
04.08.1993 09:21:00	0.04888
04.08.1993 10:21:00	0.04812
04.08.1993 11:21:00	0.04989
04.08.1993 12:21:00	0.05086
04.08.1993 13:21:00	0.05111
04.08.1993 14:21:00	0.04968
04.08.1993 15:21:00	0.04952
04.08.1993 16:21:00	0.04925
04.08.1993 17:21:00	0.04934
04.08.1993 18:21:00	0.04891
04.08.1993 19:21:00	0.04888
04.08.1993 20:21:00	0.04787
04.08.1993 21:21:00	0.04755
04.08.1993 22:21:00	0.04741
04.08.1993 23:21:00	0.04665
05.08.1993 00:21:00	0.04664
05.08.1993 01:21:00	0.04708
05.08.1993 02:21:00	0.04693
05.08.1993 03:21:00	0.04666
05.08.1993 04:21:00	0.04677
05.08.1993 05:21:00	0.04691
05.08.1993 06:21:00	0.04666
05.08.1993 07:21:00	0.04682
05.08.1993 08:21:00	0.04698
05.08.1993 09:21:00	0.04677
05.08.1993 10:21:00	0.04696
05.08.1993 11:21:00	0.04748
05.08.1993 12:21:00	0.0483
05.08.1993 13:21:00	0.04882
05.08.1993 14:21:00	0.04916
05.08.1993 15:21:00	0.05437
05.08.1993 16:21:00	0.05635
05.08.1993 17:21:00	0.05461
05.08.1993 18:21:00	0.05381
05.08.1993 19:21:00	0.05251
05.08.1993 20:21:00	0.05224
05.08.1993 21:21:00	0.05043
05.08.1993 22:21:00	0.04847
05.08.1993 23:21:00	0.04762
06.08.1993 00:21:00	0.04722
06.08.1993 01:21:00	0.04655
06.08.1993 02:21:00	0.04548
06.08.1993 03:21:00	0.04459
06.08.1993 04:21:00	0.04477
06.08.1993 05:21:00	0.04395
06.08.1993 06:21:00	0.04306
06.08.1993 07:21:00	0.04259
06.08.1993 08:21:00	0.0417
06.08.1993 09:21:00	0.04088
06.08.1993 10:21:00	0.04088
06.08.1993 11:21:00	0.04123
06.08.1993 12:21:00	0.04188
06.08.1993 13:21:00	0.04274
06.08.1993 14:21:00	0.04329
06.08.1993 15:21:00	0.04372
06.08.1993 16:21:00	0.04432
06.08.1993 17:21:00	0.04409
06.08.1993 18:21:00	0.04375
06.08.1993 19:21:00	0.04349
06.08.1993 20:21:00	0.04196
06.08.1993 21:21:00	0.04123
06.08.1993 22:21:00	0.04257
06.08.1993 23:21:00	0.04298
07.08.1993 00:21:00	0.04397
07.08.1993 01:21:00	0.04503
07.08.1993 02:21:00	0.04523
07.08.1993 03:21:00	0.0455
07.08.1993 04:21:00	0.04543
07.08.1993 05:21:00	0.04466
07.08.1993 06:21:00	0.04503
07.08.1993 07:21:00	0.04574
07.08.1993 08:21:00	0.04664
07.08.1993 09:21:00	0.04707
07.08.1993 10:21:00	0.0487
07.08.1993 11:21:00	0.0491
07.08.1993 12:21:00	0.04973
07.08.1993 13:21:00	0.05085
07.08.1993 14:21:00	0.05049
07.08.1993 15:21:00	0.05093
07.08.1993 16:21:00	0.0514
07.08.1993 17:21:00	0.05073
07.08.1993 18:21:00	0.05092
07.08.1993 19:21:00	0.04985
07.08.1993 20:21:00	0.04821
07.08.1993 21:21:00	0.04723
07.08.1993 22:21:00	0.04683
07.08.1993 23:21:00	0.04782
08.08.1993 00:21:00	0.04758
08.08.1993 01:21:00	0.04717
08.08.1993 02:21:00	0.04709
08.08.1993 03:21:00	0.04639
08.08.1993 04:21:00	0.0471
08.08.1993 05:21:00	0.04646
08.08.1993 06:21:00	0.04641
08.08.1993 07:21:00	0.04699
08.08.1993 08:21:00	0.04646
08.08.1993 09:21:00	0.04583
08.08.1993 10:21:00	0.04583
08.08.1993 11:21:00	0.04653
08.08.1993 12:21:00	0.04701
08.08.1993 13:21:00	0.04736
08.08.1993 14:21:00	0.04752
08.08.1993 15:21:00	0.04858
08.08.1993 16:21:00	0.04816
08.08.1993 17:21:00	0.04755
08.08.1993 18:21:00	0.04803
08.08.1993 19:21:00	0.0471
08.08.1993 20:21:00	0.04605
08.08.1993 21:21:00	0.04494
08.08.1993 22:21:00	0.04459
08.08.1993 23:21:00	0.04446
09.08.1993 00:21:00	0.04449
09.08.1993 01:21:00	0.045
09.08.1993 02:21:00	0.04484
09.08.1993 03:21:00	0.04493
09.08.1993 04:21:00	0.04461
09.08.1993 05:21:00	0.04435
09.08.1993 06:21:00	0.04263
09.08.1993 07:21:00	0.0436
09.08.1993 08:21:00	0.04256
09.08.1993 09:21:00	0.0429
09.08.1993 10:21:00	0.04344
09.08.1993 11:21:00	0.04306
09.08.1993 12:21:00	0.04415
09.08.1993 13:21:00	0.0438
09.08.1993 14:21:00	0.04466
09.08.1993 15:21:00	0.0448
09.08.1993 16:21:00	0.04452
09.08.1993 17:21:00	0.04414
09.08.1993 18:21:00	0.04372
09.08.1993 19:21:00	0.04353
09.08.1993 20:21:00	0.04242
09.08.1993 21:21:00	0.04321
09.08.1993 22:21:00	0.04278
09.08.1993 23:21:00	0.04315
10.08.1993 00:21:00	0.04374
10.08.1993 01:21:00	0.04421
10.08.1993 02:21:00	0.04539
10.08.1993 03:21:00	0.04569
10.08.1993 04:21:00	0.04521
10.08.1993 05:21:00	0.04543
10.08.1993 06:21:00	0.04528
10.08.1993 07:21:00	0.04468
10.08.1993 08:21:00	0.04423
10.08.1993 09:21:00	0.04446
10.08.1993 10:21:00	0.04448
10.08.1993 11:21:00	0.04726
10.08.1993 12:21:00	0.05124
10.08.1993 13:21:00	0.05525
10.08.1993 14:21:00	0.05856
10.08.1993 15:21:00	0.06371
10.08.1993 16:21:00	0.07421
10.08.1993 17:21:00	0.08078
10.08.1993 18:21:00	0.08319
10.08.1993 19:21:00	0.08333
10.08.1993 20:21:00	0.0821
10.08.1993 21:21:00	0.07956
10.08.1993 22:21:00	0.07643
10.08.1993 23:21:00	0.07293
11.08.1993 00:21:00	0.06995
11.08.1993 01:21:00	0.06802
11.08.1993 02:21:00	0.06285
11.08.1993 03:21:00	0.06003
11.08.1993 04:21:00	0.0569
11.08.1993 05:21:00	0.05367
11.08.1993 06:21:00	0.05192
11.08.1993 07:21:00	0.05005
11.08.1993 08:21:00	0.04884
11.08.1993 09:21:00	0.0463
11.08.1993 10:21:00	0.04545
11.08.1993 11:21:00	0.04577
11.08.1993 12:21:00	0.04675
11.08.1993 13:21:00	0.04633
11.08.1993 14:21:00	0.04543
11.08.1993 15:21:00	0.04563
11.08.1993 16:21:00	0.04496
11.08.1993 17:21:00	0.04474
11.08.1993 18:21:00	0.04456
11.08.1993 19:21:00	0.04384
11.08.1993 20:21:00	0.04332
11.08.1993 21:21:00	0.0437
11.08.1993 22:21:00	0.04412
11.08.1993 23:21:00	0.04417
12.08.1993 00:21:00	0.04396
12.08.1993 01:21:00	0.04424
12.08.1993 02:21:00	0.04381
12.08.1993 03:21:00	0.04455
12.08.1993 04:21:00	0.04447
12.08.1993 05:21:00	0.04458
12.08.1993 06:21:00	0.04387
12.08.1993 07:21:00	0.04386
12.08.1993 08:21:00	0.04392
12.08.1993 09:21:00	0.04381
12.08.1993 10:21:00	0.04438
12.08.1993 11:21:00	0.04497
12.08.1993 12:21:00	0.04499
12.08.1993 13:21:00	0.04519
12.08.1993 14:21:00	0.04504
12.08.1993 15:21:00	0.04532
12.08.1993 16:21:00	0.04485
12.08.1993 17:21:00	0.0447
12.08.1993 18:21:00	0.04379
12.08.1993 19:21:00	0.0423
12.08.1993 20:21:00	0.04118
12.08.1993 21:21:00	0.04032
12.08.1993 22:21:00	0.04001
12.08.1993 23:21:00	0.03927
13.08.1993 00:21:00	0.03827
13.08.1993 01:21:00	0.03769
13.08.1993 02:21:00	0.03739
13.08.1993 03:21:00	0.03697
13.08.1993 04:21:00	0.03599
13.08.1993 05:21:00	0.03568
13.08.1993 06:21:00	0.03475
13.08.1993 07:21:00	0.03456
13.08.1993 08:21:00	0.03475
13.08.1993 09:21:00	0.03516
13.08.1993 10:21:00	0.03593
13.08.1993 11:21:00	0.03592
13.08.1993 12:21:00	0.03737
13.08.1993 13:21:00	0.03773
13.08.1993 14:21:00	0.03852
13.08.1993 15:21:00	0.03892
13.08.1993 16:21:00	0.03958
13.08.1993 17:21:00	0.03896
13.08.1993 18:21:00	0.03902
13.08.1993 19:21:00	0.04012
13.08.1993 20:21:00	0.03933
13.08.1993 21:21:00	0.03899
13.08.1993 22:21:00	0.03882
13.08.1993 23:21:00	0.03918
14.08.1993 00:21:00	0.04
14.08.1993 01:21:00	0.04058
14.08.1993 02:21:00	0.04074
14.08.1993 03:21:00	0.04082
14.08.1993 04:21:00	0.04027
14.08.1993 05:21:00	0.04054
14.08.1993 06:21:00	0.04044
14.08.1993 07:21:00	0.04076
14.08.1993 08:21:00	0.04064
14.08.1993 09:21:00	0.04131
14.08.1993 10:21:00	0.04284
14.08.1993 11:21:00	0.04389
14.08.1993 12:21:00	0.04537
14.08.1993 13:21:00	0.04868
14.08.1993 14:21:00	0.05754
14.08.1993 15:21:00	0.06406
14.08.1993 16:21:00	0.06279
14.08.1993 17:21:00	0.06018
14.08.1993 18:21:00	0.05868
14.08.1993 19:21:00	0.05669
14.08.1993 20:21:00	0.05596
14.08.1993 21:21:00	0.05532
14.08.1993 22:21:00	0.05535
14.08.1993 23:21:00	0.0536
15.08.1993 00:21:00	0.05228
15.08.1993 01:21:00	0.05263
15.08.1993 02:21:00	0.05019
15.08.1993 03:21:00	0.04908
15.08.1993 04:21:00	0.0481
15.08.1993 05:21:00	0.04948
15.08.1993 06:21:00	0.05263
15.08.1993 07:21:00	0.05218
15.08.1993 08:21:00	0.05235
15.08.1993 09:21:00	0.05138
15.08.1993 10:21:00	0.05069
15.08.1993 11:21:00	0.04967
15.08.1993 12:21:00	0.04919
15.08.1993 13:21:00	0.04974
15.08.1993 14:21:00	0.05071
15.08.1993 15:21:00	0.05148
15.08.1993 16:21:00	0.05118
15.08.1993 17:21:00	0.05021
15.08.1993 18:21:00	0.04888
15.08.1993 19:21:00	0.04765
15.08.1993 20:21:00	0.04518
15.08.1993 21:21:00	0.04484
15.08.1993 22:21:00	0.04462
15.08.1993 23:21:00	0.04385
16.08.1993 00:21:00	0.04363
16.08.1993 01:21:00	0.04216
16.08.1993 02:21:00	0.04317
16.08.1993 03:21:00	0.04267
16.08.1993 04:21:00	0.04193
16.08.1993 05:21:00	0.04181
16.08.1993 06:21:00	0.04108
16.08.1993 07:21:00	0.04073
16.08.1993 08:21:00	0.04066
16.08.1993 09:21:00	0.04243
16.08.1993 10:21:00	0.04093
16.08.1993 11:21:00	0.04231
16.08.1993 12:21:00	0.04278
16.08.1993 13:21:00	0.04315
16.08.1993 14:21:00	0.04416
16.08.1993 15:21:00	0.04439
16.08.1993 16:21:00	0.04474
16.08.1993 17:21:00	0.04502
16.08.1993 18:21:00	0.04472
16.08.1993 19:21:00	0.04447
16.08.1993 20:21:00	0.04592
16.08.1993 21:21:00	0.04798
16.08.1993 22:21:00	0.04646
16.08.1993 23:21:00	0.04508
17.08.1993 00:21:00	0.04411
17.08.1993 01:21:00	0.04375
17.08.1993 02:21:00	0.04191
17.08.1993 03:21:00	0.04124
17.08.1993 04:21:00	0.04079
17.08.1993 05:21:00	0.03897
17.08.1993 06:21:00	0.03845
17.08.1993 07:21:00	0.03784
17.08.1993 08:21:00	0.03725
17.08.1993 09:21:00	0.0371
17.08.1993 10:21:00	0.0377
17.08.1993 11:21:00	0.03716
17.08.1993 12:21:00	0.03807
17.08.1993 13:21:00	0.03891
17.08.1993 14:21:00	0.03877
17.08.1993 15:21:00	0.03876
17.08.1993 16:21:00	0.0453
17.08.1993 17:21:00	0.04632
17.08.1993 18:21:00	0.04688
17.08.1993 19:21:00	0.05142
17.08.1993 20:21:00	0.05143
17.08.1993 21:21:00	0.05024
17.08.1993 22:21:00	0.04867
17.08.1993 23:21:00	0.04794
18.08.1993 00:21:00	0.0456
18.08.1993 01:21:00	0.04751
18.08.1993 02:21:00	0.04659
18.08.1993 03:21:00	0.04589
18.08.1993 04:21:00	0.04573
18.08.1993 05:21:00	0.04282
18.08.1993 06:21:00	0.04135
18.08.1993 07:21:00	0.04092
18.08.1993 08:21:00	0.04227
18.08.1993 09:21:00	0.0414
18.08.1993 10:21:00	0.04308
18.08.1993 11:21:00	0.04225
18.08.1993 12:21:00	0.04278
18.08.1993 13:21:00	0.0435
18.08.1993 14:49:00	0.04317
18.08.1993 15:49:00	0.04433
18.08.1993 16:49:00	0.04489
18.08.1993 17:49:00	0.04443
18.08.1993 18:49:00	0.04458
18.08.1993 19:49:00	0.04411
18.08.1993 20:49:00	0.04365
18.08.1993 21:49:00	0.0436
18.08.1993 22:49:00	0.04314
18.08.1993 23:49:00	0.04267
19.08.1993 00:49:00	0.04221
19.08.1993 01:49:00	0.04196
19.08.1993 02:49:00	0.0419
19.08.1993 03:49:00	0.04104
19.08.1993 04:49:00	0.04139
19.08.1993 05:49:00	0.04073
19.08.1993 06:49:00	0.04047
19.08.1993 07:49:00	0.04022
19.08.1993 08:49:00	0.03996
19.08.1993 09:49:00	0.0399
19.08.1993 10:49:00	0.03945
19.08.1993 11:49:00	0.03979
19.08.1993 12:49:00	0.03954
19.08.1993 13:49:00	0.03928
19.08.1993 14:49:00	0.03943
19.08.1993 15:49:00	0.03957
19.08.1993 16:49:00	0.03912
19.08.1993 17:49:00	0.03866
19.08.1993 18:49:00	0.03841
19.08.1993 19:49:00	0.03776
19.08.1993 20:49:00	0.03778
19.08.1993 21:49:00	0.03777
19.08.1993 22:49:00	0.0377
19.08.1993 23:49:00	0.03735
20.08.1993 00:49:00	0.03745
20.08.1993 01:49:00	0.03743
20.08.1993 02:49:00	0.03737
20.08.1993 03:49:00	0.03691
20.08.1993 04:49:00	0.03687
20.08.1993 05:49:00	0.03677
20.08.1993 06:49:00	0.03671
20.08.1993 07:49:00	0.03689
20.08.1993 08:49:00	0.03614
20.08.1993 09:49:00	0.03712
20.08.1993 10:49:00	0.03754
20.08.1993 11:49:00	0.03762
20.08.1993 12:49:00	0.03818
20.08.1993 13:49:00	0.03809
20.08.1993 14:49:00	0.04143
20.08.1993 15:49:00	0.04371
20.08.1993 16:49:00	0.04259
20.08.1993 17:49:00	0.04181
20.08.1993 18:49:00	0.04092
20.08.1993 19:49:00	0.04046
20.08.1993 20:49:00	0.03946
20.08.1993 21:49:00	0.0392
20.08.1993 22:49:00	0.03943
20.08.1993 23:49:00	0.03949
21.08.1993 00:49:00	0.03992
21.08.1993 01:49:00	0.03989
21.08.1993 02:49:00	0.03966
21.08.1993 03:49:00	0.03919
21.08.1993 04:49:00	0.03933
21.08.1993 05:49:00	0.03943
21.08.1993 06:49:00	0.03883
21.08.1993 07:49:00	0.03862
21.08.1993 08:49:00	0.03918
21.08.1993 09:49:00	0.03901
21.08.1993 10:49:00	0.03886
21.08.1993 11:49:00	0.03844
21.08.1993 12:49:00	0.0394
21.08.1993 13:49:00	0.03987
21.08.1993 14:49:00	0.04359
21.08.1993 15:49:00	0.04265
21.08.1993 16:49:00	0.04027
21.08.1993 17:49:00	0.03883
21.08.1993 18:49:00	0.03925
21.08.1993 19:49:00	0.0383
21.08.1993 20:49:00	0.03714
21.08.1993 21:49:00	0.03629
21.08.1993 22:49:00	0.03531
21.08.1993 23:49:00	0.03553
22.08.1993 00:49:00	0.03564
22.08.1993 01:49:00	0.03568
22.08.1993 02:49:00	0.03637
22.08.1993 03:49:00	0.03621
22.08.1993 04:49:00	0.03558
22.08.1993 05:49:00	0.03521
22.08.1993 06:49:00	0.03596
22.08.1993 07:49:00	0.03648
22.08.1993 08:49:00	0.03713
22.08.1993 09:49:00	0.03765
22.08.1993 10:49:00	0.03861
22.08.1993 11:49:00	0.03875
22.08.1993 12:49:00	0.03887
22.08.1993 13:49:00	0.0386
22.08.1993 14:49:00	0.03871
22.08.1993 15:49:00	0.03942
22.08.1993 16:49:00	0.03866
22.08.1993 17:49:00	0.03834
22.08.1993 18:49:00	0.0375
22.08.1993 19:49:00	0.03618
22.08.1993 20:49:00	0.03606
22.08.1993 21:49:00	0.03687
22.08.1993 22:49:00	0.03677
22.08.1993 23:49:00	0.03681
23.08.1993 00:49:00	0.039
23.08.1993 01:49:00	0.04157
23.08.1993 02:49:00	0.04217
23.08.1993 03:49:00	0.04216
23.08.1993 04:49:00	0.0415
23.08.1993 05:49:00	0.04132
23.08.1993 06:49:00	0.04064
23.08.1993 07:49:00	0.04049
23.08.1993 08:49:00	0.03988
23.08.1993 09:49:00	0.03904
23.08.1993 10:49:00	0.03805
23.08.1993 11:49:00	0.03993
23.08.1993 12:49:00	0.04626
23.08.1993 13:49:00	0.05158
23.08.1993 14:49:00	0.05742
23.08.1993 15:49:00	0.07197
23.08.1993 16:49:00	0.10658
23.08.1993 17:49:00	0.18066
23.08.1993 18:49:00	0.16321
23.08.1993 19:49:00	0.15083
23.08.1993 20:49:00	0.14565
23.08.1993 21:49:00	0.15439
23.08.1993 22:49:00	0.16032
23.08.1993 23:49:00	0.15178
24.08.1993 00:49:00	0.14333
24.08.1993 01:49:00	0.129
24.08.1993 02:49:00	0.10615
24.08.1993 03:49:00	0.09712
24.08.1993 04:49:00	0.09433
24.08.1993 05:49:00	0.09142
24.08.1993 06:49:00	0.08716
24.08.1993 07:49:00	0.08254
24.08.1993 08:49:00	0.07754
24.08.1993 09:49:00	0.07131
24.08.1993 10:49:00	0.06789
24.08.1993 11:49:00	0.06495
24.08.1993 12:49:00	0.0611
24.08.1993 13:49:00	0.05577
24.08.1993 14:49:00	0.05294
24.08.1993 15:49:00	0.05072
24.08.1993 16:49:00	0.04762
24.08.1993 17:49:00	0.04494
24.08.1993 18:49:00	0.04405
24.08.1993 19:49:00	0.04333
24.08.1993 20:49:00	0.0432
24.08.1993 21:49:00	0.04379
24.08.1993 22:49:00	0.04347
24.08.1993 23:49:00	0.04357
25.08.1993 00:49:00	0.04397
25.08.1993 01:49:00	0.04346
25.08.1993 02:49:00	0.04356
25.08.1993 03:49:00	0.04321
25.08.1993 04:49:00	0.04244
25.08.1993 05:49:00	0.04129
25.08.1993 06:49:00	0.04027
25.08.1993 07:49:00	0.03981
25.08.1993 08:49:00	0.03914
25.08.1993 09:49:00	0.03837
25.08.1993 10:49:00	0.03702
25.08.1993 11:49:00	0.03645
25.08.1993 12:49:00	0.03718
25.08.1993 13:49:00	0.03758
25.08.1993 14:49:00	0.03837
25.08.1993 15:49:00	0.03903
25.08.1993 16:49:00	0.03921
25.08.1993 17:49:00	0.03897
25.08.1993 18:49:00	0.03868
25.08.1993 19:49:00	0.03818
25.08.1993 20:49:00	0.03799
25.08.1993 21:49:00	0.0379
25.08.1993 22:49:00	0.03718
25.08.1993 23:49:00	0.03698
26.08.1993 00:49:00	0.03625
26.08.1993 01:49:00	0.03637
26.08.1993 02:49:00	0.0365
26.08.1993 03:49:00	0.03617
26.08.1993 04:49:00	0.0356
26.08.1993 05:49:00	0.03517
26.08.1993 06:49:00	0.03471
26.08.1993 07:49:00	0.03426
26.08.1993 08:49:00	0.034
26.08.1993 09:49:00	0.03361
26.08.1993 10:49:00	0.03397
26.08.1993 11:49:00	0.03362
26.08.1993 12:49:00	0.03388
26.08.1993 13:49:00	0.03395
26.08.1993 14:49:00	0.03403
26.08.1993 15:49:00	0.03506
26.08.1993 16:49:00	0.03504
26.08.1993 17:49:00	0.03442
26.08.1993 18:49:00	0.03408
26.08.1993 19:49:00	0.03373
26.08.1993 20:49:00	0.03382
26.08.1993 21:49:00	0.03395
26.08.1993 22:49:00	0.03434
26.08.1993 23:49:00	0.03406
27.08.1993 00:49:00	0.03446
27.08.1993 01:49:00	0.0348
27.08.1993 02:49:00	0.03486
27.08.1993 03:49:00	0.03516
27.08.1993 04:49:00	0.03499
27.08.1993 05:49:00	0.03512
27.08.1993 06:49:00	0.03523
27.08.1993 07:49:00	0.03529
27.08.1993 08:49:00	0.03636
27.08.1993 09:49:00	0.03814
27.08.1993 10:49:00	0.04217
27.08.1993 11:49:00	0.04439
27.08.1993 12:49:00	0.04729
27.08.1993 13:49:00	0.0527
27.08.1993 14:49:00	0.05718
27.08.1993 15:49:00	0.06024
27.08.1993 16:49:00	0.06118
27.08.1993 17:49:00	0.06104
27.08.1993 18:49:00	0.0602
27.08.1993 19:49:00	0.06115
27.08.1993 20:49:00	0.06338
