#DataType      :	spring discharge data
#DataSource    :	Nicholas Howden, University of Bristol	(NA)
#ID            :	NA
#Name          :	Sydling Water
#LAT	LON      :	50.8	-2.52
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:41
Timestamp	discharge
26.08.1979 00:00:00	0.108
27.08.1979 00:00:00	0.106
28.08.1979 00:00:00	0.143
29.08.1979 00:00:00	0.113
30.08.1979 00:00:00	0.103
31.08.1979 00:00:00	0.108
01.09.1979 00:00:00	0.112
02.09.1979 00:00:00	0.103
03.09.1979 00:00:00	0.1
04.09.1979 00:00:00	0.1
05.09.1979 00:00:00	0.099
06.09.1979 00:00:00	0.099
07.09.1979 00:00:00	0.097
08.09.1979 00:00:00	0.098
09.09.1979 00:00:00	0.097
10.09.1979 00:00:00	0.096
11.09.1979 00:00:00	0.094
12.09.1979 00:00:00	0.091
13.09.1979 00:00:00	0.092
14.09.1979 00:00:00	0.093
15.09.1979 00:00:00	0.094
16.09.1979 00:00:00	0.093
17.09.1979 00:00:00	0.093
18.09.1979 00:00:00	0.093
19.09.1979 00:00:00	0.098
20.09.1979 00:00:00	0.092
21.09.1979 00:00:00	0.093
22.09.1979 00:00:00	0.091
23.09.1979 00:00:00	0.091
24.09.1979 00:00:00	0.09
25.09.1979 00:00:00	0.091
26.09.1979 00:00:00	0.09
27.09.1979 00:00:00	0.088
28.09.1979 00:00:00	0.087
29.09.1979 00:00:00	0.087
30.09.1979 00:00:00	0.086
01.10.1979 00:00:00	0.088
02.10.1979 00:00:00	0.087
03.10.1979 00:00:00	0.084
04.10.1979 00:00:00	0.084
05.10.1979 00:00:00	0.084
06.10.1979 00:00:00	0.089
07.10.1979 00:00:00	0.085
08.10.1979 00:00:00	0.085
09.10.1979 00:00:00	0.084
10.10.1979 00:00:00	0.085
11.10.1979 00:00:00	0.081
12.10.1979 00:00:00	0.085
13.10.1979 00:00:00	0.086
14.10.1979 00:00:00	0.082
15.10.1979 00:00:00	0.084
16.10.1979 00:00:00	0.082
17.10.1979 00:00:00	0.079
18.10.1979 00:00:00	0.079
19.10.1979 00:00:00	0.082
20.10.1979 00:00:00	0.078
21.10.1979 00:00:00	0.073
22.10.1979 00:00:00	0.074
23.10.1979 00:00:00	0.091
24.10.1979 00:00:00	0.086
25.10.1979 00:00:00	0.085
26.10.1979 00:00:00	0.081
27.10.1979 00:00:00	0.08
28.10.1979 00:00:00	0.08
29.10.1979 00:00:00	0.076
30.10.1979 00:00:00	0.082
31.10.1979 00:00:00	0.077
01.11.1979 00:00:00	0.076
02.11.1979 00:00:00	0.077
03.11.1979 00:00:00	0.08
04.11.1979 00:00:00	0.079
05.11.1979 00:00:00	0.078
06.11.1979 00:00:00	0.077
07.11.1979 00:00:00	0.079
08.11.1979 00:00:00	0.079
09.11.1979 00:00:00	0.08
10.11.1979 00:00:00	0.078
11.11.1979 00:00:00	0.096
12.11.1979 00:00:00	0.086
13.11.1979 00:00:00	0.094
14.11.1979 00:00:00	0.095
15.11.1979 00:00:00	0.096
16.11.1979 00:00:00	0.094
17.11.1979 00:00:00	0.098
18.11.1979 00:00:00	0.096
19.11.1979 00:00:00	0.093
20.11.1979 00:00:00	0.092
21.11.1979 00:00:00	0.093
22.11.1979 00:00:00	0.093
23.11.1979 00:00:00	0.093
24.11.1979 00:00:00	0.092
25.11.1979 00:00:00	0.09
26.11.1979 00:00:00	0.09
27.11.1979 00:00:00	0.09
28.11.1979 00:00:00	0.087
29.11.1979 00:00:00	0.085
30.11.1979 00:00:00	0.087
01.12.1979 00:00:00	0.084
02.12.1979 00:00:00	0.085
03.12.1979 00:00:00	0.083
04.12.1979 00:00:00	0.08
05.12.1979 00:00:00	0.082
06.12.1979 00:00:00	0.081
07.12.1979 00:00:00	0.082
08.12.1979 00:00:00	0.086
09.12.1979 00:00:00	0.113
10.12.1979 00:00:00	0.116
11.12.1979 00:00:00	0.129
12.12.1979 00:00:00	0.156
13.12.1979 00:00:00	0.339
14.12.1979 00:00:00	0.354
15.12.1979 00:00:00	0.371
16.12.1979 00:00:00	0.385
17.12.1979 00:00:00	0.382
18.12.1979 00:00:00	0.394
19.12.1979 00:00:00	0.354
20.12.1979 00:00:00	0.323
21.12.1979 00:00:00	0.304
22.12.1979 00:00:00	0.271
23.12.1979 00:00:00	0.248
24.12.1979 00:00:00	0.228
25.12.1979 00:00:00	0.21
26.12.1979 00:00:00	0.209
27.12.1979 00:00:00	0.732
28.12.1979 00:00:00	0.52
29.12.1979 00:00:00	0.562
30.12.1979 00:00:00	0.569
31.12.1979 00:00:00	0.553
01.01.1980 00:00:00	0.526
02.01.1980 00:00:00	0.496
03.01.1980 00:00:00	0.514
04.01.1980 00:00:00	0.45
05.01.1980 00:00:00	0.421
06.01.1980 00:00:00	0.4
07.01.1980 00:00:00	0.379
08.01.1980 00:00:00	0.365
09.01.1980 00:00:00	0.355
10.01.1980 00:00:00	0.336
11.01.1980 00:00:00	0.321
12.01.1980 00:00:00	0.307
13.01.1980 00:00:00	0.294
14.01.1980 00:00:00	0.284
15.01.1980 00:00:00	0.269
16.01.1980 00:00:00	0.259
17.01.1980 00:00:00	0.253
18.01.1980 00:00:00	0.247
19.01.1980 00:00:00	0.248
20.01.1980 00:00:00	0.285
21.01.1980 00:00:00	0.291
22.01.1980 00:00:00	0.29
23.01.1980 00:00:00	0.304
24.01.1980 00:00:00	0.306
25.01.1980 00:00:00	0.302
26.01.1980 00:00:00	0.295
27.01.1980 00:00:00	0.287
28.01.1980 00:00:00	0.277
29.01.1980 00:00:00	0.268
30.01.1980 00:00:00	0.275
31.01.1980 00:00:00	0.283
01.02.1980 00:00:00	0.278
02.02.1980 00:00:00	0.284
03.02.1980 00:00:00	0.316
04.02.1980 00:00:00	0.345
05.02.1980 00:00:00	0.354
06.02.1980 00:00:00	0.383
07.02.1980 00:00:00	0.415
08.02.1980 00:00:00	0.458
09.02.1980 00:00:00	0.469
10.02.1980 00:00:00	0.473
11.02.1980 00:00:00	0.473
12.02.1980 00:00:00	0.464
13.02.1980 00:00:00	0.449
14.02.1980 00:00:00	0.432
15.02.1980 00:00:00	0.419
16.02.1980 00:00:00	0.404
17.02.1980 00:00:00	0.384
18.02.1980 00:00:00	0.372
19.02.1980 00:00:00	0.363
20.02.1980 00:00:00	0.358
21.02.1980 00:00:00	0.379
22.02.1980 00:00:00	0.371
23.02.1980 00:00:00	0.367
24.02.1980 00:00:00	0.385
25.02.1980 00:00:00	0.38
26.02.1980 00:00:00	0.379
27.02.1980 00:00:00	0.377
28.02.1980 00:00:00	0.374
29.02.1980 00:00:00	0.37
01.03.1980 00:00:00	0.369
02.03.1980 00:00:00	0.361
03.03.1980 00:00:00	0.357
04.03.1980 00:00:00	0.348
05.03.1980 00:00:00	0.352
06.03.1980 00:00:00	0.346
07.03.1980 00:00:00	0.336
08.03.1980 00:00:00	0.323
09.03.1980 00:00:00	0.32
10.03.1980 00:00:00	0.317
11.03.1980 00:00:00	0.312
12.03.1980 00:00:00	0.316
13.03.1980 00:00:00	0.305
14.03.1980 00:00:00	0.301
15.03.1980 00:00:00	0.3
16.03.1980 00:00:00	0.298
17.03.1980 00:00:00	0.302
18.03.1980 00:00:00	0.297
19.03.1980 00:00:00	0.29
20.03.1980 00:00:00	0.283
21.03.1980 00:00:00	0.279
22.03.1980 00:00:00	0.28
23.03.1980 00:00:00	0.344
24.03.1980 00:00:00	0.33
25.03.1980 00:00:00	0.343
26.03.1980 00:00:00	0.373
27.03.1980 00:00:00	0.374
28.03.1980 00:00:00	0.388
29.03.1980 00:00:00	0.385
30.03.1980 00:00:00	0.391
31.03.1980 00:00:00	0.403
01.04.1980 00:00:00	0.411
02.04.1980 00:00:00	0.396
03.04.1980 00:00:00	0.398
04.04.1980 00:00:00	0.397
05.04.1980 00:00:00	0.389
06.04.1980 00:00:00	0.382
07.04.1980 00:00:00	0.374
08.04.1980 00:00:00	0.366
09.04.1980 00:00:00	0.359
10.04.1980 00:00:00	0.35
11.04.1980 00:00:00	0.34
12.04.1980 00:00:00	0.331
13.04.1980 00:00:00	0.323
14.04.1980 00:00:00	0.316
15.04.1980 00:00:00	0.31
16.04.1980 00:00:00	0.305
17.04.1980 00:00:00	0.298
18.04.1980 00:00:00	0.293
19.04.1980 00:00:00	0.287
20.04.1980 00:00:00	0.28
21.04.1980 00:00:00	0.273
22.04.1980 00:00:00	0.269
23.04.1980 00:00:00	0.265
24.04.1980 00:00:00	0.251
25.04.1980 00:00:00	0.267
26.04.1980 00:00:00	0.243
27.04.1980 00:00:00	0.239
28.04.1980 00:00:00	0.236
29.04.1980 00:00:00	0.233
30.04.1980 00:00:00	0.235
01.05.1980 00:00:00	0.228
02.05.1980 00:00:00	0.223
03.05.1980 00:00:00	0.216
04.05.1980 00:00:00	0.203
05.05.1980 00:00:00	0.204
06.05.1980 00:00:00	0.203
07.05.1980 00:00:00	0.2
08.05.1980 00:00:00	0.197
09.05.1980 00:00:00	0.194
10.05.1980 00:00:00	0.191
11.05.1980 00:00:00	0.189
12.05.1980 00:00:00	0.182
13.05.1980 00:00:00	0.182
14.05.1980 00:00:00	0.179
15.05.1980 00:00:00	0.177
16.05.1980 00:00:00	0.173
17.05.1980 00:00:00	0.172
18.05.1980 00:00:00	0.17
19.05.1980 00:00:00	0.167
20.05.1980 00:00:00	0.167
21.05.1980 00:00:00	0.162
22.05.1980 00:00:00	0.161
23.05.1980 00:00:00	0.16
24.05.1980 00:00:00	0.159
25.05.1980 00:00:00	0.156
26.05.1980 00:00:00	0.155
27.05.1980 00:00:00	0.153
28.05.1980 00:00:00	0.152
29.05.1980 00:00:00	0.15
30.05.1980 00:00:00	0.153
31.05.1980 00:00:00	0.15
01.06.1980 00:00:00	0.142
02.06.1980 00:00:00	0.145
03.06.1980 00:00:00	0.143
04.06.1980 00:00:00	0.14
05.06.1980 00:00:00	0.139
06.06.1980 00:00:00	0.138
07.06.1980 00:00:00	0.137
08.06.1980 00:00:00	0.135
09.06.1980 00:00:00	0.135
10.06.1980 00:00:00	0.165
11.06.1980 00:00:00	0.139
12.06.1980 00:00:00	0.14
13.06.1980 00:00:00	0.149
14.06.1980 00:00:00	0.155
15.06.1980 00:00:00	0.132
16.06.1980 00:00:00	0.134
17.06.1980 00:00:00	0.129
18.06.1980 00:00:00	0.127
19.06.1980 00:00:00	0.125
20.06.1980 00:00:00	0.124
21.06.1980 00:00:00	0.126
22.06.1980 00:00:00	0.125
23.06.1980 00:00:00	0.126
24.06.1980 00:00:00	0.128
25.06.1980 00:00:00	0.126
26.06.1980 00:00:00	0.12
27.06.1980 00:00:00	0.135
28.06.1980 00:00:00	0.131
29.06.1980 00:00:00	0.126
30.06.1980 00:00:00	0.129
01.07.1980 00:00:00	0.128
02.07.1980 00:00:00	0.126
03.07.1980 00:00:00	0.124
04.07.1980 00:00:00	0.122
05.07.1980 00:00:00	0.12
06.07.1980 00:00:00	0.122
07.07.1980 00:00:00	0.125
08.07.1980 00:00:00	0.121
09.07.1980 00:00:00	0.115
10.07.1980 00:00:00	0.113
11.07.1980 00:00:00	0.113
12.07.1980 00:00:00	0.113
13.07.1980 00:00:00	0.119
14.07.1980 00:00:00	0.112
15.07.1980 00:00:00	0.108
16.07.1980 00:00:00	0.107
17.07.1980 00:00:00	0.106
18.07.1980 00:00:00	0.107
19.07.1980 00:00:00	0.108
20.07.1980 00:00:00	0.106
21.07.1980 00:00:00	0.103
22.07.1980 00:00:00	0.102
23.07.1980 00:00:00	0.102
24.07.1980 00:00:00	0.101
25.07.1980 00:00:00	0.099
26.07.1980 00:00:00	0.099
27.07.1980 00:00:00	0.098
28.07.1980 00:00:00	0.098
29.07.1980 00:00:00	0.104
30.07.1980 00:00:00	0.098
31.07.1980 00:00:00	0.086
01.08.1980 00:00:00	0.094
02.08.1980 00:00:00	0.092
03.08.1980 00:00:00	0.096
04.08.1980 00:00:00	0.096
05.08.1980 00:00:00	0.093
06.08.1980 00:00:00	0.092
07.08.1980 00:00:00	0.092
08.08.1980 00:00:00	0.091
09.08.1980 00:00:00	0.089
10.08.1980 00:00:00	0.089
11.08.1980 00:00:00	0.095
12.08.1980 00:00:00	0.101
13.08.1980 00:00:00	0.092
14.08.1980 00:00:00	0.099
15.08.1980 00:00:00	0.091
16.08.1980 00:00:00	0.092
17.08.1980 00:00:00	0.093
18.08.1980 00:00:00	0.09
19.08.1980 00:00:00	0.088
20.08.1980 00:00:00	0.09
21.08.1980 00:00:00	0.086
22.08.1980 00:00:00	0.086
23.08.1980 00:00:00	0.091
24.08.1980 00:00:00	0.086
25.08.1980 00:00:00	0.086
26.08.1980 00:00:00	0.086
27.08.1980 00:00:00	0.086
28.08.1980 00:00:00	0.091
29.08.1980 00:00:00	0.092
30.08.1980 00:00:00	0.087
31.08.1980 00:00:00	0.086
01.09.1980 00:00:00	0.084
02.09.1980 00:00:00	0.083
03.09.1980 00:00:00	0.085
04.09.1980 00:00:00	0.085
05.09.1980 00:00:00	0.088
06.09.1980 00:00:00	0.081
07.09.1980 00:00:00	0.081
08.09.1980 00:00:00	0.085
09.09.1980 00:00:00	0.087
10.09.1980 00:00:00	0.083
11.09.1980 00:00:00	0.08
12.09.1980 00:00:00	0.077
13.09.1980 00:00:00	0.077
14.09.1980 00:00:00	0.079
15.09.1980 00:00:00	0.081
16.09.1980 00:00:00	0.084
17.09.1980 00:00:00	0.08
18.09.1980 00:00:00	0.079
19.09.1980 00:00:00	0.078
20.09.1980 00:00:00	0.091
21.09.1980 00:00:00	0.09
22.09.1980 00:00:00	0.088
23.09.1980 00:00:00	0.084
24.09.1980 00:00:00	0.083
25.09.1980 00:00:00	0.084
26.09.1980 00:00:00	0.084
27.09.1980 00:00:00	0.088
28.09.1980 00:00:00	0.085
29.09.1980 00:00:00	0.084
30.09.1980 00:00:00	0.081
01.10.1980 00:00:00	0.082
02.10.1980 00:00:00	0.08
03.10.1980 00:00:00	0.081
04.10.1980 00:00:00	0.079
05.10.1980 00:00:00	0.082
06.10.1980 00:00:00	0.093
07.10.1980 00:00:00	0.087
08.10.1980 00:00:00	0.083
09.10.1980 00:00:00	0.082
10.10.1980 00:00:00	0.111
11.10.1980 00:00:00	0.101
12.10.1980 00:00:00	0.106
13.10.1980 00:00:00	0.119
14.10.1980 00:00:00	0.126
15.10.1980 00:00:00	0.141
16.10.1980 00:00:00	0.155
17.10.1980 00:00:00	0.181
18.10.1980 00:00:00	0.185
19.10.1980 00:00:00	0.183
20.10.1980 00:00:00	0.174
21.10.1980 00:00:00	0.17
22.10.1980 00:00:00	0.177
23.10.1980 00:00:00	0.158
24.10.1980 00:00:00	0.153
25.10.1980 00:00:00	0.154
26.10.1980 00:00:00	0.16
27.10.1980 00:00:00	0.156
28.10.1980 00:00:00	0.161
29.10.1980 00:00:00	0.159
30.10.1980 00:00:00	0.169
31.10.1980 00:00:00	0.176
01.11.1980 00:00:00	0.177
02.11.1980 00:00:00	0.172
03.11.1980 00:00:00	0.168
04.11.1980 00:00:00	0.162
05.11.1980 00:00:00	0.155
06.11.1980 00:00:00	0.151
07.11.1980 00:00:00	0.147
08.11.1980 00:00:00	0.141
09.11.1980 00:00:00	0.137
10.11.1980 00:00:00	0.134
11.11.1980 00:00:00	0.131
12.11.1980 00:00:00	0.126
13.11.1980 00:00:00	0.124
14.11.1980 00:00:00	0.15
15.11.1980 00:00:00	0.148
16.11.1980 00:00:00	0.138
17.11.1980 00:00:00	0.174
18.11.1980 00:00:00	0.162
19.11.1980 00:00:00	0.175
20.11.1980 00:00:00	0.179
21.11.1980 00:00:00	0.18
22.11.1980 00:00:00	0.206
23.11.1980 00:00:00	0.205
24.11.1980 00:00:00	0.214
25.11.1980 00:00:00	0.233
26.11.1980 00:00:00	0.246
27.11.1980 00:00:00	0.245
28.11.1980 00:00:00	0.24
29.11.1980 00:00:00	0.233
30.11.1980 00:00:00	0.224
01.12.1980 00:00:00	0.215
02.12.1980 00:00:00	0.226
03.12.1980 00:00:00	0.204
04.12.1980 00:00:00	0.198
05.12.1980 00:00:00	0.193
06.12.1980 00:00:00	0.19
07.12.1980 00:00:00	0.186
08.12.1980 00:00:00	0.183
09.12.1980 00:00:00	0.162
10.12.1980 00:00:00	0.156
11.12.1980 00:00:00	0.156
12.12.1980 00:00:00	0.156
13.12.1980 00:00:00	0.15
14.12.1980 00:00:00	0.16
15.12.1980 00:00:00	0.151
16.12.1980 00:00:00	0.152
17.12.1980 00:00:00	0.163
18.12.1980 00:00:00	0.158
19.12.1980 00:00:00	0.21
20.12.1980 00:00:00	0.203
21.12.1980 00:00:00	0.212
22.12.1980 00:00:00	0.221
23.12.1980 00:00:00	0.223
24.12.1980 00:00:00	0.221
25.12.1980 00:00:00	0.215
26.12.1980 00:00:00	0.209
27.12.1980 00:00:00	0.2
28.12.1980 00:00:00	0.197
29.12.1980 00:00:00	0.192
30.12.1980 00:00:00	0.186
31.12.1980 00:00:00	0.181
01.01.1981 00:00:00	0.177
02.01.1981 00:00:00	0.175
03.01.1981 00:00:00	0.171
04.01.1981 00:00:00	0.168
05.01.1981 00:00:00	0.165
06.01.1981 00:00:00	0.162
07.01.1981 00:00:00	0.158
08.01.1981 00:00:00	0.155
09.01.1981 00:00:00	0.155
10.01.1981 00:00:00	0.152
11.01.1981 00:00:00	0.15
12.01.1981 00:00:00	0.15
13.01.1981 00:00:00	0.148
14.01.1981 00:00:00	0.157
15.01.1981 00:00:00	0.148
16.01.1981 00:00:00	0.153
17.01.1981 00:00:00	0.15
18.01.1981 00:00:00	0.152
19.01.1981 00:00:00	0.153
20.01.1981 00:00:00	0.154
21.01.1981 00:00:00	0.157
22.01.1981 00:00:00	0.156
23.01.1981 00:00:00	0.158
24.01.1981 00:00:00	0.17
25.01.1981 00:00:00	0.162
26.01.1981 00:00:00	0.16
27.01.1981 00:00:00	0.168
28.01.1981 00:00:00	0.166
29.01.1981 00:00:00	0.163
30.01.1981 00:00:00	0.16
31.01.1981 00:00:00	0.158
01.02.1981 00:00:00	0.156
02.02.1981 00:00:00	0.157
03.02.1981 00:00:00	0.158
04.02.1981 00:00:00	0.152
05.02.1981 00:00:00	0.15
06.02.1981 00:00:00	0.149
07.02.1981 00:00:00	0.148
08.02.1981 00:00:00	0.146
09.02.1981 00:00:00	0.149
10.02.1981 00:00:00	0.142
11.02.1981 00:00:00	0.14
12.02.1981 00:00:00	0.14
13.02.1981 00:00:00	0.138
14.02.1981 00:00:00	0.138
15.02.1981 00:00:00	0.137
16.02.1981 00:00:00	0.137
17.02.1981 00:00:00	0.138
18.02.1981 00:00:00	0.136
19.02.1981 00:00:00	0.134
20.02.1981 00:00:00	0.133
21.02.1981 00:00:00	0.155
22.02.1981 00:00:00	0.142
23.02.1981 00:00:00	0.16
24.02.1981 00:00:00	0.147
25.02.1981 00:00:00	0.153
26.02.1981 00:00:00	0.158
27.02.1981 00:00:00	0.211
28.02.1981 00:00:00	0.195
01.03.1981 00:00:00	0.237
02.03.1981 00:00:00	0.265
03.03.1981 00:00:00	0.272
04.03.1981 00:00:00	0.297
05.03.1981 00:00:00	0.313
06.03.1981 00:00:00	0.309
07.03.1981 00:00:00	0.354
08.03.1981 00:00:00	0.343
09.03.1981 00:00:00	0.509
10.03.1981 00:00:00	0.56
11.03.1981 00:00:00	0.545
12.03.1981 00:00:00	0.569
13.03.1981 00:00:00	0.571
14.03.1981 00:00:00	0.563
15.03.1981 00:00:00	0.529
16.03.1981 00:00:00	0.502
17.03.1981 00:00:00	0.471
18.03.1981 00:00:00	0.443
19.03.1981 00:00:00	0.42
20.03.1981 00:00:00	0.396
21.03.1981 00:00:00	0.452
22.03.1981 00:00:00	0.396
23.03.1981 00:00:00	0.414
24.03.1981 00:00:00	0.432
25.03.1981 00:00:00	0.432
26.03.1981 00:00:00	0.428
27.03.1981 00:00:00	0.432
28.03.1981 00:00:00	0.431
29.03.1981 00:00:00	0.428
30.03.1981 00:00:00	0.445
31.03.1981 00:00:00	0.411
01.04.1981 00:00:00	0.397
02.04.1981 00:00:00	0.382
03.04.1981 00:00:00	0.374
04.04.1981 00:00:00	0.366
05.04.1981 00:00:00	0.357
06.04.1981 00:00:00	0.346
07.04.1981 00:00:00	0.336
08.04.1981 00:00:00	0.324
09.04.1981 00:00:00	0.316
10.04.1981 00:00:00	0.312
11.04.1981 00:00:00	0.301
12.04.1981 00:00:00	0.293
13.04.1981 00:00:00	0.282
14.04.1981 00:00:00	0.274
15.04.1981 00:00:00	0.269
16.04.1981 00:00:00	0.263
17.04.1981 00:00:00	0.259
18.04.1981 00:00:00	0.254
19.04.1981 00:00:00	0.248
20.04.1981 00:00:00	0.244
21.04.1981 00:00:00	0.242
22.04.1981 00:00:00	0.238
23.04.1981 00:00:00	0.234
24.04.1981 00:00:00	0.242
25.04.1981 00:00:00	0.233
26.04.1981 00:00:00	0.245
27.04.1981 00:00:00	0.229
28.04.1981 00:00:00	0.222
29.04.1981 00:00:00	0.217
30.04.1981 00:00:00	0.212
01.05.1981 00:00:00	0.21
02.05.1981 00:00:00	0.204
03.05.1981 00:00:00	0.211
04.05.1981 00:00:00	0.201
05.05.1981 00:00:00	0.199
06.05.1981 00:00:00	0.194
07.05.1981 00:00:00	0.193
08.05.1981 00:00:00	0.187
09.05.1981 00:00:00	0.192
10.05.1981 00:00:00	0.192
11.05.1981 00:00:00	0.182
12.05.1981 00:00:00	0.18
13.05.1981 00:00:00	0.177
14.05.1981 00:00:00	0.174
15.05.1981 00:00:00	0.179
16.05.1981 00:00:00	0.174
17.05.1981 00:00:00	0.178
18.05.1981 00:00:00	0.195
19.05.1981 00:00:00	0.188
20.05.1981 00:00:00	0.209
21.05.1981 00:00:00	0.198
22.05.1981 00:00:00	0.221
23.05.1981 00:00:00	0.225
24.05.1981 00:00:00	0.263
25.05.1981 00:00:00	0.256
26.05.1981 00:00:00	0.269
27.05.1981 00:00:00	0.278
28.05.1981 00:00:00	0.279
29.05.1981 00:00:00	0.274
30.05.1981 00:00:00	0.264
31.05.1981 00:00:00	0.258
01.06.1981 00:00:00	0.395
02.06.1981 00:00:00	0.282
03.06.1981 00:00:00	0.264
04.06.1981 00:00:00	0.27
05.06.1981 00:00:00	0.264
06.06.1981 00:00:00	0.26
07.06.1981 00:00:00	0.271
08.06.1981 00:00:00	0.254
09.06.1981 00:00:00	0.247
10.06.1981 00:00:00	0.259
11.06.1981 00:00:00	0.247
12.06.1981 00:00:00	0.233
13.06.1981 00:00:00	0.232
14.06.1981 00:00:00	0.231
15.06.1981 00:00:00	0.228
16.06.1981 00:00:00	0.224
17.06.1981 00:00:00	0.22
18.06.1981 00:00:00	0.215
19.06.1981 00:00:00	0.214
20.06.1981 00:00:00	0.21
21.06.1981 00:00:00	0.204
22.06.1981 00:00:00	0.2
23.06.1981 00:00:00	0.2
24.06.1981 00:00:00	0.196
25.06.1981 00:00:00	0.193
26.06.1981 00:00:00	0.191
27.06.1981 00:00:00	0.187
28.06.1981 00:00:00	0.185
29.06.1981 00:00:00	0.182
30.06.1981 00:00:00	0.181
01.07.1981 00:00:00	0.181
02.07.1981 00:00:00	0.175
03.07.1981 00:00:00	0.175
04.07.1981 00:00:00	0.173
05.07.1981 00:00:00	0.173
06.07.1981 00:00:00	0.171
07.07.1981 00:00:00	0.164
08.07.1981 00:00:00	0.162
09.07.1981 00:00:00	0.162
10.07.1981 00:00:00	0.16
11.07.1981 00:00:00	0.158
12.07.1981 00:00:00	0.156
13.07.1981 00:00:00	0.156
14.07.1981 00:00:00	0.154
15.07.1981 00:00:00	0.149
16.07.1981 00:00:00	0.15
17.07.1981 00:00:00	0.148
18.07.1981 00:00:00	0.146
19.07.1981 00:00:00	0.144
20.07.1981 00:00:00	0.142
21.07.1981 00:00:00	0.148
22.07.1981 00:00:00	0.154
23.07.1981 00:00:00	0.142
24.07.1981 00:00:00	0.138
25.07.1981 00:00:00	0.139
26.07.1981 00:00:00	0.137
27.07.1981 00:00:00	0.136
28.07.1981 00:00:00	0.134
29.07.1981 00:00:00	0.133
30.07.1981 00:00:00	0.133
31.07.1981 00:00:00	0.15
01.08.1981 00:00:00	0.139
02.08.1981 00:00:00	0.131
03.08.1981 00:00:00	0.127
04.08.1981 00:00:00	0.126
05.08.1981 00:00:00	0.127
06.08.1981 00:00:00	0.13
07.08.1981 00:00:00	0.125
08.08.1981 00:00:00	0.122
09.08.1981 00:00:00	0.101
10.08.1981 00:00:00	0.11
11.08.1981 00:00:00	0.119
12.08.1981 00:00:00	0.115
13.08.1981 00:00:00	0.114
14.08.1981 00:00:00	0.114
15.08.1981 00:00:00	0.111
16.08.1981 00:00:00	0.11
17.08.1981 00:00:00	0.109
18.08.1981 00:00:00	0.109
19.08.1981 00:00:00	0.108
20.08.1981 00:00:00	0.108
21.08.1981 00:00:00	0.107
22.08.1981 00:00:00	0.106
23.08.1981 00:00:00	0.105
24.08.1981 00:00:00	0.105
25.08.1981 00:00:00	0.104
26.08.1981 00:00:00	0.103
27.08.1981 00:00:00	0.103
28.08.1981 00:00:00	0.102
29.08.1981 00:00:00	0.101
30.08.1981 00:00:00	0.1
31.08.1981 00:00:00	0.101
01.09.1981 00:00:00	0.1
02.09.1981 00:00:00	0.098
03.09.1981 00:00:00	0.098
04.09.1981 00:00:00	0.098
05.09.1981 00:00:00	0.095
06.09.1981 00:00:00	0.094
07.09.1981 00:00:00	0.095
08.09.1981 00:00:00	0.095
09.09.1981 00:00:00	0.096
10.09.1981 00:00:00	0.101
11.09.1981 00:00:00	0.102
12.09.1981 00:00:00	0.096
13.09.1981 00:00:00	0.092
14.09.1981 00:00:00	0.099
15.09.1981 00:00:00	0.094
16.09.1981 00:00:00	0.092
17.09.1981 00:00:00	0.096
18.09.1981 00:00:00	0.098
19.09.1981 00:00:00	0.141
20.09.1981 00:00:00	0.095
21.09.1981 00:00:00	0.093
22.09.1981 00:00:00	0.096
23.09.1981 00:00:00	0.095
24.09.1981 00:00:00	0.102
25.09.1981 00:00:00	0.115
26.09.1981 00:00:00	0.118
27.09.1981 00:00:00	0.112
28.09.1981 00:00:00	0.114
29.09.1981 00:00:00	0.132
30.09.1981 00:00:00	0.154
01.10.1981 00:00:00	0.189
02.10.1981 00:00:00	0.205
03.10.1981 00:00:00	0.212
04.10.1981 00:00:00	0.206
05.10.1981 00:00:00	0.192
06.10.1981 00:00:00	0.185
07.10.1981 00:00:00	0.17
08.10.1981 00:00:00	0.169
09.10.1981 00:00:00	0.158
10.10.1981 00:00:00	0.155
11.10.1981 00:00:00	0.156
12.10.1981 00:00:00	0.157
13.10.1981 00:00:00	0.155
14.10.1981 00:00:00	0.156
15.10.1981 00:00:00	0.157
16.10.1981 00:00:00	0.151
17.10.1981 00:00:00	0.182
18.10.1981 00:00:00	0.181
19.10.1981 00:00:00	0.207
20.10.1981 00:00:00	0.219
21.10.1981 00:00:00	0.22
22.10.1981 00:00:00	0.217
23.10.1981 00:00:00	0.212
24.10.1981 00:00:00	0.212
25.10.1981 00:00:00	0.211
26.10.1981 00:00:00	0.201
27.10.1981 00:00:00	0.193
28.10.1981 00:00:00	0.2
29.10.1981 00:00:00	0.19
30.10.1981 00:00:00	0.193
31.10.1981 00:00:00	0.194
01.11.1981 00:00:00	0.194
02.11.1981 00:00:00	0.192
03.11.1981 00:00:00	0.187
04.11.1981 00:00:00	0.183
05.11.1981 00:00:00	0.177
06.11.1981 00:00:00	0.172
07.11.1981 00:00:00	0.169
08.11.1981 00:00:00	0.164
09.11.1981 00:00:00	0.158
10.11.1981 00:00:00	0.157
11.11.1981 00:00:00	0.156
12.11.1981 00:00:00	0.153
13.11.1981 00:00:00	0.149
14.11.1981 00:00:00	0.147
15.11.1981 00:00:00	0.145
16.11.1981 00:00:00	0.152
