#DataType      :	spring discharge data
#DataSource    :	Daniel Bittner, Technical University Munich	(NA)
#ID            :	NA
#Name          :	Hinterlug (Waidhofen a.d. Ybbs Austria)
#LAT	LON      :	47.93	14.74
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	09.10.2019 16:31:11
Timestamp	discharge
08.02.2012 00:00:00	0.971
09.02.2012 00:00:00	0.972
10.02.2012 00:00:00	0.972
11.02.2012 00:00:00	0.971
12.02.2012 00:00:00	0.972
13.02.2012 00:00:00	0.972
14.02.2012 00:00:00	0.964
15.02.2012 00:00:00	0.957
16.02.2012 00:00:00	0.904
17.02.2012 00:00:00	0.87
18.02.2012 00:00:00	0.869
19.02.2012 00:00:00	0.87
20.02.2012 00:00:00	0.885
21.02.2012 00:00:00	0.882
22.02.2012 00:00:00	0.875
23.02.2012 00:00:00	0.879
24.02.2012 00:00:00	0.921
25.02.2012 00:00:00	0.934
26.02.2012 00:00:00	0.934
27.02.2012 00:00:00	0.934
28.02.2012 00:00:00	1.031
29.02.2012 00:00:00	1.499
01.03.2012 00:00:00	1.772
02.03.2012 00:00:00	1.805
03.03.2012 00:00:00	1.72
04.03.2012 00:00:00	1.6
05.03.2012 00:00:00	1.512
06.03.2012 00:00:00	1.46
07.03.2012 00:00:00	1.429
08.03.2012 00:00:00	1.411
09.03.2012 00:00:00	1.383
10.03.2012 00:00:00	1.368
11.03.2012 00:00:00	1.362
12.03.2012 00:00:00	1.367
13.03.2012 00:00:00	1.405
14.03.2012 00:00:00	1.428
15.03.2012 00:00:00	1.43
16.03.2012 00:00:00	1.419
17.03.2012 00:00:00	1.405
18.03.2012 00:00:00	1.385
19.03.2012 00:00:00	1.358
20.03.2012 00:00:00	1.326
21.03.2012 00:00:00	1.303
22.03.2012 00:00:00	1.282
23.03.2012 00:00:00	1.267
24.03.2012 00:00:00	1.247
25.03.2012 00:00:00	1.226
26.03.2012 00:00:00	1.21
27.03.2012 00:00:00	1.152
28.03.2012 00:00:00	1.173
29.03.2012 00:00:00	1.16
30.03.2012 00:00:00	1.145
31.03.2012 00:00:00	1.131
01.04.2012 00:00:00	1.111
02.04.2012 00:00:00	1.097
03.04.2012 00:00:00	1.085
04.04.2012 00:00:00	1.073
05.04.2012 00:00:00	1.06
06.04.2012 00:00:00	1.048
07.04.2012 00:00:00	1.041
08.04.2012 00:00:00	1.03
09.04.2012 00:00:00	1.019
10.04.2012 00:00:00	0.96
11.04.2012 00:00:00	1.01
12.04.2012 00:00:00	1.011
13.04.2012 00:00:00	1.016
14.04.2012 00:00:00	1.034
15.04.2012 00:00:00	1.035
16.04.2012 00:00:00	1.076
17.04.2012 00:00:00	1.267
18.04.2012 00:00:00	1.278
19.04.2012 00:00:00	1.158
20.04.2012 00:00:00	1.158
21.04.2012 00:00:00	1.157
22.04.2012 00:00:00	1.158
23.04.2012 00:00:00	1.153
24.04.2012 00:00:00	1.13
25.04.2012 00:00:00	1.11
26.04.2012 00:00:00	1.09
27.04.2012 00:00:00	1.08
28.04.2012 00:00:00	1.06
29.04.2012 00:00:00	1.06
30.04.2012 00:00:00	1.04
01.05.2012 00:00:00	1.03
02.05.2012 00:00:00	1.005
03.05.2012 00:00:00	0.99
04.05.2012 00:00:00	0.98
05.05.2012 00:00:00	0.97
06.05.2012 00:00:00	0.96
07.05.2012 00:00:00	0.95
08.05.2012 00:00:00	0.94
09.05.2012 00:00:00	0.93
10.05.2012 00:00:00	0.92
11.05.2012 00:00:00	0.91
12.05.2012 00:00:00	0.9
13.05.2012 00:00:00	0.89
14.05.2012 00:00:00	0.881
15.05.2012 00:00:00	0.89
16.05.2012 00:00:00	0.88
17.05.2012 00:00:00	0.87
18.05.2012 00:00:00	0.86
19.05.2012 00:00:00	0.85
20.05.2012 00:00:00	0.84
21.05.2012 00:00:00	0.83
22.05.2012 00:00:00	0.822
23.05.2012 00:00:00	0.813
24.05.2012 00:00:00	0.805
25.05.2012 00:00:00	0.798
26.05.2012 00:00:00	0.792
27.05.2012 00:00:00	0.786
28.05.2012 00:00:00	0.779
29.05.2012 00:00:00	0.774
30.05.2012 00:00:00	0.766
31.05.2012 00:00:00	0.76
01.06.2012 00:00:00	0.757
02.06.2012 00:00:00	0.754
03.06.2012 00:00:00	0.753
04.06.2012 00:00:00	0.752
05.06.2012 00:00:00	0.776
06.06.2012 00:00:00	0.773
07.06.2012 00:00:00	0.765
08.06.2012 00:00:00	0.76
09.06.2012 00:00:00	0.751
10.06.2012 00:00:00	0.751
11.06.2012 00:00:00	0.755
12.06.2012 00:00:00	0.756
13.06.2012 00:00:00	0.866
14.06.2012 00:00:00	0.973
15.06.2012 00:00:00	0.942
16.06.2012 00:00:00	0.917
17.06.2012 00:00:00	0.895
18.06.2012 00:00:00	0.884
19.06.2012 00:00:00	0.871
20.06.2012 00:00:00	0.865
21.06.2012 00:00:00	0.862
22.06.2012 00:00:00	0.85
23.06.2012 00:00:00	0.85
24.06.2012 00:00:00	0.863
25.06.2012 00:00:00	0.862
26.06.2012 00:00:00	0.86
27.06.2012 00:00:00	0.858
28.06.2012 00:00:00	0.85
29.06.2012 00:00:00	0.849
30.06.2012 00:00:00	0.841
01.07.2012 00:00:00	0.834
02.07.2012 00:00:00	0.826
03.07.2012 00:00:00	0.821
04.07.2012 00:00:00	0.814
05.07.2012 00:00:00	0.81
06.07.2012 00:00:00	0.809
07.07.2012 00:00:00	0.847
08.07.2012 00:00:00	0.839
09.07.2012 00:00:00	0.83
10.07.2012 00:00:00	0.825
11.07.2012 00:00:00	0.82
12.07.2012 00:00:00	0.812
13.07.2012 00:00:00	0.806
14.07.2012 00:00:00	0.801
15.07.2012 00:00:00	0.797
16.07.2012 00:00:00	0.796
17.07.2012 00:00:00	0.794
18.07.2012 00:00:00	0.788
19.07.2012 00:00:00	0.783
20.07.2012 00:00:00	0.777
21.07.2012 00:00:00	0.788
22.07.2012 00:00:00	0.815
23.07.2012 00:00:00	0.813
24.07.2012 00:00:00	0.807
25.07.2012 00:00:00	0.801
26.07.2012 00:00:00	0.794
27.07.2012 00:00:00	0.794
28.07.2012 00:00:00	0.739
29.07.2012 00:00:00	0.814
30.07.2012 00:00:00	0.819
31.07.2012 00:00:00	0.819
01.08.2012 00:00:00	0.814
02.08.2012 00:00:00	0.808
03.08.2012 00:00:00	0.798
04.08.2012 00:00:00	0.788
05.08.2012 00:00:00	0.783
06.08.2012 00:00:00	0.776
07.08.2012 00:00:00	0.767
08.08.2012 00:00:00	0.761
09.08.2012 00:00:00	0.755
10.08.2012 00:00:00	0.75
11.08.2012 00:00:00	0.746
12.08.2012 00:00:00	0.741
13.08.2012 00:00:00	0.737
14.08.2012 00:00:00	0.733
15.08.2012 00:00:00	0.728
16.08.2012 00:00:00	0.724
17.08.2012 00:00:00	0.721
18.08.2012 00:00:00	0.717
19.08.2012 00:00:00	0.714
20.08.2012 00:00:00	0.712
21.08.2012 00:00:00	0.709
22.08.2012 00:00:00	0.706
23.08.2012 00:00:00	0.703
24.08.2012 00:00:00	0.699
25.08.2012 00:00:00	0.696
26.08.2012 00:00:00	0.692
27.08.2012 00:00:00	0.689
28.08.2012 00:00:00	0.687
29.08.2012 00:00:00	0.682
30.08.2012 00:00:00	0.681
31.08.2012 00:00:00	0.677
01.09.2012 00:00:00	0.679
02.09.2012 00:00:00	0.676
03.09.2012 00:00:00	0.673
04.09.2012 00:00:00	0.669
05.09.2012 00:00:00	0.664
06.09.2012 00:00:00	0.669
07.09.2012 00:00:00	0.667
08.09.2012 00:00:00	0.67
09.09.2012 00:00:00	0.663
10.09.2012 00:00:00	0.66
11.09.2012 00:00:00	0.657
12.09.2012 00:00:00	0.658
13.09.2012 00:00:00	0.718
14.09.2012 00:00:00	0.767
15.09.2012 00:00:00	0.747
16.09.2012 00:00:00	0.731
17.09.2012 00:00:00	0.722
18.09.2012 00:00:00	0.713
19.09.2012 00:00:00	0.708
20.09.2012 00:00:00	0.706
21.09.2012 00:00:00	0.704
22.09.2012 00:00:00	0.702
23.09.2012 00:00:00	0.7
24.09.2012 00:00:00	0.701
25.09.2012 00:00:00	0.699
26.09.2012 00:00:00	0.697
27.09.2012 00:00:00	0.695
28.09.2012 00:00:00	0.691
29.09.2012 00:00:00	0.69
30.09.2012 00:00:00	0.687
01.10.2012 00:00:00	0.686
02.10.2012 00:00:00	0.683
03.10.2012 00:00:00	0.681
04.10.2012 00:00:00	0.679
05.10.2012 00:00:00	0.676
06.10.2012 00:00:00	0.674
07.10.2012 00:00:00	0.673
08.10.2012 00:00:00	0.669
09.10.2012 00:00:00	0.668
10.10.2012 00:00:00	0.664
11.10.2012 00:00:00	0.662
12.10.2012 00:00:00	0.658
13.10.2012 00:00:00	0.657
14.10.2012 00:00:00	0.656
15.10.2012 00:00:00	0.652
16.10.2012 00:00:00	0.654
17.10.2012 00:00:00	0.658
18.10.2012 00:00:00	0.659
19.10.2012 00:00:00	0.656
20.10.2012 00:00:00	0.653
21.10.2012 00:00:00	0.65
22.10.2012 00:00:00	0.648
23.10.2012 00:00:00	0.645
24.10.2012 00:00:00	0.644
25.10.2012 00:00:00	0.641
26.10.2012 00:00:00	0.64
27.10.2012 00:00:00	0.639
28.10.2012 00:00:00	0.66
29.10.2012 00:00:00	0.633
30.10.2012 00:00:00	0.632
31.10.2012 00:00:00	0.636
01.11.2012 00:00:00	0.664
02.11.2012 00:00:00	0.675
03.11.2012 00:00:00	0.675
04.11.2012 00:00:00	0.671
05.11.2012 00:00:00	0.68
06.11.2012 00:00:00	0.727
07.11.2012 00:00:00	0.727
08.11.2012 00:00:00	0.716
09.11.2012 00:00:00	0.721
10.11.2012 00:00:00	0.718
11.11.2012 00:00:00	0.712
12.11.2012 00:00:00	0.703
13.11.2012 00:00:00	0.697
14.11.2012 00:00:00	0.698
15.11.2012 00:00:00	0.701
16.11.2012 00:00:00	0.702
17.11.2012 00:00:00	0.705
18.11.2012 00:00:00	0.704
19.11.2012 00:00:00	0.701
20.11.2012 00:00:00	0.698
21.11.2012 00:00:00	0.696
22.11.2012 00:00:00	0.692
23.11.2012 00:00:00	0.69
24.11.2012 00:00:00	0.688
25.11.2012 00:00:00	0.686
26.11.2012 00:00:00	0.683
27.11.2012 00:00:00	0.681
28.11.2012 00:00:00	0.679
29.11.2012 00:00:00	0.68
30.11.2012 00:00:00	0.676
01.12.2012 00:00:00	0.67
02.12.2012 00:00:00	0.667
03.12.2012 00:00:00	0.663
04.12.2012 00:00:00	0.66
05.12.2012 00:00:00	0.657
06.12.2012 00:00:00	0.653
07.12.2012 00:00:00	0.649
08.12.2012 00:00:00	0.646
09.12.2012 00:00:00	0.643
10.12.2012 00:00:00	0.642
11.12.2012 00:00:00	0.638
12.12.2012 00:00:00	0.633
13.12.2012 00:00:00	0.632
14.12.2012 00:00:00	0.631
15.12.2012 00:00:00	0.632
16.12.2012 00:00:00	0.678
17.12.2012 00:00:00	0.788
18.12.2012 00:00:00	0.863
19.12.2012 00:00:00	0.937
20.12.2012 00:00:00	0.958
21.12.2012 00:00:00	0.952
22.12.2012 00:00:00	0.922
23.12.2012 00:00:00	1.016
24.12.2012 00:00:00	1.309
25.12.2012 00:00:00	1.307
26.12.2012 00:00:00	1.298
27.12.2012 00:00:00	1.219
28.12.2012 00:00:00	1.156
29.12.2012 00:00:00	1.138
30.12.2012 00:00:00	1.133
31.12.2012 00:00:00	1.116
01.01.2013 00:00:00	1.109
02.01.2013 00:00:00	1.087
03.01.2013 00:00:00	1.06
04.01.2013 00:00:00	1.046
05.01.2013 00:00:00	1.413
06.01.2013 00:00:00	1.931
07.01.2013 00:00:00	2.02
08.01.2013 00:00:00	1.98
09.01.2013 00:00:00	1.92
10.01.2013 00:00:00	1.87
11.01.2013 00:00:00	1.82
12.01.2013 00:00:00	1.77
13.01.2013 00:00:00	1.724
14.01.2013 00:00:00	1.682
15.01.2013 00:00:00	1.637
16.01.2013 00:00:00	1.598
17.01.2013 00:00:00	1.56
18.01.2013 00:00:00	1.523
19.01.2013 00:00:00	1.496
20.01.2013 00:00:00	1.467
21.01.2013 00:00:00	1.434
22.01.2013 00:00:00	1.4
23.01.2013 00:00:00	1.38
24.01.2013 00:00:00	1.36
25.01.2013 00:00:00	1.34
26.01.2013 00:00:00	1.32
27.01.2013 00:00:00	1.3
28.01.2013 00:00:00	1.28
29.01.2013 00:00:00	1.26
30.01.2013 00:00:00	1.55
31.01.2013 00:00:00	1.9
01.02.2013 00:00:00	2
02.02.2013 00:00:00	1.95
03.02.2013 00:00:00	1.95
04.02.2013 00:00:00	1.9
05.02.2013 00:00:00	1.9
06.02.2013 00:00:00	1.85
07.02.2013 00:00:00	1.8
08.02.2013 00:00:00	1.75
09.02.2013 00:00:00	1.695
10.02.2013 00:00:00	1.603
11.02.2013 00:00:00	1.598
12.02.2013 00:00:00	1.558
13.02.2013 00:00:00	1.505
14.02.2013 00:00:00	1.461
15.02.2013 00:00:00	1.421
16.02.2013 00:00:00	1.4
17.02.2013 00:00:00	1.35
18.02.2013 00:00:00	1.3
19.02.2013 00:00:00	1.25
20.02.2013 00:00:00	1.206
21.02.2013 00:00:00	1.226
22.02.2013 00:00:00	1.237
23.02.2013 00:00:00	1.231
24.02.2013 00:00:00	1.21
25.02.2013 00:00:00	1.186
26.02.2013 00:00:00	1.163
27.02.2013 00:00:00	1.143
28.02.2013 00:00:00	1.125
01.03.2013 00:00:00	1.112
02.03.2013 00:00:00	1.1
03.03.2013 00:00:00	1.09
04.03.2013 00:00:00	1.092
05.03.2013 00:00:00	1.144
06.03.2013 00:00:00	1.409
07.03.2013 00:00:00	1.623
08.03.2013 00:00:00	1.596
09.03.2013 00:00:00	1.5
10.03.2013 00:00:00	1.48
11.03.2013 00:00:00	1.48
12.03.2013 00:00:00	1.46
13.03.2013 00:00:00	1.46
14.03.2013 00:00:00	1.44
15.03.2013 00:00:00	1.42
16.03.2013 00:00:00	1.42
17.03.2013 00:00:00	1.42
18.03.2013 00:00:00	1.4
19.03.2013 00:00:00	1.38
20.03.2013 00:00:00	1.36
21.03.2013 00:00:00	1.34
22.03.2013 00:00:00	1.32
23.03.2013 00:00:00	1.3
24.03.2013 00:00:00	1.28
25.03.2013 00:00:00	1.26
26.03.2013 00:00:00	1.24
27.03.2013 00:00:00	1.215
28.03.2013 00:00:00	1.196
29.03.2013 00:00:00	1.179
30.03.2013 00:00:00	1.164
31.03.2013 00:00:00	1.153
01.04.2013 00:00:00	1.14
02.04.2013 00:00:00	1.133
03.04.2013 00:00:00	1.125
04.04.2013 00:00:00	1.117
05.04.2013 00:00:00	1.11
06.04.2013 00:00:00	1.096
07.04.2013 00:00:00	1.084
08.04.2013 00:00:00	1.101
09.04.2013 00:00:00	1.24
10.04.2013 00:00:00	1.276
11.04.2013 00:00:00	1.42
12.04.2013 00:00:00	1.38
13.04.2013 00:00:00	1.35
14.04.2013 00:00:00	1.32
15.04.2013 00:00:00	1.29
16.04.2013 00:00:00	1.26
17.04.2013 00:00:00	1.235
18.04.2013 00:00:00	1.22
19.04.2013 00:00:00	1.207
20.04.2013 00:00:00	1.2
21.04.2013 00:00:00	1.2
22.04.2013 00:00:00	1.18
23.04.2013 00:00:00	1.18
24.04.2013 00:00:00	1.18
25.04.2013 00:00:00	1.16
26.04.2013 00:00:00	1.16
27.04.2013 00:00:00	1.15
28.04.2013 00:00:00	1.15
29.04.2013 00:00:00	1.14
30.04.2013 00:00:00	1.137
01.05.2013 00:00:00	1.123
02.05.2013 00:00:00	1.123
03.05.2013 00:00:00	1.122
04.05.2013 00:00:00	1.109
05.05.2013 00:00:00	1.101
06.05.2013 00:00:00	0.734
07.05.2013 00:00:00	0.959
08.05.2013 00:00:00	1.082
09.05.2013 00:00:00	1.081
10.05.2013 00:00:00	1.082
11.05.2013 00:00:00	1.081
12.05.2013 00:00:00	1.082
13.05.2013 00:00:00	1.081
14.05.2013 00:00:00	1.082
15.05.2013 00:00:00	1.081
16.05.2013 00:00:00	1.082
17.05.2013 00:00:00	1.081
18.05.2013 00:00:00	1.081
19.05.2013 00:00:00	1.082
20.05.2013 00:00:00	1.081
21.05.2013 00:00:00	1.081
22.05.2013 00:00:00	1.081
23.05.2013 00:00:00	1.032
24.05.2013 00:00:00	1.059
25.05.2013 00:00:00	1.053
26.05.2013 00:00:00	1.06
27.05.2013 00:00:00	1.093
28.05.2013 00:00:00	1.224
29.05.2013 00:00:00	1.24
30.05.2013 00:00:00	1.216
31.05.2013 00:00:00	1.747
01.06.2013 00:00:00	1.919
02.06.2013 00:00:00	1.709
03.06.2013 00:00:00	1.71
04.06.2013 00:00:00	1.709
05.06.2013 00:00:00	1.708
06.06.2013 00:00:00	1.709
07.06.2013 00:00:00	1.709
08.06.2013 00:00:00	1.709
09.06.2013 00:00:00	1.709
10.06.2013 00:00:00	1.709
11.06.2013 00:00:00	1.708
12.06.2013 00:00:00	1.709
13.06.2013 00:00:00	1.709
14.06.2013 00:00:00	1.708
15.06.2013 00:00:00	1.709
16.06.2013 00:00:00	1.709
17.06.2013 00:00:00	1.708
18.06.2013 00:00:00	1.709
19.06.2013 00:00:00	1.695
20.06.2013 00:00:00	1.685
21.06.2013 00:00:00	1.659
22.06.2013 00:00:00	1.618
23.06.2013 00:00:00	1.577
24.06.2013 00:00:00	1.543
25.06.2013 00:00:00	1.601
26.06.2013 00:00:00	1.634
27.06.2013 00:00:00	1.634
28.06.2013 00:00:00	1.634
29.06.2013 00:00:00	1.604
30.06.2013 00:00:00	1.555
01.07.2013 00:00:00	1.515
02.07.2013 00:00:00	1.481
03.07.2013 00:00:00	1.451
04.07.2013 00:00:00	1.43
05.07.2013 00:00:00	1.41
06.07.2013 00:00:00	1.388
07.07.2013 00:00:00	1.371
08.07.2013 00:00:00	1.351
09.07.2013 00:00:00	1.331
10.07.2013 00:00:00	1.312
11.07.2013 00:00:00	1.29
12.07.2013 00:00:00	1.266
13.07.2013 00:00:00	1.247
14.07.2013 00:00:00	1.228
15.07.2013 00:00:00	1.21
16.07.2013 00:00:00	1.192
17.07.2013 00:00:00	1.178
18.07.2013 00:00:00	1.163
19.07.2013 00:00:00	1.149
20.07.2013 00:00:00	1.134
21.07.2013 00:00:00	1.12
22.07.2013 00:00:00	1.106
23.07.2013 00:00:00	1.093
24.07.2013 00:00:00	1.08
25.07.2013 00:00:00	1.067
26.07.2013 00:00:00	1.054
27.07.2013 00:00:00	1.043
28.07.2013 00:00:00	1.033
29.07.2013 00:00:00	1.024
30.07.2013 00:00:00	1.012
31.07.2013 00:00:00	1.004
01.08.2013 00:00:00	0.995
02.08.2013 00:00:00	0.987
03.08.2013 00:00:00	0.978
04.08.2013 00:00:00	0.97
05.08.2013 00:00:00	0.963
06.08.2013 00:00:00	0.957
07.08.2013 00:00:00	0.95
08.08.2013 00:00:00	0.941
09.08.2013 00:00:00	0.934
10.08.2013 00:00:00	0.928
11.08.2013 00:00:00	0.92
12.08.2013 00:00:00	0.915
13.08.2013 00:00:00	0.908
14.08.2013 00:00:00	0.9
15.08.2013 00:00:00	0.894
16.08.2013 00:00:00	0.888
17.08.2013 00:00:00	0.881
18.08.2013 00:00:00	0.876
19.08.2013 00:00:00	0.869
20.08.2013 00:00:00	0.863
21.08.2013 00:00:00	0.856
22.08.2013 00:00:00	0.852
23.08.2013 00:00:00	0.847
24.08.2013 00:00:00	0.842
25.08.2013 00:00:00	0.838
26.08.2013 00:00:00	0.832
27.08.2013 00:00:00	0.826
28.08.2013 00:00:00	0.828
29.08.2013 00:00:00	0.836
30.08.2013 00:00:00	0.827
31.08.2013 00:00:00	0.821
01.09.2013 00:00:00	0.817
02.09.2013 00:00:00	0.811
03.09.2013 00:00:00	0.808
04.09.2013 00:00:00	0.804
05.09.2013 00:00:00	0.801
06.09.2013 00:00:00	0.797
07.09.2013 00:00:00	0.795
08.09.2013 00:00:00	0.791
09.09.2013 00:00:00	0.788
10.09.2013 00:00:00	0.785
11.09.2013 00:00:00	0.782
12.09.2013 00:00:00	0.778
13.09.2013 00:00:00	0.773
14.09.2013 00:00:00	0.77
15.09.2013 00:00:00	0.768
16.09.2013 00:00:00	0.765
17.09.2013 00:00:00	0.785
18.09.2013 00:00:00	0.797
19.09.2013 00:00:00	0.85
20.09.2013 00:00:00	0.862
21.09.2013 00:00:00	0.842
22.09.2013 00:00:00	0.825
23.09.2013 00:00:00	0.815
24.09.2013 00:00:00	0.81
25.09.2013 00:00:00	0.804
26.09.2013 00:00:00	0.799
27.09.2013 00:00:00	0.796
28.09.2013 00:00:00	0.794
29.09.2013 00:00:00	0.794
30.09.2013 00:00:00	0.791
01.10.2013 00:00:00	0.786
02.10.2013 00:00:00	0.783
03.10.2013 00:00:00	0.779
04.10.2013 00:00:00	0.777
05.10.2013 00:00:00	0.774
06.10.2013 00:00:00	0.77
07.10.2013 00:00:00	0.766
08.10.2013 00:00:00	0.762
09.10.2013 00:00:00	0.759
10.10.2013 00:00:00	0.758
11.10.2013 00:00:00	0.753
12.10.2013 00:00:00	0.75
13.10.2013 00:00:00	0.747
14.10.2013 00:00:00	0.743
15.10.2013 00:00:00	0.741
16.10.2013 00:00:00	0.738
17.10.2013 00:00:00	0.734
18.10.2013 00:00:00	0.731
19.10.2013 00:00:00	0.73
20.10.2013 00:00:00	0.728
21.10.2013 00:00:00	0.726
22.10.2013 00:00:00	0.724
23.10.2013 00:00:00	0.721
24.10.2013 00:00:00	0.72
25.10.2013 00:00:00	0.717
26.10.2013 00:00:00	0.716
27.10.2013 00:00:00	0.711
28.10.2013 00:00:00	0.712
29.10.2013 00:00:00	0.709
30.10.2013 00:00:00	0.708
31.10.2013 00:00:00	0.706
01.11.2013 00:00:00	0.706
02.11.2013 00:00:00	0.704
03.11.2013 00:00:00	0.703
04.11.2013 00:00:00	0.707
05.11.2013 00:00:00	0.707
06.11.2013 00:00:00	0.708
07.11.2013 00:00:00	0.772
08.11.2013 00:00:00	0.772
09.11.2013 00:00:00	0.76
10.11.2013 00:00:00	0.753
11.11.2013 00:00:00	0.776
12.11.2013 00:00:00	0.821
13.11.2013 00:00:00	0.827
14.11.2013 00:00:00	0.822
15.11.2013 00:00:00	0.814
16.11.2013 00:00:00	0.801
17.11.2013 00:00:00	0.794
18.11.2013 00:00:00	0.788
19.11.2013 00:00:00	0.784
20.11.2013 00:00:00	0.78
21.11.2013 00:00:00	0.775
22.11.2013 00:00:00	0.772
23.11.2013 00:00:00	0.765
24.11.2013 00:00:00	0.803
25.11.2013 00:00:00	1.042
26.11.2013 00:00:00	1.032
27.11.2013 00:00:00	0.993
28.11.2013 00:00:00	0.961
29.11.2013 00:00:00	0.94
30.11.2013 00:00:00	0.925
01.12.2013 00:00:00	0.904
02.12.2013 00:00:00	0.887
03.12.2013 00:00:00	0.88
04.12.2013 00:00:00	0.879
05.12.2013 00:00:00	0.881
06.12.2013 00:00:00	0.887
07.12.2013 00:00:00	0.883
08.12.2013 00:00:00	0.886
09.12.2013 00:00:00	0.914
10.12.2013 00:00:00	1.196
11.12.2013 00:00:00	1.356
12.12.2013 00:00:00	1.299
13.12.2013 00:00:00	1.237
14.12.2013 00:00:00	1.178
15.12.2013 00:00:00	1.126
16.12.2013 00:00:00	1.089
17.12.2013 00:00:00	1.064
18.12.2013 00:00:00	1.048
19.12.2013 00:00:00	1.035
20.12.2013 00:00:00	1.022
21.12.2013 00:00:00	1.004
22.12.2013 00:00:00	0.996
23.12.2013 00:00:00	0.99
24.12.2013 00:00:00	0.987
25.12.2013 00:00:00	0.986
26.12.2013 00:00:00	0.982
27.12.2013 00:00:00	0.969
28.12.2013 00:00:00	0.961
29.12.2013 00:00:00	0.95
30.12.2013 00:00:00	0.94
31.12.2013 00:00:00	0.932
01.01.2014 00:00:00	0.927
02.01.2014 00:00:00	0.922
03.01.2014 00:00:00	0.913
04.01.2014 00:00:00	0.905
05.01.2014 00:00:00	0.899
06.01.2014 00:00:00	0.888
07.01.2014 00:00:00	0.879
08.01.2014 00:00:00	0.871
09.01.2014 00:00:00	0.864
10.01.2014 00:00:00	0.857
11.01.2014 00:00:00	0.849
12.01.2014 00:00:00	0.841
13.01.2014 00:00:00	0.835
14.01.2014 00:00:00	0.833
15.01.2014 00:00:00	0.824
16.01.2014 00:00:00	0.819
17.01.2014 00:00:00	0.813
18.01.2014 00:00:00	0.808
19.01.2014 00:00:00	0.803
20.01.2014 00:00:00	0.798
21.01.2014 00:00:00	0.791
22.01.2014 00:00:00	0.787
23.01.2014 00:00:00	0.783
24.01.2014 00:00:00	0.781
25.01.2014 00:00:00	0.778
26.01.2014 00:00:00	0.775
27.01.2014 00:00:00	0.774
28.01.2014 00:00:00	0.769
29.01.2014 00:00:00	0.765
30.01.2014 00:00:00	0.759
31.01.2014 00:00:00	0.756
01.02.2014 00:00:00	0.76
02.02.2014 00:00:00	0.78
03.02.2014 00:00:00	0.788
04.02.2014 00:00:00	0.793
05.02.2014 00:00:00	0.797
06.02.2014 00:00:00	0.794
07.02.2014 00:00:00	0.793
08.02.2014 00:00:00	0.788
09.02.2014 00:00:00	0.787
10.02.2014 00:00:00	0.784
11.02.2014 00:00:00	0.782
12.02.2014 00:00:00	0.804
13.02.2014 00:00:00	0.799
14.02.2014 00:00:00	0.793
15.02.2014 00:00:00	0.792
16.02.2014 00:00:00	0.789
17.02.2014 00:00:00	0.784
18.02.2014 00:00:00	0.78
19.02.2014 00:00:00	0.777
20.02.2014 00:00:00	0.773
21.02.2014 00:00:00	0.77
22.02.2014 00:00:00	0.764
23.02.2014 00:00:00	0.759
24.02.2014 00:00:00	0.755
25.02.2014 00:00:00	0.753
26.02.2014 00:00:00	0.75
27.02.2014 00:00:00	0.747
28.02.2014 00:00:00	0.746
01.03.2014 00:00:00	0.745
02.03.2014 00:00:00	0.741
03.03.2014 00:00:00	0.74
04.03.2014 00:00:00	0.737
05.03.2014 00:00:00	0.731
06.03.2014 00:00:00	0.725
07.03.2014 00:00:00	0.721
08.03.2014 00:00:00	0.716
09.03.2014 00:00:00	0.714
10.03.2014 00:00:00	0.712
11.03.2014 00:00:00	0.709
12.03.2014 00:00:00	0.706
13.03.2014 00:00:00	0.703
14.03.2014 00:00:00	0.7
15.03.2014 00:00:00	0.699
16.03.2014 00:00:00	0.696
17.03.2014 00:00:00	0.694
18.03.2014 00:00:00	0.69
19.03.2014 00:00:00	0.686
20.03.2014 00:00:00	0.682
21.03.2014 00:00:00	0.679
22.03.2014 00:00:00	0.677
23.03.2014 00:00:00	0.674
24.03.2014 00:00:00	0.677
25.03.2014 00:00:00	0.692
26.03.2014 00:00:00	0.704
27.03.2014 00:00:00	0.711
28.03.2014 00:00:00	0.714
29.03.2014 00:00:00	0.712
30.03.2014 00:00:00	0.712
31.03.2014 00:00:00	0.712
01.04.2014 00:00:00	0.71
02.04.2014 00:00:00	0.708
03.04.2014 00:00:00	0.706
04.04.2014 00:00:00	0.704
05.04.2014 00:00:00	0.699
06.04.2014 00:00:00	0.695
07.04.2014 00:00:00	0.69
08.04.2014 00:00:00	0.688
09.04.2014 00:00:00	0.685
10.04.2014 00:00:00	0.683
11.04.2014 00:00:00	0.685
12.04.2014 00:00:00	0.689
13.04.2014 00:00:00	0.691
14.04.2014 00:00:00	0.692
15.04.2014 00:00:00	0.694
16.04.2014 00:00:00	0.708
17.04.2014 00:00:00	0.758
18.04.2014 00:00:00	0.801
19.04.2014 00:00:00	0.809
20.04.2014 00:00:00	0.805
21.04.2014 00:00:00	0.798
22.04.2014 00:00:00	0.789
23.04.2014 00:00:00	0.776
24.04.2014 00:00:00	0.768
25.04.2014 00:00:00	0.761
26.04.2014 00:00:00	0.756
27.04.2014 00:00:00	0.751
28.04.2014 00:00:00	0.746
29.04.2014 00:00:00	0.74
30.04.2014 00:00:00	0.739
