#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02236160
#Name          :	SILVER GLEN SPRINGS NEAR ASTOR, FL
#LAT	LON      :	29.24	-81.64
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
16.06.2014 00:00:00	1.6423744
17.06.2014 00:00:00	1.70467136
18.06.2014 00:00:00	1.73015648
19.06.2014 00:00:00	1.72449312
20.06.2014 00:00:00	1.7131664
21.06.2014 00:00:00	1.68768128
22.06.2014 00:00:00	1.63671104
23.06.2014 00:00:00	1.64803776
24.06.2014 00:00:00	1.66502784
25.06.2014 00:00:00	1.70183968
26.06.2014 00:00:00	1.7414832
27.06.2014 00:00:00	1.75847328
28.06.2014 00:00:00	1.74431488
29.06.2014 00:00:00	1.77546336
30.06.2014 00:00:00	1.840592
01.07.2014 00:00:00	1.93120576
02.07.2014 00:00:00	1.95669088
03.07.2014 00:00:00	1.94536416
04.07.2014 00:00:00	1.97084928
05.07.2014 00:00:00	1.8972256
06.07.2014 00:00:00	1.84625536
07.07.2014 00:00:00	1.89439392
08.07.2014 00:00:00	1.88873056
09.07.2014 00:00:00	1.87174048
10.07.2014 00:00:00	1.83209696
11.07.2014 00:00:00	1.82926528
12.07.2014 00:00:00	1.8547504
13.07.2014 00:00:00	1.92271072
14.07.2014 00:00:00	1.96518592
15.07.2014 00:00:00	2.00766112
16.07.2014 00:00:00	2.03597792
17.07.2014 00:00:00	2.02748288
18.07.2014 00:00:00	2.07278976
19.07.2014 00:00:00	2.1096016
20.07.2014 00:00:00	2.12092832
21.07.2014 00:00:00	2.14358176
22.07.2014 00:00:00	2.1662352
23.07.2014 00:00:00	2.17473024
24.07.2014 00:00:00	2.18322528
25.07.2014 00:00:00	2.16057184
26.07.2014 00:00:00	2.1662352
27.07.2014 00:00:00	2.12942336
28.07.2014 00:00:00	2.12092832
29.07.2014 00:00:00	2.12092832
30.07.2014 00:00:00	2.09827488
31.07.2014 00:00:00	2.14641344
01.08.2014 00:00:00	2.16906688
02.08.2014 00:00:00	2.15774016
03.08.2014 00:00:00	2.13508672
04.08.2014 00:00:00	2.14358176
05.08.2014 00:00:00	2.13225504
06.08.2014 00:00:00	2.10676992
07.08.2014 00:00:00	2.06146304
08.08.2014 00:00:00	2.03314624
09.08.2014 00:00:00	2.02181952
10.08.2014 00:00:00	2.05579968
11.08.2014 00:00:00	2.04447296
12.08.2014 00:00:00	2.06995808
13.08.2014 00:00:00	2.04164128
14.08.2014 00:00:00	2.03314624
15.08.2014 00:00:00	2.05863136
16.08.2014 00:00:00	2.02748288
17.08.2014 00:00:00	2.00199776
18.08.2014 00:00:00	1.98500768
19.08.2014 00:00:00	1.9397008
20.08.2014 00:00:00	1.85758208
21.08.2014 00:00:00	1.80378016
22.08.2014 00:00:00	1.7839584
23.08.2014 00:00:00	1.80378016
24.08.2014 00:00:00	1.80378016
25.08.2014 00:00:00	1.88023552
26.08.2014 00:00:00	2.04447296
27.08.2014 00:00:00	2.1096016
28.08.2014 00:00:00	2.13225504
29.08.2014 00:00:00	2.12092832
30.08.2014 00:00:00	2.08694816
31.08.2014 00:00:00	2.03597792
01.09.2014 00:00:00	2.0104928
02.09.2014 00:00:00	1.95952256
03.09.2014 00:00:00	1.91421568
04.09.2014 00:00:00	1.8830672
05.09.2014 00:00:00	1.8547504
06.09.2014 00:00:00	1.86324544
07.09.2014 00:00:00	1.85758208
08.09.2014 00:00:00	1.89156224
09.09.2014 00:00:00	1.89156224
10.09.2014 00:00:00	1.96518592
11.09.2014 00:00:00	1.9963344
12.09.2014 00:00:00	2.01615616
13.09.2014 00:00:00	2.03597792
14.09.2014 00:00:00	2.01615616
15.09.2014 00:00:00	1.99067104
16.09.2014 00:00:00	1.982176
17.09.2014 00:00:00	1.99350272
18.09.2014 00:00:00	1.99067104
19.09.2014 00:00:00	2.01615616
20.09.2014 00:00:00	2.052968
21.09.2014 00:00:00	2.10393824
22.09.2014 00:00:00	2.12942336
23.09.2014 00:00:00	2.12376
24.09.2014 00:00:00	2.13508672
25.09.2014 00:00:00	2.20021536
26.09.2014 00:00:00	2.194552
27.09.2014 00:00:00	2.21720544
28.09.2014 00:00:00	2.2795024
29.09.2014 00:00:00	2.3078192
30.09.2014 00:00:00	2.32480928
01.10.2014 00:00:00	2.33330432
02.10.2014 00:00:00	2.30498752
03.10.2014 00:00:00	2.25968064
04.10.2014 00:00:00	2.21720544
05.10.2014 00:00:00	2.19172032
06.10.2014 00:00:00	2.19738368
07.10.2014 00:00:00	2.19172032
08.10.2014 00:00:00	2.20021536
09.10.2014 00:00:00	2.18605696
10.10.2014 00:00:00	2.1662352
11.10.2014 00:00:00	2.15490848
12.10.2014 00:00:00	2.13225504
13.10.2014 00:00:00	2.0954432
14.10.2014 00:00:00	2.04447296
15.10.2014 00:00:00	2.03314624
16.10.2014 00:00:00	1.98500768
17.10.2014 00:00:00	1.93403744
18.10.2014 00:00:00	1.90855232
19.10.2014 00:00:00	1.87740384
20.10.2014 00:00:00	1.89156224
21.10.2014 00:00:00	1.92271072
22.10.2014 00:00:00	1.9538592
23.10.2014 00:00:00	2.02181952
24.10.2014 00:00:00	2.04730464
25.10.2014 00:00:00	2.05579968
26.10.2014 00:00:00	2.0671264
27.10.2014 00:00:00	2.0671264
28.10.2014 00:00:00	2.06995808
29.10.2014 00:00:00	2.06146304
30.10.2014 00:00:00	2.03314624
31.10.2014 00:00:00	2.02748288
01.11.2014 00:00:00	2.05579968
02.11.2014 00:00:00	2.09261152
03.11.2014 00:00:00	2.09261152
04.11.2014 00:00:00	2.11526496
05.11.2014 00:00:00	2.13508672
06.11.2014 00:00:00	2.15490848
07.11.2014 00:00:00	2.14075008
08.11.2014 00:00:00	2.15774016
09.11.2014 00:00:00	2.1662352
10.11.2014 00:00:00	2.18605696
11.11.2014 00:00:00	2.24269056
12.11.2014 00:00:00	2.28799744
13.11.2014 00:00:00	2.2936608
14.11.2014 00:00:00	2.24552224
15.11.2014 00:00:00	2.2370272
16.11.2014 00:00:00	2.2936608
17.11.2014 00:00:00	2.28516576
18.11.2014 00:00:00	2.25968064
19.11.2014 00:00:00	2.23419552
20.11.2014 00:00:00	2.2087104
21.11.2014 00:00:00	2.17189856
22.11.2014 00:00:00	2.16057184
23.11.2014 00:00:00	2.15774016
24.11.2014 00:00:00	2.15490848
25.11.2014 00:00:00	2.14924512
26.11.2014 00:00:00	2.26251232
27.11.2014 00:00:00	2.2795024
28.11.2014 00:00:00	2.26251232
29.11.2014 00:00:00	2.2511856
30.11.2014 00:00:00	2.24835392
01.12.2014 00:00:00	2.24269056
02.12.2014 00:00:00	2.22570048
03.12.2014 00:00:00	2.2087104
04.12.2014 00:00:00	2.2228688
05.12.2014 00:00:00	2.25684896
06.12.2014 00:00:00	2.29649248
07.12.2014 00:00:00	2.3219776
08.12.2014 00:00:00	2.37011616
09.12.2014 00:00:00	2.48904672
10.12.2014 00:00:00	2.48621504
11.12.2014 00:00:00	2.46922496
12.12.2014 00:00:00	2.40975968
13.12.2014 00:00:00	2.35878944
14.12.2014 00:00:00	2.29649248
15.12.2014 00:00:00	2.23136384
16.12.2014 00:00:00	2.1803936
17.12.2014 00:00:00	2.14075008
18.12.2014 00:00:00	2.09261152
19.12.2014 00:00:00	2.07278976
20.12.2014 00:00:00	2.07845312
21.12.2014 00:00:00	2.1096016
22.12.2014 00:00:00	2.1803936
23.12.2014 00:00:00	2.23136384
24.12.2014 00:00:00	2.26251232
25.12.2014 00:00:00	2.26251232
26.12.2014 00:00:00	2.24552224
27.12.2014 00:00:00	2.21720544
28.12.2014 00:00:00	2.20587872
29.12.2014 00:00:00	2.1803936
30.12.2014 00:00:00	2.12942336
31.12.2014 00:00:00	2.12376
01.01.2015 00:00:00	2.18605696
02.01.2015 00:00:00	2.2228688
03.01.2015 00:00:00	2.21720544
04.01.2015 00:00:00	2.18605696
05.01.2015 00:00:00	2.14358176
06.01.2015 00:00:00	2.12092832
07.01.2015 00:00:00	2.06995808
08.01.2015 00:00:00	2.09261152
09.01.2015 00:00:00	2.16057184
10.01.2015 00:00:00	2.14924512
11.01.2015 00:00:00	2.17473024
12.01.2015 00:00:00	2.17473024
13.01.2015 00:00:00	2.19738368
14.01.2015 00:00:00	2.19738368
15.01.2015 00:00:00	2.25684896
16.01.2015 00:00:00	2.25968064
17.01.2015 00:00:00	2.26817568
18.01.2015 00:00:00	2.24552224
19.01.2015 00:00:00	2.23136384
20.01.2015 00:00:00	2.194552
21.01.2015 00:00:00	2.15774016
22.01.2015 00:00:00	2.13508672
23.01.2015 00:00:00	2.12376
24.01.2015 00:00:00	2.15774016
25.01.2015 00:00:00	2.12092832
26.01.2015 00:00:00	2.06146304
27.01.2015 00:00:00	2.04447296
28.01.2015 00:00:00	2.00766112
29.01.2015 00:00:00	2.05863136
30.01.2015 00:00:00	2.05863136
31.01.2015 00:00:00	2.07278976
01.02.2015 00:00:00	2.09261152
02.02.2015 00:00:00	2.09261152
03.02.2015 00:00:00	2.07278976
04.02.2015 00:00:00	2.052968
05.02.2015 00:00:00	2.0671264
06.02.2015 00:00:00	2.11526496
07.02.2015 00:00:00	2.17189856
08.02.2015 00:00:00	2.15490848
09.02.2015 00:00:00	2.11526496
10.02.2015 00:00:00	2.07278976
11.02.2015 00:00:00	2.09827488
12.02.2015 00:00:00	2.14641344
13.02.2015 00:00:00	2.15490848
14.02.2015 00:00:00	2.18322528
15.02.2015 00:00:00	2.14924512
16.02.2015 00:00:00	2.10676992
17.02.2015 00:00:00	2.05863136
18.02.2015 00:00:00	2.08411648
19.02.2015 00:00:00	2.1096016
20.02.2015 00:00:00	2.09827488
21.02.2015 00:00:00	2.08411648
22.02.2015 00:00:00	2.05579968
23.02.2015 00:00:00	2.04447296
24.02.2015 00:00:00	2.00199776
25.02.2015 00:00:00	2.0104928
26.02.2015 00:00:00	1.95952256
27.02.2015 00:00:00	2.00766112
28.02.2015 00:00:00	2.00482944
01.03.2015 00:00:00	2.0104928
02.03.2015 00:00:00	1.99350272
03.03.2015 00:00:00	1.92837408
04.03.2015 00:00:00	1.840592
05.03.2015 00:00:00	1.76696832
06.03.2015 00:00:00	1.68768128
07.03.2015 00:00:00	1.73015648
08.03.2015 00:00:00	1.75280992
09.03.2015 00:00:00	1.71882976
10.03.2015 00:00:00	1.6565328
11.03.2015 00:00:00	1.60556256
12.03.2015 00:00:00	1.57441408
13.03.2015 00:00:00	1.55459232
14.03.2015 00:00:00	1.55176064
15.03.2015 00:00:00	1.54892896
16.03.2015 00:00:00	1.5007904
17.03.2015 00:00:00	1.4724736
18.03.2015 00:00:00	1.44982016
19.03.2015 00:00:00	1.50928544
20.03.2015 00:00:00	1.57441408
21.03.2015 00:00:00	1.61972096
22.03.2015 00:00:00	1.64803776
23.03.2015 00:00:00	1.6565328
24.03.2015 00:00:00	1.7131664
25.03.2015 00:00:00	1.78112672
26.03.2015 00:00:00	1.75280992
27.03.2015 00:00:00	1.68201792
28.03.2015 00:00:00	1.63104768
29.03.2015 00:00:00	1.56591904
30.03.2015 00:00:00	1.55176064
31.03.2015 00:00:00	1.49229536
01.04.2015 00:00:00	1.4299984
02.04.2015 00:00:00	1.41584
03.04.2015 00:00:00	1.42716672
04.04.2015 00:00:00	1.42150336
05.04.2015 00:00:00	1.40451328
06.04.2015 00:00:00	1.44132512
07.04.2015 00:00:00	1.46681024
08.04.2015 00:00:00	1.45265184
09.04.2015 00:00:00	1.4299984
10.04.2015 00:00:00	1.41300832
11.04.2015 00:00:00	1.3875232
12.04.2015 00:00:00	1.3733648
13.04.2015 00:00:00	1.40451328
14.04.2015 00:00:00	1.44132512
15.04.2015 00:00:00	1.45265184
16.04.2015 00:00:00	1.486632
17.04.2015 00:00:00	1.52627552
18.04.2015 00:00:00	1.56591904
19.04.2015 00:00:00	1.57724576
20.04.2015 00:00:00	1.58007744
21.04.2015 00:00:00	1.55176064
22.04.2015 00:00:00	1.55176064
23.04.2015 00:00:00	1.52344384
24.04.2015 00:00:00	1.55459232
25.04.2015 00:00:00	1.53760224
26.04.2015 00:00:00	1.53477056
27.04.2015 00:00:00	1.49229536
28.04.2015 00:00:00	1.52627552
29.04.2015 00:00:00	1.5857408
30.04.2015 00:00:00	1.61972096
01.05.2015 00:00:00	1.65370112
02.05.2015 00:00:00	1.6423744
03.05.2015 00:00:00	1.65370112
04.05.2015 00:00:00	1.65086944
05.05.2015 00:00:00	1.6423744
06.05.2015 00:00:00	1.64803776
07.05.2015 00:00:00	1.67635456
08.05.2015 00:00:00	1.70183968
09.05.2015 00:00:00	1.71599808
10.05.2015 00:00:00	1.73298816
11.05.2015 00:00:00	1.66502784
12.05.2015 00:00:00	1.6423744
13.05.2015 00:00:00	1.59423584
14.05.2015 00:00:00	1.52344384
15.05.2015 00:00:00	1.5432656
16.05.2015 00:00:00	1.56875072
17.05.2015 00:00:00	1.57441408
18.05.2015 00:00:00	1.57724576
19.05.2015 00:00:00	1.54892896
20.05.2015 00:00:00	1.51778048
21.05.2015 00:00:00	1.5291072
22.05.2015 00:00:00	1.49229536
23.05.2015 00:00:00	1.5291072
24.05.2015 00:00:00	1.59423584
25.05.2015 00:00:00	1.60273088
26.05.2015 00:00:00	1.57724576
27.05.2015 00:00:00	1.51778048
28.05.2015 00:00:00	1.48946368
29.05.2015 00:00:00	1.45548352
30.05.2015 00:00:00	1.46114688
31.05.2015 00:00:00	1.48380032
01.06.2015 00:00:00	1.46681024
02.06.2015 00:00:00	1.44132512
03.06.2015 00:00:00	1.45265184
04.06.2015 00:00:00	1.44132512
05.06.2015 00:00:00	1.4724736
06.06.2015 00:00:00	1.49795872
07.06.2015 00:00:00	1.53477056
08.06.2015 00:00:00	1.53477056
09.06.2015 00:00:00	1.51211712
10.06.2015 00:00:00	1.5007904
11.06.2015 00:00:00	1.43566176
12.06.2015 00:00:00	1.41300832
13.06.2015 00:00:00	1.39601824
14.06.2015 00:00:00	1.37619648
15.06.2015 00:00:00	1.345048
16.06.2015 00:00:00	1.33655296
17.06.2015 00:00:00	1.34787968
18.06.2015 00:00:00	1.33938464
19.06.2015 00:00:00	1.33655296
20.06.2015 00:00:00	1.34787968
21.06.2015 00:00:00	1.345048
22.06.2015 00:00:00	1.36203808
23.06.2015 00:00:00	1.345048
24.06.2015 00:00:00	1.34787968
25.06.2015 00:00:00	1.36486976
26.06.2015 00:00:00	1.42716672
27.06.2015 00:00:00	1.43849344
28.06.2015 00:00:00	1.46397856
29.06.2015 00:00:00	1.48946368
30.06.2015 00:00:00	1.53760224
01.07.2015 00:00:00	1.60556256
02.07.2015 00:00:00	1.69051296
03.07.2015 00:00:00	1.75280992
04.07.2015 00:00:00	1.80094848
05.07.2015 00:00:00	1.86607712
06.07.2015 00:00:00	1.86607712
07.07.2015 00:00:00	2.00199776
08.07.2015 00:00:00	2.04447296
09.07.2015 00:00:00	2.0671264
10.07.2015 00:00:00	2.06995808
11.07.2015 00:00:00	2.0671264
12.07.2015 00:00:00	2.06146304
13.07.2015 00:00:00	2.09261152
14.07.2015 00:00:00	2.1096016
15.07.2015 00:00:00	2.1096016
16.07.2015 00:00:00	2.09261152
17.07.2015 00:00:00	2.0812848
18.07.2015 00:00:00	2.12376
19.07.2015 00:00:00	2.16057184
20.07.2015 00:00:00	2.2087104
21.07.2015 00:00:00	2.24835392
22.07.2015 00:00:00	2.21154208
23.07.2015 00:00:00	2.20021536
24.07.2015 00:00:00	2.17189856
25.07.2015 00:00:00	2.19738368
26.07.2015 00:00:00	2.2936608
27.07.2015 00:00:00	2.42674976
28.07.2015 00:00:00	2.40126464
29.07.2015 00:00:00	2.4210864
30.07.2015 00:00:00	2.43807648
31.07.2015 00:00:00	2.4352448
01.08.2015 00:00:00	2.39843296
02.08.2015 00:00:00	2.35595776
03.08.2015 00:00:00	2.29932416
04.08.2015 00:00:00	2.31348256
05.08.2015 00:00:00	2.33330432
06.08.2015 00:00:00	2.31914592
07.08.2015 00:00:00	2.2936608
08.08.2015 00:00:00	2.2511856
09.08.2015 00:00:00	2.23419552
10.08.2015 00:00:00	2.2795024
11.08.2015 00:00:00	2.30498752
12.08.2015 00:00:00	2.3219776
13.08.2015 00:00:00	2.3219776
14.08.2015 00:00:00	2.31348256
15.08.2015 00:00:00	2.3644528
16.08.2015 00:00:00	2.38710624
17.08.2015 00:00:00	2.39843296
18.08.2015 00:00:00	2.39560128
19.08.2015 00:00:00	2.35595776
20.08.2015 00:00:00	2.3502944
21.08.2015 00:00:00	2.31914592
22.08.2015 00:00:00	2.31348256
23.08.2015 00:00:00	2.3078192
24.08.2015 00:00:00	2.2936608
25.08.2015 00:00:00	2.33047264
26.08.2015 00:00:00	2.2936608
27.08.2015 00:00:00	2.3219776
28.08.2015 00:00:00	2.25684896
29.08.2015 00:00:00	2.26251232
30.08.2015 00:00:00	2.28233408
31.08.2015 00:00:00	2.31914592
01.09.2015 00:00:00	2.34463104
02.09.2015 00:00:00	2.33330432
03.09.2015 00:00:00	2.29932416
04.09.2015 00:00:00	2.25684896
05.09.2015 00:00:00	2.21154208
06.09.2015 00:00:00	2.19738368
07.09.2015 00:00:00	2.17473024
08.09.2015 00:00:00	2.18605696
09.09.2015 00:00:00	2.15490848
10.09.2015 00:00:00	2.11809664
11.09.2015 00:00:00	2.052968
12.09.2015 00:00:00	1.98500768
13.09.2015 00:00:00	1.97651264
14.09.2015 00:00:00	1.95669088
15.09.2015 00:00:00	1.982176
16.09.2015 00:00:00	2.03031456
17.09.2015 00:00:00	2.07845312
18.09.2015 00:00:00	2.08411648
19.09.2015 00:00:00	2.12376
20.09.2015 00:00:00	2.16057184
21.09.2015 00:00:00	2.14358176
22.09.2015 00:00:00	2.08411648
23.09.2015 00:00:00	2.0954432
24.09.2015 00:00:00	2.14924512
25.09.2015 00:00:00	2.25684896
26.09.2015 00:00:00	2.2795024
27.09.2015 00:00:00	2.28799744
28.09.2015 00:00:00	2.33047264
29.09.2015 00:00:00	2.33330432
30.09.2015 00:00:00	2.33896768
01.10.2015 00:00:00	2.336136
02.10.2015 00:00:00	2.33330432
03.10.2015 00:00:00	2.36162112
04.10.2015 00:00:00	2.3644528
05.10.2015 00:00:00	2.31914592
06.10.2015 00:00:00	2.33330432
07.10.2015 00:00:00	2.37577952
08.10.2015 00:00:00	2.39843296
09.10.2015 00:00:00	2.39843296
10.10.2015 00:00:00	2.37577952
11.10.2015 00:00:00	2.336136
12.10.2015 00:00:00	2.3078192
13.10.2015 00:00:00	2.2795024
14.10.2015 00:00:00	2.21720544
15.10.2015 00:00:00	2.16057184
16.10.2015 00:00:00	2.13225504
17.10.2015 00:00:00	2.09261152
18.10.2015 00:00:00	2.09261152
19.10.2015 00:00:00	2.15774016
20.10.2015 00:00:00	2.18322528
21.10.2015 00:00:00	2.18605696
22.10.2015 00:00:00	2.15774016
23.10.2015 00:00:00	2.13225504
24.10.2015 00:00:00	2.11809664
25.10.2015 00:00:00	2.08694816
26.10.2015 00:00:00	2.08411648
27.10.2015 00:00:00	2.08411648
28.10.2015 00:00:00	2.12092832
31.10.2015 00:00:00	2.06995808
01.11.2015 00:00:00	2.04730464
02.11.2015 00:00:00	2.01898784
03.11.2015 00:00:00	2.00766112
08.12.2015 00:00:00	2.11526496
09.12.2015 00:00:00	2.09827488
10.12.2015 00:00:00	2.06995808
11.12.2015 00:00:00	2.03597792
12.12.2015 00:00:00	2.02181952
13.12.2015 00:00:00	2.0104928
14.12.2015 00:00:00	2.00482944
15.12.2015 00:00:00	1.982176
16.12.2015 00:00:00	1.97651264
17.12.2015 00:00:00	1.97084928
18.12.2015 00:00:00	1.96518592
19.12.2015 00:00:00	1.97651264
20.12.2015 00:00:00	2.00482944
21.12.2015 00:00:00	1.99350272
22.12.2015 00:00:00	1.99067104
23.12.2015 00:00:00	1.99067104
24.12.2015 00:00:00	1.97084928
25.12.2015 00:00:00	1.96518592
26.12.2015 00:00:00	1.95669088
27.12.2015 00:00:00	1.9680176
28.12.2015 00:00:00	1.97934432
29.12.2015 00:00:00	1.99350272
30.12.2015 00:00:00	2.00766112
31.12.2015 00:00:00	1.99067104
01.01.2016 00:00:00	1.982176
02.01.2016 00:00:00	1.98500768
03.01.2016 00:00:00	2.05579968
04.01.2016 00:00:00	2.12942336
05.01.2016 00:00:00	2.14641344
06.01.2016 00:00:00	2.26251232
07.01.2016 00:00:00	2.33330432
08.01.2016 00:00:00	2.33896768
09.01.2016 00:00:00	2.35878944
10.01.2016 00:00:00	2.34746272
11.01.2016 00:00:00	2.34746272
12.01.2016 00:00:00	2.28799744
13.01.2016 00:00:00	2.25684896
14.01.2016 00:00:00	2.21720544
15.01.2016 00:00:00	2.20021536
16.01.2016 00:00:00	2.16906688
17.01.2016 00:00:00	2.12376
18.01.2016 00:00:00	2.14075008
19.01.2016 00:00:00	2.14641344
20.01.2016 00:00:00	2.11809664
21.01.2016 00:00:00	2.08411648
22.01.2016 00:00:00	2.07278976
23.01.2016 00:00:00	2.052968
24.01.2016 00:00:00	2.04164128
25.01.2016 00:00:00	2.02748288
26.01.2016 00:00:00	2.01898784
27.01.2016 00:00:00	2.07845312
28.01.2016 00:00:00	2.16906688
29.01.2016 00:00:00	2.2370272
30.01.2016 00:00:00	2.24835392
31.01.2016 00:00:00	2.20587872
01.02.2016 00:00:00	2.18605696
02.02.2016 00:00:00	2.1803936
03.02.2016 00:00:00	2.14358176
04.02.2016 00:00:00	2.09827488
05.02.2016 00:00:00	2.13225504
06.02.2016 00:00:00	2.18605696
07.02.2016 00:00:00	2.2511856
08.02.2016 00:00:00	2.336136
09.02.2016 00:00:00	2.32480928
10.02.2016 00:00:00	2.2795024
11.02.2016 00:00:00	2.25684896
12.02.2016 00:00:00	2.20021536
13.02.2016 00:00:00	2.15774016
14.02.2016 00:00:00	2.2087104
15.02.2016 00:00:00	2.2795024
16.02.2016 00:00:00	2.26251232
17.02.2016 00:00:00	2.22003712
18.02.2016 00:00:00	2.18605696
19.02.2016 00:00:00	2.18322528
20.02.2016 00:00:00	2.19738368
21.02.2016 00:00:00	2.17189856
22.02.2016 00:00:00	2.14924512
23.02.2016 00:00:00	2.12942336
24.02.2016 00:00:00	2.1096016
25.02.2016 00:00:00	2.06995808
26.02.2016 00:00:00	2.01615616
27.02.2016 00:00:00	2.00766112
28.02.2016 00:00:00	2.00766112
29.02.2016 00:00:00	2.02748288
01.03.2016 00:00:00	1.99067104
02.03.2016 00:00:00	1.9397008
03.03.2016 00:00:00	1.91704736
04.03.2016 00:00:00	1.89439392
05.03.2016 00:00:00	1.97084928
06.03.2016 00:00:00	2.01898784
07.03.2016 00:00:00	2.0812848
08.03.2016 00:00:00	2.12376
09.03.2016 00:00:00	2.14358176
10.03.2016 00:00:00	2.12942336
11.03.2016 00:00:00	2.12942336
12.03.2016 00:00:00	2.09827488
13.03.2016 00:00:00	2.08411648
14.03.2016 00:00:00	2.09261152
15.03.2016 00:00:00	2.02748288
16.03.2016 00:00:00	1.98500768
17.03.2016 00:00:00	1.95952256
18.03.2016 00:00:00	1.9680176
19.03.2016 00:00:00	1.9680176
20.03.2016 00:00:00	2.0104928
21.03.2016 00:00:00	2.09827488
22.03.2016 00:00:00	2.14358176
23.03.2016 00:00:00	2.13508672
24.03.2016 00:00:00	2.08694816
25.03.2016 00:00:00	2.01898784
26.03.2016 00:00:00	2.052968
27.03.2016 00:00:00	2.01898784
28.03.2016 00:00:00	2.00199776
29.03.2016 00:00:00	2.01898784
30.03.2016 00:00:00	2.03314624
31.03.2016 00:00:00	2.07845312
01.04.2016 00:00:00	2.07845312
02.04.2016 00:00:00	2.01898784
03.04.2016 00:00:00	1.9538592
04.04.2016 00:00:00	1.95102752
05.04.2016 00:00:00	1.9397008
06.04.2016 00:00:00	1.98500768
07.04.2016 00:00:00	1.99350272
08.04.2016 00:00:00	1.9963344
09.04.2016 00:00:00	1.99067104
10.04.2016 00:00:00	2.02181952
11.04.2016 00:00:00	2.04730464
12.04.2016 00:00:00	2.04164128
13.04.2016 00:00:00	2.03031456
14.04.2016 00:00:00	2.06146304
15.04.2016 00:00:00	2.1096016
16.04.2016 00:00:00	2.12092832
17.04.2016 00:00:00	2.08694816
18.04.2016 00:00:00	2.02181952
19.04.2016 00:00:00	1.99350272
20.04.2016 00:00:00	1.98500768
21.04.2016 00:00:00	1.94536416
22.04.2016 00:00:00	1.90288896
23.04.2016 00:00:00	1.90855232
24.04.2016 00:00:00	1.90572064
25.04.2016 00:00:00	1.9397008
26.04.2016 00:00:00	1.95952256
27.04.2016 00:00:00	1.96518592
28.04.2016 00:00:00	1.94253248
29.04.2016 00:00:00	1.92271072
30.04.2016 00:00:00	1.91704736
01.05.2016 00:00:00	1.90855232
02.05.2016 00:00:00	1.92837408
03.05.2016 00:00:00	1.90288896
04.05.2016 00:00:00	1.90855232
05.05.2016 00:00:00	1.9963344
06.05.2016 00:00:00	1.9963344
07.05.2016 00:00:00	2.052968
08.05.2016 00:00:00	2.0812848
09.05.2016 00:00:00	2.09261152
10.05.2016 00:00:00	2.0812848
11.05.2016 00:00:00	2.05579968
12.05.2016 00:00:00	2.04447296
13.05.2016 00:00:00	2.0104928
14.05.2016 00:00:00	1.98500768
15.05.2016 00:00:00	1.9680176
16.05.2016 00:00:00	1.9680176
17.05.2016 00:00:00	1.99067104
18.05.2016 00:00:00	2.07845312
19.05.2016 00:00:00	2.03314624
20.05.2016 00:00:00	2.00766112
21.05.2016 00:00:00	2.05863136
22.05.2016 00:00:00	2.04447296
23.05.2016 00:00:00	2.01898784
24.05.2016 00:00:00	2.03314624
25.05.2016 00:00:00	2.03597792
26.05.2016 00:00:00	2.02748288
27.05.2016 00:00:00	2.01898784
28.05.2016 00:00:00	2.01615616
29.05.2016 00:00:00	2.04730464
30.05.2016 00:00:00	2.05579968
31.05.2016 00:00:00	2.1096016
01.06.2016 00:00:00	2.01898784
02.06.2016 00:00:00	2.04164128
03.06.2016 00:00:00	2.05863136
04.06.2016 00:00:00	2.07278976
05.06.2016 00:00:00	2.07278976
06.06.2016 00:00:00	2.07278976
07.06.2016 00:00:00	1.9538592
08.06.2016 00:00:00	1.93120576
09.06.2016 00:00:00	1.8689088
10.06.2016 00:00:00	1.88873056
11.06.2016 00:00:00	1.8830672
12.06.2016 00:00:00	1.8830672
13.06.2016 00:00:00	1.87740384
14.06.2016 00:00:00	1.83776032
15.06.2016 00:00:00	1.87740384
16.06.2016 00:00:00	1.86607712
17.06.2016 00:00:00	1.87740384
18.06.2016 00:00:00	1.83776032
19.06.2016 00:00:00	1.93403744
20.06.2016 00:00:00	2.10676992
21.06.2016 00:00:00	2.13508672
22.06.2016 00:00:00	2.13508672
23.06.2016 00:00:00	2.10393824
24.06.2016 00:00:00	2.0671264
25.06.2016 00:00:00	2.05863136
26.06.2016 00:00:00	2.04730464
27.06.2016 00:00:00	2.07845312
28.06.2016 00:00:00	2.12376
29.06.2016 00:00:00	2.17473024
30.06.2016 00:00:00	2.194552
01.07.2016 00:00:00	2.19172032
02.07.2016 00:00:00	2.22570048
03.07.2016 00:00:00	2.23136384
04.07.2016 00:00:00	2.23136384
05.07.2016 00:00:00	2.24552224
06.07.2016 00:00:00	2.23419552
07.07.2016 00:00:00	2.2228688
08.07.2016 00:00:00	2.21720544
09.07.2016 00:00:00	2.20587872
10.07.2016 00:00:00	2.20021536
11.07.2016 00:00:00	2.23419552
12.07.2016 00:00:00	2.25968064
13.07.2016 00:00:00	2.26817568
14.07.2016 00:00:00	2.27383904
15.07.2016 00:00:00	2.27383904
16.07.2016 00:00:00	2.2795024
17.07.2016 00:00:00	2.26251232
18.07.2016 00:00:00	2.25684896
