#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Izvor Kupa
#LAT	LON      :	45.49	14.69
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:16
Timestamp	discharge
30.06.1959 00:00:00	24
01.07.1959 00:00:00	17.8
02.07.1959 00:00:00	10.1
03.07.1959 00:00:00	7.08
04.07.1959 00:00:00	6.03
05.07.1959 00:00:00	5.08
06.07.1959 00:00:00	4.64
07.07.1959 00:00:00	4.02
08.07.1959 00:00:00	3.83
09.07.1959 00:00:00	3.64
10.07.1959 00:00:00	3.28
11.07.1959 00:00:00	3.11
12.07.1959 00:00:00	2.78
13.07.1959 00:00:00	2.78
14.07.1959 00:00:00	2.62
15.07.1959 00:00:00	2.62
16.07.1959 00:00:00	3.11
17.07.1959 00:00:00	2.94
18.07.1959 00:00:00	2.78
19.07.1959 00:00:00	2.78
20.07.1959 00:00:00	2.47
21.07.1959 00:00:00	2.32
22.07.1959 00:00:00	2.18
23.07.1959 00:00:00	2.18
24.07.1959 00:00:00	2.18
25.07.1959 00:00:00	2.18
26.07.1959 00:00:00	2.05
27.07.1959 00:00:00	2.05
28.07.1959 00:00:00	1.92
29.07.1959 00:00:00	1.92
30.07.1959 00:00:00	1.92
31.07.1959 00:00:00	15.1
01.08.1959 00:00:00	7.08
02.08.1959 00:00:00	4.22
03.08.1959 00:00:00	3.28
04.08.1959 00:00:00	2.94
05.08.1959 00:00:00	2.62
06.08.1959 00:00:00	2.47
07.08.1959 00:00:00	2.47
08.08.1959 00:00:00	2.18
09.08.1959 00:00:00	2.18
10.08.1959 00:00:00	1.92
11.08.1959 00:00:00	1.92
12.08.1959 00:00:00	1.92
13.08.1959 00:00:00	2.62
14.08.1959 00:00:00	2.62
15.08.1959 00:00:00	2.32
16.08.1959 00:00:00	6.55
17.08.1959 00:00:00	31.2
18.08.1959 00:00:00	30
19.08.1959 00:00:00	26.9
20.08.1959 00:00:00	26.9
21.08.1959 00:00:00	16.9
22.08.1959 00:00:00	9.16
23.08.1959 00:00:00	7.08
24.08.1959 00:00:00	5.79
25.08.1959 00:00:00	4.86
26.08.1959 00:00:00	4.43
27.08.1959 00:00:00	3.83
28.08.1959 00:00:00	3.28
29.08.1959 00:00:00	3.11
30.08.1959 00:00:00	3.11
31.08.1959 00:00:00	2.94
01.09.1959 00:00:00	2.78
02.09.1959 00:00:00	2.62
03.09.1959 00:00:00	2.47
04.09.1959 00:00:00	2.47
05.09.1959 00:00:00	2.32
06.09.1959 00:00:00	2.18
07.09.1959 00:00:00	2.05
08.09.1959 00:00:00	2.05
09.09.1959 00:00:00	1.92
10.09.1959 00:00:00	1.92
11.09.1959 00:00:00	1.79
12.09.1959 00:00:00	1.79
13.09.1959 00:00:00	1.79
14.09.1959 00:00:00	1.79
15.09.1959 00:00:00	1.79
16.09.1959 00:00:00	1.67
17.09.1959 00:00:00	1.67
18.09.1959 00:00:00	1.55
19.09.1959 00:00:00	1.44
20.09.1959 00:00:00	1.34
21.09.1959 00:00:00	1.34
22.09.1959 00:00:00	1.14
23.09.1959 00:00:00	1.05
24.09.1959 00:00:00	1.05
25.09.1959 00:00:00	1.05
26.09.1959 00:00:00	1.05
27.09.1959 00:00:00	3.64
28.09.1959 00:00:00	16
29.09.1959 00:00:00	6.29
30.09.1959 00:00:00	4.43
01.10.1959 00:00:00	3.28
02.10.1959 00:00:00	2.78
03.10.1959 00:00:00	2.47
04.10.1959 00:00:00	2.32
05.10.1959 00:00:00	2.18
06.10.1959 00:00:00	2.05
07.10.1959 00:00:00	1.92
08.10.1959 00:00:00	1.79
09.10.1959 00:00:00	1.67
10.10.1959 00:00:00	1.44
11.10.1959 00:00:00	1.34
12.10.1959 00:00:00	1.34
13.10.1959 00:00:00	1.24
14.10.1959 00:00:00	1.24
15.10.1959 00:00:00	1.14
16.10.1959 00:00:00	1.05
17.10.1959 00:00:00	1.05
18.10.1959 00:00:00	1.05
19.10.1959 00:00:00	0.959
20.10.1959 00:00:00	0.959
21.10.1959 00:00:00	0.959
22.10.1959 00:00:00	0.876
23.10.1959 00:00:00	0.876
24.10.1959 00:00:00	0.876
25.10.1959 00:00:00	0.876
26.10.1959 00:00:00	0.797
27.10.1959 00:00:00	0.797
28.10.1959 00:00:00	16.9
29.10.1959 00:00:00	84.6
30.10.1959 00:00:00	50.1
31.10.1959 00:00:00	34.3
01.11.1959 00:00:00	24.6
02.11.1959 00:00:00	17.4
03.11.1959 00:00:00	12.3
04.11.1959 00:00:00	10.1
05.11.1959 00:00:00	8.23
06.11.1959 00:00:00	6.81
07.11.1959 00:00:00	6.55
08.11.1959 00:00:00	6.03
09.11.1959 00:00:00	6.55
10.11.1959 00:00:00	6.03
11.11.1959 00:00:00	10.8
12.11.1959 00:00:00	27.5
13.11.1959 00:00:00	19.8
14.11.1959 00:00:00	21.8
15.11.1959 00:00:00	50.1
16.11.1959 00:00:00	58.6
17.11.1959 00:00:00	37.4
18.11.1959 00:00:00	37.4
19.11.1959 00:00:00	44.4
20.11.1959 00:00:00	28.7
21.11.1959 00:00:00	18.8
22.11.1959 00:00:00	14.3
23.11.1959 00:00:00	10.8
24.11.1959 00:00:00	8.23
25.11.1959 00:00:00	7.08
26.11.1959 00:00:00	6.29
27.11.1959 00:00:00	5.79
28.11.1959 00:00:00	5.55
29.11.1959 00:00:00	10.5
30.11.1959 00:00:00	51.4
01.12.1959 00:00:00	76.5
02.12.1959 00:00:00	41.2
03.12.1959 00:00:00	33.1
04.12.1959 00:00:00	25.1
05.12.1959 00:00:00	22.4
06.12.1959 00:00:00	20.3
07.12.1959 00:00:00	14.7
08.12.1959 00:00:00	47.6
09.12.1959 00:00:00	46.9
10.12.1959 00:00:00	30.6
11.12.1959 00:00:00	28.7
12.12.1959 00:00:00	25.1
13.12.1959 00:00:00	26.3
14.12.1959 00:00:00	21.3
15.12.1959 00:00:00	14.7
16.12.1959 00:00:00	11.6
17.12.1959 00:00:00	9.48
18.12.1959 00:00:00	8.85
19.12.1959 00:00:00	14.7
20.12.1959 00:00:00	10.5
21.12.1959 00:00:00	9.48
22.12.1959 00:00:00	37.4
23.12.1959 00:00:00	16.4
24.12.1959 00:00:00	113
25.12.1959 00:00:00	65.8
26.12.1959 00:00:00	38.7
27.12.1959 00:00:00	115
28.12.1959 00:00:00	115
29.12.1959 00:00:00	57.3
30.12.1959 00:00:00	41.2
31.12.1959 00:00:00	31.8
01.01.1960 00:00:00	25.7
02.01.1960 00:00:00	21.3
03.01.1960 00:00:00	16
04.01.1960 00:00:00	13.1
05.01.1960 00:00:00	10.5
06.01.1960 00:00:00	9.48
07.01.1960 00:00:00	7.94
08.01.1960 00:00:00	7.08
09.01.1960 00:00:00	6.29
10.01.1960 00:00:00	5.79
11.01.1960 00:00:00	5.55
12.01.1960 00:00:00	5.55
13.01.1960 00:00:00	5.31
14.01.1960 00:00:00	4.86
15.01.1960 00:00:00	4.64
16.01.1960 00:00:00	4.43
17.01.1960 00:00:00	4.22
18.01.1960 00:00:00	3.83
19.01.1960 00:00:00	3.64
20.01.1960 00:00:00	3.64
21.01.1960 00:00:00	3.46
22.01.1960 00:00:00	3.11
23.01.1960 00:00:00	3.11
24.01.1960 00:00:00	3.83
25.01.1960 00:00:00	28.1
26.01.1960 00:00:00	86
27.01.1960 00:00:00	81.2
28.01.1960 00:00:00	52.7
29.01.1960 00:00:00	55.3
30.01.1960 00:00:00	56
31.01.1960 00:00:00	36.8
01.02.1960 00:00:00	26.9
02.02.1960 00:00:00	20.3
03.02.1960 00:00:00	15.1
04.02.1960 00:00:00	11.6
05.02.1960 00:00:00	9.81
06.02.1960 00:00:00	7.65
07.02.1960 00:00:00	6.29
08.02.1960 00:00:00	5.79
09.02.1960 00:00:00	5.55
10.02.1960 00:00:00	5.08
11.02.1960 00:00:00	4.86
12.02.1960 00:00:00	11.2
13.02.1960 00:00:00	37.4
14.02.1960 00:00:00	31.8
15.02.1960 00:00:00	21.8
16.02.1960 00:00:00	13.9
17.02.1960 00:00:00	31.2
18.02.1960 00:00:00	68.5
19.02.1960 00:00:00	69.8
20.02.1960 00:00:00	56.6
21.02.1960 00:00:00	37.4
22.02.1960 00:00:00	31.2
23.02.1960 00:00:00	90.1
24.02.1960 00:00:00	45.7
25.02.1960 00:00:00	32.5
26.02.1960 00:00:00	36.2
27.02.1960 00:00:00	25.1
28.02.1960 00:00:00	19.3
29.02.1960 00:00:00	16
01.03.1960 00:00:00	15.1
02.03.1960 00:00:00	14.7
03.03.1960 00:00:00	13.5
04.03.1960 00:00:00	12.3
05.03.1960 00:00:00	10.5
06.03.1960 00:00:00	9.16
07.03.1960 00:00:00	7.65
08.03.1960 00:00:00	6.81
09.03.1960 00:00:00	6.03
10.03.1960 00:00:00	5.79
11.03.1960 00:00:00	5.55
12.03.1960 00:00:00	5.55
13.03.1960 00:00:00	9.81
14.03.1960 00:00:00	20.3
15.03.1960 00:00:00	25.7
16.03.1960 00:00:00	90.8
17.03.1960 00:00:00	52.7
18.03.1960 00:00:00	40.6
19.03.1960 00:00:00	26.9
20.03.1960 00:00:00	18.8
21.03.1960 00:00:00	12.7
22.03.1960 00:00:00	10.8
23.03.1960 00:00:00	9.48
24.03.1960 00:00:00	8.54
25.03.1960 00:00:00	8.23
26.03.1960 00:00:00	8.54
27.03.1960 00:00:00	11.9
28.03.1960 00:00:00	14.3
29.03.1960 00:00:00	18.3
30.03.1960 00:00:00	18.8
31.03.1960 00:00:00	20.3
01.04.1960 00:00:00	19.8
02.04.1960 00:00:00	17.4
03.04.1960 00:00:00	13.5
04.04.1960 00:00:00	11.6
05.04.1960 00:00:00	11.6
06.04.1960 00:00:00	10.5
07.04.1960 00:00:00	9.81
08.04.1960 00:00:00	9.48
09.04.1960 00:00:00	10.8
10.04.1960 00:00:00	10.8
11.04.1960 00:00:00	10.1
12.04.1960 00:00:00	9.16
13.04.1960 00:00:00	8.85
14.04.1960 00:00:00	8.54
15.04.1960 00:00:00	9.16
16.04.1960 00:00:00	9.48
17.04.1960 00:00:00	15.1
18.04.1960 00:00:00	16.4
19.04.1960 00:00:00	15.1
20.04.1960 00:00:00	33.1
21.04.1960 00:00:00	25.7
22.04.1960 00:00:00	18.8
23.04.1960 00:00:00	13.9
24.04.1960 00:00:00	12.7
25.04.1960 00:00:00	11.6
26.04.1960 00:00:00	10.1
27.04.1960 00:00:00	8.23
28.04.1960 00:00:00	7.65
29.04.1960 00:00:00	7.65
30.04.1960 00:00:00	8.54
01.05.1960 00:00:00	10.1
02.05.1960 00:00:00	10.1
03.05.1960 00:00:00	10.8
04.05.1960 00:00:00	10.8
05.05.1960 00:00:00	12.3
06.05.1960 00:00:00	19.8
07.05.1960 00:00:00	17.8
08.05.1960 00:00:00	15.6
09.05.1960 00:00:00	13.1
10.05.1960 00:00:00	10.8
11.05.1960 00:00:00	10.5
12.05.1960 00:00:00	10.5
13.05.1960 00:00:00	9.48
14.05.1960 00:00:00	8.85
15.05.1960 00:00:00	8.54
16.05.1960 00:00:00	7.94
17.05.1960 00:00:00	7.36
18.05.1960 00:00:00	6.81
19.05.1960 00:00:00	6.29
20.05.1960 00:00:00	5.55
21.05.1960 00:00:00	4.86
22.05.1960 00:00:00	4.43
23.05.1960 00:00:00	4.22
24.05.1960 00:00:00	4.02
25.05.1960 00:00:00	3.64
26.05.1960 00:00:00	3.46
27.05.1960 00:00:00	3.46
28.05.1960 00:00:00	3.28
29.05.1960 00:00:00	3.11
30.05.1960 00:00:00	2.78
31.05.1960 00:00:00	2.62
01.06.1960 00:00:00	2.62
02.06.1960 00:00:00	2.47
03.06.1960 00:00:00	2.47
04.06.1960 00:00:00	2.47
05.06.1960 00:00:00	2.32
06.06.1960 00:00:00	2.32
07.06.1960 00:00:00	2.32
08.06.1960 00:00:00	2.18
09.06.1960 00:00:00	2.18
10.06.1960 00:00:00	2.18
11.06.1960 00:00:00	5.79
12.06.1960 00:00:00	3.46
13.06.1960 00:00:00	2.78
14.06.1960 00:00:00	2.62
15.06.1960 00:00:00	2.47
16.06.1960 00:00:00	2.32
17.06.1960 00:00:00	2.18
18.06.1960 00:00:00	2.05
19.06.1960 00:00:00	1.92
20.06.1960 00:00:00	1.92
21.06.1960 00:00:00	1.92
22.06.1960 00:00:00	1.67
23.06.1960 00:00:00	1.67
24.06.1960 00:00:00	1.67
25.06.1960 00:00:00	1.67
26.06.1960 00:00:00	1.67
27.06.1960 00:00:00	1.67
28.06.1960 00:00:00	1.67
29.06.1960 00:00:00	3.28
30.06.1960 00:00:00	11.2
01.07.1960 00:00:00	6.81
02.07.1960 00:00:00	3.46
03.07.1960 00:00:00	15.1
04.07.1960 00:00:00	7.65
05.07.1960 00:00:00	5.31
06.07.1960 00:00:00	4.02
07.07.1960 00:00:00	3.28
08.07.1960 00:00:00	3.11
09.07.1960 00:00:00	4.43
10.07.1960 00:00:00	9.48
11.07.1960 00:00:00	6.03
12.07.1960 00:00:00	4.86
13.07.1960 00:00:00	7.36
14.07.1960 00:00:00	5.55
15.07.1960 00:00:00	4.43
16.07.1960 00:00:00	3.64
17.07.1960 00:00:00	3.46
18.07.1960 00:00:00	3.83
19.07.1960 00:00:00	3.28
20.07.1960 00:00:00	3.11
21.07.1960 00:00:00	2.78
22.07.1960 00:00:00	2.62
23.07.1960 00:00:00	2.94
24.07.1960 00:00:00	5.08
25.07.1960 00:00:00	3.64
26.07.1960 00:00:00	3.11
27.07.1960 00:00:00	2.94
28.07.1960 00:00:00	3.64
29.07.1960 00:00:00	5.55
30.07.1960 00:00:00	4.22
31.07.1960 00:00:00	3.64
01.08.1960 00:00:00	2.94
02.08.1960 00:00:00	2.78
03.08.1960 00:00:00	2.94
04.08.1960 00:00:00	2.62
05.08.1960 00:00:00	2.47
06.08.1960 00:00:00	3.28
07.08.1960 00:00:00	3.28
08.08.1960 00:00:00	2.78
09.08.1960 00:00:00	4.43
10.08.1960 00:00:00	4.22
11.08.1960 00:00:00	3.46
12.08.1960 00:00:00	3.11
13.08.1960 00:00:00	3.28
14.08.1960 00:00:00	3.83
15.08.1960 00:00:00	3.11
16.08.1960 00:00:00	4.64
17.08.1960 00:00:00	4.02
18.08.1960 00:00:00	3.28
19.08.1960 00:00:00	2.94
20.08.1960 00:00:00	4.02
21.08.1960 00:00:00	4.02
22.08.1960 00:00:00	3.46
23.08.1960 00:00:00	2.94
24.08.1960 00:00:00	2.62
25.08.1960 00:00:00	2.47
26.08.1960 00:00:00	2.32
27.08.1960 00:00:00	2.18
28.08.1960 00:00:00	2.18
29.08.1960 00:00:00	2.05
30.08.1960 00:00:00	1.79
31.08.1960 00:00:00	1.79
01.09.1960 00:00:00	1.79
02.09.1960 00:00:00	1.67
03.09.1960 00:00:00	1.79
04.09.1960 00:00:00	1.67
05.09.1960 00:00:00	46.9
06.09.1960 00:00:00	26.3
07.09.1960 00:00:00	18.8
08.09.1960 00:00:00	10.1
09.09.1960 00:00:00	6.55
10.09.1960 00:00:00	5.31
11.09.1960 00:00:00	4.22
12.09.1960 00:00:00	3.64
13.09.1960 00:00:00	3.28
14.09.1960 00:00:00	2.94
15.09.1960 00:00:00	2.62
16.09.1960 00:00:00	2.62
17.09.1960 00:00:00	2.94
18.09.1960 00:00:00	89.5
19.09.1960 00:00:00	49.5
20.09.1960 00:00:00	50.1
21.09.1960 00:00:00	39.3
22.09.1960 00:00:00	39.3
23.09.1960 00:00:00	30.6
24.09.1960 00:00:00	21.8
25.09.1960 00:00:00	16
26.09.1960 00:00:00	11.6
27.09.1960 00:00:00	9.81
28.09.1960 00:00:00	85.3
29.09.1960 00:00:00	31.8
30.09.1960 00:00:00	43.8
01.10.1960 00:00:00	79.9
02.10.1960 00:00:00	45
03.10.1960 00:00:00	28.7
04.10.1960 00:00:00	19.8
05.10.1960 00:00:00	14.3
06.10.1960 00:00:00	10.8
07.10.1960 00:00:00	65.1
08.10.1960 00:00:00	41.9
09.10.1960 00:00:00	29.4
10.10.1960 00:00:00	74.5
11.10.1960 00:00:00	45.7
12.10.1960 00:00:00	41.9
13.10.1960 00:00:00	38.7
14.10.1960 00:00:00	31.2
15.10.1960 00:00:00	31.8
16.10.1960 00:00:00	51.4
17.10.1960 00:00:00	38.1
18.10.1960 00:00:00	24.6
19.10.1960 00:00:00	17.4
20.10.1960 00:00:00	13.5
21.10.1960 00:00:00	61.2
22.10.1960 00:00:00	26.3
23.10.1960 00:00:00	30.6
24.10.1960 00:00:00	50.1
25.10.1960 00:00:00	45.7
26.10.1960 00:00:00	95.7
27.10.1960 00:00:00	48.9
28.10.1960 00:00:00	36.2
29.10.1960 00:00:00	29.4
30.10.1960 00:00:00	25.1
31.10.1960 00:00:00	19.8
01.11.1960 00:00:00	17.4
02.11.1960 00:00:00	40
03.11.1960 00:00:00	71.1
04.11.1960 00:00:00	38.1
05.11.1960 00:00:00	35.6
06.11.1960 00:00:00	33.1
07.11.1960 00:00:00	25.7
08.11.1960 00:00:00	20.8
09.11.1960 00:00:00	16.4
10.11.1960 00:00:00	14.3
11.11.1960 00:00:00	11.9
12.11.1960 00:00:00	10.1
13.11.1960 00:00:00	30.6
14.11.1960 00:00:00	39.3
15.11.1960 00:00:00	33.1
16.11.1960 00:00:00	20.8
17.11.1960 00:00:00	25.7
18.11.1960 00:00:00	18.8
19.11.1960 00:00:00	28.1
20.11.1960 00:00:00	65.1
21.11.1960 00:00:00	35.6
22.11.1960 00:00:00	26.3
23.11.1960 00:00:00	20.3
24.11.1960 00:00:00	17.8
25.11.1960 00:00:00	12.3
26.11.1960 00:00:00	10.1
27.11.1960 00:00:00	8.85
28.11.1960 00:00:00	7.94
29.11.1960 00:00:00	81.9
30.11.1960 00:00:00	40.6
01.12.1960 00:00:00	26.9
02.12.1960 00:00:00	18.3
03.12.1960 00:00:00	13.9
04.12.1960 00:00:00	11.2
05.12.1960 00:00:00	11.6
06.12.1960 00:00:00	19.8
07.12.1960 00:00:00	16.4
08.12.1960 00:00:00	53.4
09.12.1960 00:00:00	70.5
10.12.1960 00:00:00	66.5
11.12.1960 00:00:00	52.1
12.12.1960 00:00:00	37.4
13.12.1960 00:00:00	29.4
14.12.1960 00:00:00	22.9
15.12.1960 00:00:00	18.8
16.12.1960 00:00:00	40.6
17.12.1960 00:00:00	26.3
18.12.1960 00:00:00	18.8
19.12.1960 00:00:00	26.9
20.12.1960 00:00:00	32.5
21.12.1960 00:00:00	71.8
22.12.1960 00:00:00	46.9
23.12.1960 00:00:00	33.1
24.12.1960 00:00:00	24
25.12.1960 00:00:00	18.3
26.12.1960 00:00:00	14.3
27.12.1960 00:00:00	11.2
28.12.1960 00:00:00	10.1
29.12.1960 00:00:00	8.23
30.12.1960 00:00:00	7.08
31.12.1960 00:00:00	6.29
01.01.1961 00:00:00	5.79
02.01.1961 00:00:00	37.4
03.01.1961 00:00:00	26.9
04.01.1961 00:00:00	73.1
05.01.1961 00:00:00	40.6
06.01.1961 00:00:00	26.3
07.01.1961 00:00:00	17.8
08.01.1961 00:00:00	14.3
09.01.1961 00:00:00	11.9
10.01.1961 00:00:00	9.81
11.01.1961 00:00:00	8.23
12.01.1961 00:00:00	19.8
13.01.1961 00:00:00	12.7
14.01.1961 00:00:00	9.48
15.01.1961 00:00:00	8.23
16.01.1961 00:00:00	7.08
17.01.1961 00:00:00	6.55
18.01.1961 00:00:00	5.79
19.01.1961 00:00:00	5.31
20.01.1961 00:00:00	4.64
21.01.1961 00:00:00	4.64
22.01.1961 00:00:00	4.22
23.01.1961 00:00:00	4.02
24.01.1961 00:00:00	4.43
25.01.1961 00:00:00	4.43
26.01.1961 00:00:00	4.02
27.01.1961 00:00:00	3.46
28.01.1961 00:00:00	3.28
29.01.1961 00:00:00	3.28
30.01.1961 00:00:00	3.11
31.01.1961 00:00:00	3.11
01.02.1961 00:00:00	73.8
02.02.1961 00:00:00	39.3
03.02.1961 00:00:00	20.3
04.02.1961 00:00:00	11.6
05.02.1961 00:00:00	8.54
06.02.1961 00:00:00	6.81
07.02.1961 00:00:00	6.03
08.02.1961 00:00:00	5.55
09.02.1961 00:00:00	4.86
10.02.1961 00:00:00	4.64
11.02.1961 00:00:00	4.22
12.02.1961 00:00:00	4.02
13.02.1961 00:00:00	3.83
14.02.1961 00:00:00	3.64
15.02.1961 00:00:00	3.46
16.02.1961 00:00:00	3.83
17.02.1961 00:00:00	4.64
18.02.1961 00:00:00	4.43
19.02.1961 00:00:00	4.22
20.02.1961 00:00:00	4.43
21.02.1961 00:00:00	4.64
22.02.1961 00:00:00	4.22
23.02.1961 00:00:00	3.64
24.02.1961 00:00:00	3.83
25.02.1961 00:00:00	3.64
26.02.1961 00:00:00	3.46
27.02.1961 00:00:00	3.46
28.02.1961 00:00:00	3.28
01.03.1961 00:00:00	7.36
02.03.1961 00:00:00	6.81
03.03.1961 00:00:00	5.79
04.03.1961 00:00:00	4.86
05.03.1961 00:00:00	4.02
06.03.1961 00:00:00	3.83
07.03.1961 00:00:00	3.83
08.03.1961 00:00:00	4.02
09.03.1961 00:00:00	4.86
10.03.1961 00:00:00	5.55
11.03.1961 00:00:00	6.03
12.03.1961 00:00:00	6.55
13.03.1961 00:00:00	6.81
14.03.1961 00:00:00	7.08
15.03.1961 00:00:00	7.94
16.03.1961 00:00:00	7.36
17.03.1961 00:00:00	7.08
18.03.1961 00:00:00	7.08
19.03.1961 00:00:00	9.81
20.03.1961 00:00:00	10.8
21.03.1961 00:00:00	7.65
22.03.1961 00:00:00	6.81
23.03.1961 00:00:00	6.29
24.03.1961 00:00:00	5.79
25.03.1961 00:00:00	6.29
26.03.1961 00:00:00	7.36
27.03.1961 00:00:00	8.85
28.03.1961 00:00:00	8.54
29.03.1961 00:00:00	7.08
30.03.1961 00:00:00	6.29
31.03.1961 00:00:00	6.29
01.04.1961 00:00:00	7.08
02.04.1961 00:00:00	7.08
03.04.1961 00:00:00	13.5
04.04.1961 00:00:00	21.8
05.04.1961 00:00:00	15.6
06.04.1961 00:00:00	13.1
07.04.1961 00:00:00	11.9
08.04.1961 00:00:00	9.81
09.04.1961 00:00:00	8.85
10.04.1961 00:00:00	7.94
11.04.1961 00:00:00	7.36
12.04.1961 00:00:00	6.29
13.04.1961 00:00:00	5.79
14.04.1961 00:00:00	5.55
15.04.1961 00:00:00	5.08
16.04.1961 00:00:00	10.5
17.04.1961 00:00:00	13.5
18.04.1961 00:00:00	41.2
19.04.1961 00:00:00	34.3
20.04.1961 00:00:00	26.9
21.04.1961 00:00:00	16.9
22.04.1961 00:00:00	11.6
23.04.1961 00:00:00	16
24.04.1961 00:00:00	35.6
25.04.1961 00:00:00	47.6
26.04.1961 00:00:00	26.9
27.04.1961 00:00:00	16.9
28.04.1961 00:00:00	11.9
29.04.1961 00:00:00	10.1
30.04.1961 00:00:00	24.6
01.05.1961 00:00:00	20.8
02.05.1961 00:00:00	13.1
03.05.1961 00:00:00	10.1
04.05.1961 00:00:00	7.65
05.05.1961 00:00:00	6.55
06.05.1961 00:00:00	6.03
07.05.1961 00:00:00	5.31
08.05.1961 00:00:00	4.86
09.05.1961 00:00:00	4.64
10.05.1961 00:00:00	4.22
11.05.1961 00:00:00	4.02
12.05.1961 00:00:00	3.83
13.05.1961 00:00:00	3.46
14.05.1961 00:00:00	3.11
15.05.1961 00:00:00	3.11
16.05.1961 00:00:00	10.8
17.05.1961 00:00:00	17.4
18.05.1961 00:00:00	9.81
19.05.1961 00:00:00	7.65
20.05.1961 00:00:00	6.03
21.05.1961 00:00:00	5.31
22.05.1961 00:00:00	4.64
23.05.1961 00:00:00	4.43
24.05.1961 00:00:00	4.02
25.05.1961 00:00:00	3.64
26.05.1961 00:00:00	3.46
27.05.1961 00:00:00	3.28
28.05.1961 00:00:00	7.36
29.05.1961 00:00:00	21.3
30.05.1961 00:00:00	20.8
31.05.1961 00:00:00	11.6
01.06.1961 00:00:00	7.94
02.06.1961 00:00:00	6.55
03.06.1961 00:00:00	6.03
04.06.1961 00:00:00	5.79
05.06.1961 00:00:00	5.31
06.06.1961 00:00:00	4.64
07.06.1961 00:00:00	4.64
08.06.1961 00:00:00	6.29
09.06.1961 00:00:00	7.94
10.06.1961 00:00:00	12.3
11.06.1961 00:00:00	31.2
12.06.1961 00:00:00	25.1
13.06.1961 00:00:00	19.8
14.06.1961 00:00:00	22.4
15.06.1961 00:00:00	16.4
16.06.1961 00:00:00	10.8
17.06.1961 00:00:00	7.94
18.06.1961 00:00:00	6.55
19.06.1961 00:00:00	5.79
20.06.1961 00:00:00	5.55
21.06.1961 00:00:00	5.08
22.06.1961 00:00:00	4.86
23.06.1961 00:00:00	4.02
24.06.1961 00:00:00	3.83
25.06.1961 00:00:00	3.64
26.06.1961 00:00:00	3.64
27.06.1961 00:00:00	3.28
28.06.1961 00:00:00	3.46
29.06.1961 00:00:00	3.64
30.06.1961 00:00:00	3.28
01.07.1961 00:00:00	3.11
02.07.1961 00:00:00	2.94
03.07.1961 00:00:00	2.78
04.07.1961 00:00:00	2.62
05.07.1961 00:00:00	2.62
06.07.1961 00:00:00	2.94
07.07.1961 00:00:00	2.78
08.07.1961 00:00:00	2.62
09.07.1961 00:00:00	2.47
10.07.1961 00:00:00	2.47
11.07.1961 00:00:00	2.32
12.07.1961 00:00:00	2.94
13.07.1961 00:00:00	6.29
14.07.1961 00:00:00	7.08
15.07.1961 00:00:00	5.31
16.07.1961 00:00:00	4.22
17.07.1961 00:00:00	3.64
18.07.1961 00:00:00	3.28
19.07.1961 00:00:00	2.94
20.07.1961 00:00:00	9.48
21.07.1961 00:00:00	26.9
22.07.1961 00:00:00	11.6
23.07.1961 00:00:00	39.3
24.07.1961 00:00:00	23.5
25.07.1961 00:00:00	13.5
26.07.1961 00:00:00	8.23
27.07.1961 00:00:00	6.29
28.07.1961 00:00:00	5.31
29.07.1961 00:00:00	25.1
30.07.1961 00:00:00	31.2
31.07.1961 00:00:00	17.4
01.08.1961 00:00:00	11.2
02.08.1961 00:00:00	7.94
03.08.1961 00:00:00	6.29
04.08.1961 00:00:00	5.55
05.08.1961 00:00:00	4.86
06.08.1961 00:00:00	4.43
07.08.1961 00:00:00	4.02
08.08.1961 00:00:00	3.83
09.08.1961 00:00:00	3.64
10.08.1961 00:00:00	3.28
11.08.1961 00:00:00	3.11
12.08.1961 00:00:00	2.78
13.08.1961 00:00:00	2.78
14.08.1961 00:00:00	2.62
15.08.1961 00:00:00	2.47
16.08.1961 00:00:00	2.47
17.08.1961 00:00:00	2.47
18.08.1961 00:00:00	2.32
19.08.1961 00:00:00	2.18
20.08.1961 00:00:00	2.18
21.08.1961 00:00:00	2.32
22.08.1961 00:00:00	2.18
23.08.1961 00:00:00	20.8
24.08.1961 00:00:00	6.29
25.08.1961 00:00:00	4.22
26.08.1961 00:00:00	3.28
27.08.1961 00:00:00	2.78
28.08.1961 00:00:00	2.62
29.08.1961 00:00:00	2.47
30.08.1961 00:00:00	2.32
31.08.1961 00:00:00	2.18
01.09.1961 00:00:00	2.18
02.09.1961 00:00:00	2.05
03.09.1961 00:00:00	1.92
04.09.1961 00:00:00	1.79
05.09.1961 00:00:00	1.79
06.09.1961 00:00:00	1.79
07.09.1961 00:00:00	2.47
08.09.1961 00:00:00	2.47
09.09.1961 00:00:00	4.22
10.09.1961 00:00:00	3.11
11.09.1961 00:00:00	2.62
12.09.1961 00:00:00	2.32
13.09.1961 00:00:00	2.18
14.09.1961 00:00:00	2.05
15.09.1961 00:00:00	1.92
16.09.1961 00:00:00	1.79
17.09.1961 00:00:00	1.79
18.09.1961 00:00:00	1.79
19.09.1961 00:00:00	1.67
20.09.1961 00:00:00	1.67
21.09.1961 00:00:00	1.44
22.09.1961 00:00:00	1.34
