#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02397500
#Name          :	Cedar Creek
#LAT	LON      :	34.06	-85.31
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:51
Timestamp	discharge
11.09.1964 00:00:00	1.42
12.09.1964 00:00:00	1.67
13.09.1964 00:00:00	1.36
14.09.1964 00:00:00	1.33
15.09.1964 00:00:00	1.33
16.09.1964 00:00:00	1.3
17.09.1964 00:00:00	1.33
18.09.1964 00:00:00	1.33
19.09.1964 00:00:00	1.3
20.09.1964 00:00:00	1.3
21.09.1964 00:00:00	1.3
22.09.1964 00:00:00	1.3
23.09.1964 00:00:00	1.27
24.09.1964 00:00:00	1.27
25.09.1964 00:00:00	1.27
26.09.1964 00:00:00	1.27
27.09.1964 00:00:00	1.27
28.09.1964 00:00:00	1.3
29.09.1964 00:00:00	1.44
30.09.1964 00:00:00	2.01
01.10.1964 00:00:00	1.78
02.10.1964 00:00:00	1.47
03.10.1964 00:00:00	1.42
04.10.1964 00:00:00	2.29
05.10.1964 00:00:00	3.74
06.10.1964 00:00:00	1.95
07.10.1964 00:00:00	1.59
08.10.1964 00:00:00	1.47
09.10.1964 00:00:00	1.42
10.10.1964 00:00:00	1.36
11.10.1964 00:00:00	1.33
12.10.1964 00:00:00	1.3
13.10.1964 00:00:00	1.3
14.10.1964 00:00:00	1.27
15.10.1964 00:00:00	1.78
16.10.1964 00:00:00	10.76
17.10.1964 00:00:00	4.13
18.10.1964 00:00:00	2.89
19.10.1964 00:00:00	2.46
20.10.1964 00:00:00	2.24
21.10.1964 00:00:00	2.12
22.10.1964 00:00:00	2.01
23.10.1964 00:00:00	1.87
24.10.1964 00:00:00	1.84
25.10.1964 00:00:00	1.76
26.10.1964 00:00:00	1.76
27.10.1964 00:00:00	1.73
28.10.1964 00:00:00	1.67
29.10.1964 00:00:00	1.64
30.10.1964 00:00:00	1.64
31.10.1964 00:00:00	1.59
01.11.1964 00:00:00	1.59
02.11.1964 00:00:00	1.59
03.11.1964 00:00:00	1.56
04.11.1964 00:00:00	1.56
05.11.1964 00:00:00	1.56
06.11.1964 00:00:00	1.53
07.11.1964 00:00:00	1.47
08.11.1964 00:00:00	1.47
09.11.1964 00:00:00	1.47
10.11.1964 00:00:00	1.47
11.11.1964 00:00:00	1.44
12.11.1964 00:00:00	1.44
13.11.1964 00:00:00	1.44
14.11.1964 00:00:00	1.47
15.11.1964 00:00:00	1.44
16.11.1964 00:00:00	1.44
17.11.1964 00:00:00	1.44
18.11.1964 00:00:00	1.47
19.11.1964 00:00:00	1.47
20.11.1964 00:00:00	1.56
21.11.1964 00:00:00	1.44
22.11.1964 00:00:00	1.42
23.11.1964 00:00:00	1.42
24.11.1964 00:00:00	1.56
25.11.1964 00:00:00	4.59
26.11.1964 00:00:00	2.69
27.11.1964 00:00:00	2.12
28.11.1964 00:00:00	2.1
29.11.1964 00:00:00	2.01
30.11.1964 00:00:00	1.84
01.12.1964 00:00:00	1.78
02.12.1964 00:00:00	1.76
03.12.1964 00:00:00	1.73
04.12.1964 00:00:00	4.02
05.12.1964 00:00:00	3.79
06.12.1964 00:00:00	2.83
07.12.1964 00:00:00	2.49
08.12.1964 00:00:00	2.32
09.12.1964 00:00:00	2.18
10.12.1964 00:00:00	2.1
11.12.1964 00:00:00	2.12
12.12.1964 00:00:00	5.38
13.12.1964 00:00:00	4.3
14.12.1964 00:00:00	3.4
15.12.1964 00:00:00	2.94
16.12.1964 00:00:00	2.69
17.12.1964 00:00:00	2.55
18.12.1964 00:00:00	2.89
19.12.1964 00:00:00	2.61
20.12.1964 00:00:00	3
21.12.1964 00:00:00	3.45
22.12.1964 00:00:00	3.26
23.12.1964 00:00:00	3.03
24.12.1964 00:00:00	2.89
25.12.1964 00:00:00	5.32
26.12.1964 00:00:00	4.81
27.12.1964 00:00:00	4.98
28.12.1964 00:00:00	4.08
29.12.1964 00:00:00	3.57
30.12.1964 00:00:00	3.28
31.12.1964 00:00:00	3.14
01.01.1965 00:00:00	2.94
02.01.1965 00:00:00	2.89
03.01.1965 00:00:00	3.2
04.01.1965 00:00:00	2.89
05.01.1965 00:00:00	2.69
06.01.1965 00:00:00	2.61
07.01.1965 00:00:00	2.55
08.01.1965 00:00:00	2.46
09.01.1965 00:00:00	2.32
10.01.1965 00:00:00	3
11.01.1965 00:00:00	3.26
12.01.1965 00:00:00	2.89
13.01.1965 00:00:00	2.69
14.01.1965 00:00:00	2.55
15.01.1965 00:00:00	2.46
16.01.1965 00:00:00	2.66
17.01.1965 00:00:00	2.46
18.01.1965 00:00:00	2.35
19.01.1965 00:00:00	2.32
20.01.1965 00:00:00	2.24
21.01.1965 00:00:00	2.24
22.01.1965 00:00:00	2.18
23.01.1965 00:00:00	4.53
24.01.1965 00:00:00	7.79
25.01.1965 00:00:00	4.87
26.01.1965 00:00:00	4.19
27.01.1965 00:00:00	3.62
28.01.1965 00:00:00	3.26
29.01.1965 00:00:00	3.09
30.01.1965 00:00:00	3.51
31.01.1965 00:00:00	3.45
01.02.1965 00:00:00	3.2
02.02.1965 00:00:00	4.64
03.02.1965 00:00:00	4.02
04.02.1965 00:00:00	3.62
05.02.1965 00:00:00	3.34
06.02.1965 00:00:00	2.94
07.02.1965 00:00:00	15.49
08.02.1965 00:00:00	8.78
09.02.1965 00:00:00	6.51
10.02.1965 00:00:00	6.51
11.02.1965 00:00:00	9.97
12.02.1965 00:00:00	25.34
13.02.1965 00:00:00	17.1
14.02.1965 00:00:00	11.16
15.02.1965 00:00:00	8.35
16.02.1965 00:00:00	6.65
17.02.1965 00:00:00	7.87
18.02.1965 00:00:00	9.12
19.02.1965 00:00:00	7.14
20.02.1965 00:00:00	5.95
21.02.1965 00:00:00	5.24
22.02.1965 00:00:00	4.76
23.02.1965 00:00:00	4.42
24.02.1965 00:00:00	4.64
25.02.1965 00:00:00	12.06
26.02.1965 00:00:00	6.8
27.02.1965 00:00:00	5.52
28.02.1965 00:00:00	4.93
01.03.1965 00:00:00	5.1
02.03.1965 00:00:00	8.78
03.03.1965 00:00:00	8.21
04.03.1965 00:00:00	11.33
05.03.1965 00:00:00	8.5
06.03.1965 00:00:00	7.65
07.03.1965 00:00:00	6.23
08.03.1965 00:00:00	6.09
09.03.1965 00:00:00	5.38
10.03.1965 00:00:00	4.81
11.03.1965 00:00:00	5.1
12.03.1965 00:00:00	12.91
13.03.1965 00:00:00	11.98
14.03.1965 00:00:00	8.66
15.03.1965 00:00:00	7.14
16.03.1965 00:00:00	6.09
17.03.1965 00:00:00	5.83
18.03.1965 00:00:00	5.78
19.03.1965 00:00:00	4.93
20.03.1965 00:00:00	4.5
21.03.1965 00:00:00	4.16
22.03.1965 00:00:00	3.99
23.03.1965 00:00:00	3.94
24.03.1965 00:00:00	5.92
25.03.1965 00:00:00	7.84
26.03.1965 00:00:00	10.19
27.03.1965 00:00:00	11.98
28.03.1965 00:00:00	8.64
29.03.1965 00:00:00	7.45
30.03.1965 00:00:00	7.96
31.03.1965 00:00:00	6.48
01.04.1965 00:00:00	5.8
02.04.1965 00:00:00	5.35
03.04.1965 00:00:00	5.04
04.04.1965 00:00:00	17.08
05.04.1965 00:00:00	25.15
06.04.1965 00:00:00	20.19
07.04.1965 00:00:00	13.31
08.04.1965 00:00:00	10.59
09.04.1965 00:00:00	8.81
10.04.1965 00:00:00	7.25
11.04.1965 00:00:00	6.29
12.04.1965 00:00:00	23.76
13.04.1965 00:00:00	13.31
14.04.1965 00:00:00	8.89
15.04.1965 00:00:00	7.45
16.04.1965 00:00:00	7.5
17.04.1965 00:00:00	6.09
18.04.1965 00:00:00	5.32
19.04.1965 00:00:00	5.64
20.04.1965 00:00:00	5.38
21.04.1965 00:00:00	4.64
22.04.1965 00:00:00	4.3
23.04.1965 00:00:00	4.13
24.04.1965 00:00:00	3.91
25.04.1965 00:00:00	3.79
26.04.1965 00:00:00	3.74
27.04.1965 00:00:00	5.01
28.04.1965 00:00:00	4.08
29.04.1965 00:00:00	3.57
30.04.1965 00:00:00	3.34
01.05.1965 00:00:00	3.2
02.05.1965 00:00:00	3.06
03.05.1965 00:00:00	3
04.05.1965 00:00:00	2.89
05.05.1965 00:00:00	2.8
06.05.1965 00:00:00	2.72
07.05.1965 00:00:00	2.66
08.05.1965 00:00:00	2.63
09.05.1965 00:00:00	2.55
10.05.1965 00:00:00	2.49
11.05.1965 00:00:00	2.41
12.05.1965 00:00:00	2.41
13.05.1965 00:00:00	2.35
14.05.1965 00:00:00	2.29
15.05.1965 00:00:00	2.21
16.05.1965 00:00:00	2.18
17.05.1965 00:00:00	2.12
18.05.1965 00:00:00	2.12
19.05.1965 00:00:00	2.12
20.05.1965 00:00:00	2.21
21.05.1965 00:00:00	2.72
22.05.1965 00:00:00	2.86
23.05.1965 00:00:00	2.29
24.05.1965 00:00:00	2.24
25.05.1965 00:00:00	2.15
26.05.1965 00:00:00	2.12
27.05.1965 00:00:00	2.04
28.05.1965 00:00:00	2.01
29.05.1965 00:00:00	1.95
30.05.1965 00:00:00	1.9
31.05.1965 00:00:00	1.87
01.06.1965 00:00:00	1.81
02.06.1965 00:00:00	1.78
03.06.1965 00:00:00	1.76
04.06.1965 00:00:00	1.95
05.06.1965 00:00:00	2.63
06.06.1965 00:00:00	2.07
07.06.1965 00:00:00	9.12
08.06.1965 00:00:00	22.43
09.06.1965 00:00:00	3.68
10.06.1965 00:00:00	2.92
11.06.1965 00:00:00	3.06
12.06.1965 00:00:00	3.4
13.06.1965 00:00:00	3.34
14.06.1965 00:00:00	2.8
15.06.1965 00:00:00	2.63
16.06.1965 00:00:00	2.52
17.06.1965 00:00:00	2.32
18.06.1965 00:00:00	2.21
19.06.1965 00:00:00	2.1
20.06.1965 00:00:00	2.01
21.06.1965 00:00:00	1.98
22.06.1965 00:00:00	1.87
23.06.1965 00:00:00	1.84
24.06.1965 00:00:00	1.93
25.06.1965 00:00:00	1.9
26.06.1965 00:00:00	1.93
27.06.1965 00:00:00	1.81
28.06.1965 00:00:00	1.78
29.06.1965 00:00:00	1.73
30.06.1965 00:00:00	1.76
01.07.1965 00:00:00	1.7
02.07.1965 00:00:00	1.67
03.07.1965 00:00:00	1.67
04.07.1965 00:00:00	1.67
05.07.1965 00:00:00	1.73
06.07.1965 00:00:00	1.73
07.07.1965 00:00:00	1.64
08.07.1965 00:00:00	1.64
09.07.1965 00:00:00	1.61
10.07.1965 00:00:00	1.61
11.07.1965 00:00:00	1.61
12.07.1965 00:00:00	1.59
13.07.1965 00:00:00	1.53
14.07.1965 00:00:00	1.64
15.07.1965 00:00:00	1.73
16.07.1965 00:00:00	1.64
17.07.1965 00:00:00	1.59
18.07.1965 00:00:00	1.53
19.07.1965 00:00:00	1.56
20.07.1965 00:00:00	1.5
21.07.1965 00:00:00	1.53
22.07.1965 00:00:00	1.5
23.07.1965 00:00:00	1.5
24.07.1965 00:00:00	1.47
25.07.1965 00:00:00	1.59
26.07.1965 00:00:00	1.53
27.07.1965 00:00:00	1.56
28.07.1965 00:00:00	1.7
29.07.1965 00:00:00	1.64
30.07.1965 00:00:00	1.53
31.07.1965 00:00:00	1.44
01.08.1965 00:00:00	1.42
02.08.1965 00:00:00	1.39
03.08.1965 00:00:00	1.36
04.08.1965 00:00:00	1.36
05.08.1965 00:00:00	1.39
06.08.1965 00:00:00	1.36
07.08.1965 00:00:00	1.36
08.08.1965 00:00:00	1.36
09.08.1965 00:00:00	1.36
10.08.1965 00:00:00	2.89
11.08.1965 00:00:00	1.73
12.08.1965 00:00:00	1.47
13.08.1965 00:00:00	1.47
14.08.1965 00:00:00	1.44
15.08.1965 00:00:00	1.59
16.08.1965 00:00:00	1.44
17.08.1965 00:00:00	1.42
18.08.1965 00:00:00	1.42
19.08.1965 00:00:00	1.47
20.08.1965 00:00:00	1.53
21.08.1965 00:00:00	1.42
22.08.1965 00:00:00	1.39
23.08.1965 00:00:00	1.36
24.08.1965 00:00:00	1.36
25.08.1965 00:00:00	1.36
26.08.1965 00:00:00	1.36
27.08.1965 00:00:00	1.36
28.08.1965 00:00:00	1.36
29.08.1965 00:00:00	1.36
30.08.1965 00:00:00	1.36
31.08.1965 00:00:00	1.36
01.09.1965 00:00:00	1.3
02.09.1965 00:00:00	1.53
03.09.1965 00:00:00	1.76
04.09.1965 00:00:00	1.36
05.09.1965 00:00:00	1.3
06.09.1965 00:00:00	1.3
07.09.1965 00:00:00	1.27
08.09.1965 00:00:00	1.25
09.09.1965 00:00:00	1.25
10.09.1965 00:00:00	1.25
11.09.1965 00:00:00	1.25
12.09.1965 00:00:00	1.64
13.09.1965 00:00:00	1.3
14.09.1965 00:00:00	1.25
15.09.1965 00:00:00	1.22
16.09.1965 00:00:00	1.22
17.09.1965 00:00:00	1.19
18.09.1965 00:00:00	1.19
19.09.1965 00:00:00	1.19
20.09.1965 00:00:00	1.19
21.09.1965 00:00:00	1.16
22.09.1965 00:00:00	1.16
23.09.1965 00:00:00	1.16
24.09.1965 00:00:00	1.19
25.09.1965 00:00:00	1.16
26.09.1965 00:00:00	1.1
27.09.1965 00:00:00	1.1
28.09.1965 00:00:00	1.1
29.09.1965 00:00:00	1.1
30.09.1965 00:00:00	1.16
01.10.1965 00:00:00	1.5
02.10.1965 00:00:00	1.16
03.10.1965 00:00:00	1.13
04.10.1965 00:00:00	1.1
05.10.1965 00:00:00	1.1
06.10.1965 00:00:00	1.1
07.10.1965 00:00:00	1.19
08.10.1965 00:00:00	1.16
09.10.1965 00:00:00	1.1
10.10.1965 00:00:00	1.1
11.10.1965 00:00:00	1.1
12.10.1965 00:00:00	1.1
13.10.1965 00:00:00	1.1
14.10.1965 00:00:00	1.1
15.10.1965 00:00:00	1.25
16.10.1965 00:00:00	1.36
17.10.1965 00:00:00	1.08
18.10.1965 00:00:00	1.08
19.10.1965 00:00:00	1.08
20.10.1965 00:00:00	1.08
21.10.1965 00:00:00	1.08
22.10.1965 00:00:00	1.1
23.10.1965 00:00:00	1.1
24.10.1965 00:00:00	1.08
25.10.1965 00:00:00	1.08
26.10.1965 00:00:00	1.08
27.10.1965 00:00:00	1.08
28.10.1965 00:00:00	1.08
29.10.1965 00:00:00	1.08
30.10.1965 00:00:00	1.08
31.10.1965 00:00:00	1.08
01.11.1965 00:00:00	1.08
02.11.1965 00:00:00	1.08
03.11.1965 00:00:00	1.08
04.11.1965 00:00:00	1.08
05.11.1965 00:00:00	1.08
06.11.1965 00:00:00	1.08
07.11.1965 00:00:00	1.08
08.11.1965 00:00:00	1.1
09.11.1965 00:00:00	1.22
10.11.1965 00:00:00	1.19
11.11.1965 00:00:00	1.13
12.11.1965 00:00:00	1.19
13.11.1965 00:00:00	1.13
14.11.1965 00:00:00	1.1
15.11.1965 00:00:00	1.1
16.11.1965 00:00:00	1.08
17.11.1965 00:00:00	1.05
18.11.1965 00:00:00	1.05
19.11.1965 00:00:00	1.05
20.11.1965 00:00:00	1.05
21.11.1965 00:00:00	1.13
22.11.1965 00:00:00	3.34
23.11.1965 00:00:00	1.59
24.11.1965 00:00:00	1.19
25.11.1965 00:00:00	1.16
26.11.1965 00:00:00	1.16
27.11.1965 00:00:00	1.16
28.11.1965 00:00:00	1.13
29.11.1965 00:00:00	1.1
30.11.1965 00:00:00	1.1
01.12.1965 00:00:00	1.1
02.12.1965 00:00:00	1.1
03.12.1965 00:00:00	1.1
04.12.1965 00:00:00	1.1
05.12.1965 00:00:00	1.1
06.12.1965 00:00:00	1.1
07.12.1965 00:00:00	1.1
08.12.1965 00:00:00	1.1
09.12.1965 00:00:00	1.13
10.12.1965 00:00:00	1.1
11.12.1965 00:00:00	1.1
12.12.1965 00:00:00	1.16
13.12.1965 00:00:00	1.25
14.12.1965 00:00:00	1.16
15.12.1965 00:00:00	1.1
16.12.1965 00:00:00	1.19
17.12.1965 00:00:00	1.25
18.12.1965 00:00:00	1.19
19.12.1965 00:00:00	1.16
20.12.1965 00:00:00	1.16
21.12.1965 00:00:00	1.16
22.12.1965 00:00:00	1.13
23.12.1965 00:00:00	1.16
24.12.1965 00:00:00	1.16
25.12.1965 00:00:00	1.22
26.12.1965 00:00:00	1.22
27.12.1965 00:00:00	1.19
28.12.1965 00:00:00	1.19
29.12.1965 00:00:00	1.16
30.12.1965 00:00:00	1.16
31.12.1965 00:00:00	1.16
01.01.1966 00:00:00	1.16
02.01.1966 00:00:00	1.19
03.01.1966 00:00:00	1.59
04.01.1966 00:00:00	1.53
05.01.1966 00:00:00	1.61
06.01.1966 00:00:00	2.1
07.01.1966 00:00:00	1.84
08.01.1966 00:00:00	1.53
09.01.1966 00:00:00	1.39
10.01.1966 00:00:00	1.36
11.01.1966 00:00:00	1.33
12.01.1966 00:00:00	1.3
13.01.1966 00:00:00	1.3
14.01.1966 00:00:00	1.47
15.01.1966 00:00:00	4.53
16.01.1966 00:00:00	4.9
17.01.1966 00:00:00	2.97
18.01.1966 00:00:00	2.32
19.01.1966 00:00:00	2.04
20.01.1966 00:00:00	1.84
21.01.1966 00:00:00	1.7
22.01.1966 00:00:00	2.07
23.01.1966 00:00:00	2.72
24.01.1966 00:00:00	2.41
25.01.1966 00:00:00	2.12
26.01.1966 00:00:00	2.04
27.01.1966 00:00:00	1.98
28.01.1966 00:00:00	1.87
29.01.1966 00:00:00	1.84
30.01.1966 00:00:00	1.84
31.01.1966 00:00:00	1.67
01.02.1966 00:00:00	1.67
02.02.1966 00:00:00	1.78
03.02.1966 00:00:00	1.84
04.02.1966 00:00:00	1.76
05.02.1966 00:00:00	1.67
06.02.1966 00:00:00	1.64
07.02.1966 00:00:00	1.61
08.02.1966 00:00:00	1.59
09.02.1966 00:00:00	1.56
10.02.1966 00:00:00	1.64
11.02.1966 00:00:00	2.78
12.02.1966 00:00:00	7.7
13.02.1966 00:00:00	58.33
14.02.1966 00:00:00	25.99
15.02.1966 00:00:00	19.09
16.02.1966 00:00:00	85.8
17.02.1966 00:00:00	55.5
18.02.1966 00:00:00	21.86
19.02.1966 00:00:00	13.79
20.02.1966 00:00:00	9.57
21.02.1966 00:00:00	7.5
22.02.1966 00:00:00	6.23
23.02.1966 00:00:00	5.27
24.02.1966 00:00:00	5.04
25.02.1966 00:00:00	5.01
26.02.1966 00:00:00	4.3
27.02.1966 00:00:00	4.11
28.02.1966 00:00:00	15.4
01.03.1966 00:00:00	13.08
02.03.1966 00:00:00	8.55
03.03.1966 00:00:00	14.07
04.03.1966 00:00:00	85.8
05.03.1966 00:00:00	32.56
06.03.1966 00:00:00	17.1
07.03.1966 00:00:00	11.69
08.03.1966 00:00:00	8.98
09.03.1966 00:00:00	7.39
10.03.1966 00:00:00	6.46
11.03.1966 00:00:00	5.66
12.03.1966 00:00:00	5.15
13.03.1966 00:00:00	4.76
14.03.1966 00:00:00	4.53
15.03.1966 00:00:00	4.42
16.03.1966 00:00:00	4.33
17.03.1966 00:00:00	3.96
18.03.1966 00:00:00	3.68
19.03.1966 00:00:00	3.62
20.03.1966 00:00:00	3.43
21.03.1966 00:00:00	3.26
22.03.1966 00:00:00	3.14
23.03.1966 00:00:00	3.4
24.03.1966 00:00:00	7.14
25.03.1966 00:00:00	4.84
26.03.1966 00:00:00	4.19
27.03.1966 00:00:00	3.91
28.03.1966 00:00:00	3.62
29.03.1966 00:00:00	3.4
30.03.1966 00:00:00	3.26
31.03.1966 00:00:00	3.2
01.04.1966 00:00:00	3.03
02.04.1966 00:00:00	2.89
03.04.1966 00:00:00	2.8
04.04.1966 00:00:00	7.36
05.04.1966 00:00:00	5.44
06.04.1966 00:00:00	4.11
07.04.1966 00:00:00	3.65
08.04.1966 00:00:00	3.37
09.04.1966 00:00:00	3.14
10.04.1966 00:00:00	2.97
11.04.1966 00:00:00	3
12.04.1966 00:00:00	2.89
13.04.1966 00:00:00	2.83
14.04.1966 00:00:00	2.72
15.04.1966 00:00:00	2.69
16.04.1966 00:00:00	2.66
17.04.1966 00:00:00	2.58
18.04.1966 00:00:00	2.52
19.04.1966 00:00:00	2.44
20.04.1966 00:00:00	2.41
21.04.1966 00:00:00	2.72
22.04.1966 00:00:00	4.45
23.04.1966 00:00:00	3.88
24.04.1966 00:00:00	3.31
25.04.1966 00:00:00	3.06
26.04.1966 00:00:00	3
27.04.1966 00:00:00	23.42
28.04.1966 00:00:00	18.94
29.04.1966 00:00:00	136.77
30.04.1966 00:00:00	30.02
01.05.1966 00:00:00	14.98
02.05.1966 00:00:00	10.9
03.05.1966 00:00:00	8.66
04.05.1966 00:00:00	6.68
05.05.1966 00:00:00	5.55
06.05.1966 00:00:00	4.96
07.05.1966 00:00:00	4.59
08.05.1966 00:00:00	4.28
09.05.1966 00:00:00	3.99
10.05.1966 00:00:00	3.6
11.05.1966 00:00:00	3.4
12.05.1966 00:00:00	4.39
13.05.1966 00:00:00	15.29
14.05.1966 00:00:00	9.32
15.05.1966 00:00:00	5.27
16.05.1966 00:00:00	11.89
17.05.1966 00:00:00	11.16
18.05.1966 00:00:00	18.72
19.05.1966 00:00:00	21.55
20.05.1966 00:00:00	11.75
21.05.1966 00:00:00	8.24
22.05.1966 00:00:00	6.88
23.05.1966 00:00:00	5.72
24.05.1966 00:00:00	4.87
25.05.1966 00:00:00	4.47
26.05.1966 00:00:00	4.5
27.05.1966 00:00:00	7.25
28.05.1966 00:00:00	10.17
29.05.1966 00:00:00	5.64
30.05.1966 00:00:00	4.56
31.05.1966 00:00:00	3.99
01.06.1966 00:00:00	3.57
02.06.1966 00:00:00	3.34
03.06.1966 00:00:00	3.14
04.06.1966 00:00:00	3
05.06.1966 00:00:00	2.86
06.06.1966 00:00:00	2.78
07.06.1966 00:00:00	2.69
08.06.1966 00:00:00	2.66
09.06.1966 00:00:00	2.55
10.06.1966 00:00:00	2.55
11.06.1966 00:00:00	2.46
12.06.1966 00:00:00	2.38
13.06.1966 00:00:00	2.32
14.06.1966 00:00:00	2.29
15.06.1966 00:00:00	2.32
16.06.1966 00:00:00	2.29
17.06.1966 00:00:00	2.58
18.06.1966 00:00:00	2.41
19.06.1966 00:00:00	2.29
20.06.1966 00:00:00	2.24
21.06.1966 00:00:00	2.18
22.06.1966 00:00:00	2.12
23.06.1966 00:00:00	2.1
24.06.1966 00:00:00	2.21
25.06.1966 00:00:00	2.12
26.06.1966 00:00:00	1.98
27.06.1966 00:00:00	2.01
28.06.1966 00:00:00	1.95
29.06.1966 00:00:00	2.01
30.06.1966 00:00:00	2.32
01.07.1966 00:00:00	2.04
02.07.1966 00:00:00	2.61
03.07.1966 00:00:00	2.29
04.07.1966 00:00:00	2.24
05.07.1966 00:00:00	2.32
06.07.1966 00:00:00	2.07
07.07.1966 00:00:00	1.98
08.07.1966 00:00:00	1.9
09.07.1966 00:00:00	1.87
10.07.1966 00:00:00	1.81
11.07.1966 00:00:00	1.78
12.07.1966 00:00:00	1.73
13.07.1966 00:00:00	1.7
14.07.1966 00:00:00	1.67
15.07.1966 00:00:00	1.67
16.07.1966 00:00:00	1.67
17.07.1966 00:00:00	1.7
18.07.1966 00:00:00	1.67
19.07.1966 00:00:00	1.7
20.07.1966 00:00:00	1.7
21.07.1966 00:00:00	1.64
22.07.1966 00:00:00	1.53
23.07.1966 00:00:00	1.47
24.07.1966 00:00:00	1.42
25.07.1966 00:00:00	1.36
26.07.1966 00:00:00	1.42
27.07.1966 00:00:00	1.33
28.07.1966 00:00:00	1.33
29.07.1966 00:00:00	1.33
30.07.1966 00:00:00	1.64
31.07.1966 00:00:00	1.44
01.08.1966 00:00:00	1.36
02.08.1966 00:00:00	1.33
03.08.1966 00:00:00	1.47
04.08.1966 00:00:00	2.1
05.08.1966 00:00:00	2.18
06.08.1966 00:00:00	1.73
07.08.1966 00:00:00	1.84
08.08.1966 00:00:00	2.07
09.08.1966 00:00:00	4.53
10.08.1966 00:00:00	2.1
11.08.1966 00:00:00	1.78
12.08.1966 00:00:00	2.07
13.08.1966 00:00:00	3.03
14.08.1966 00:00:00	2.27
15.08.1966 00:00:00	1.93
16.08.1966 00:00:00	1.98
17.08.1966 00:00:00	1.81
18.08.1966 00:00:00	2.18
19.08.1966 00:00:00	1.95
20.08.1966 00:00:00	1.67
21.08.1966 00:00:00	1.59
22.08.1966 00:00:00	1.61
23.08.1966 00:00:00	1.59
24.08.1966 00:00:00	1.5
25.08.1966 00:00:00	1.47
26.08.1966 00:00:00	1.47
27.08.1966 00:00:00	1.44
28.08.1966 00:00:00	1.42
29.08.1966 00:00:00	1.44
30.08.1966 00:00:00	1.44
31.08.1966 00:00:00	1.42
01.09.1966 00:00:00	1.39
02.09.1966 00:00:00	1.42
03.09.1966 00:00:00	1.33
04.09.1966 00:00:00	1.47
05.09.1966 00:00:00	1.47
06.09.1966 00:00:00	1.39
07.09.1966 00:00:00	1.33
08.09.1966 00:00:00	1.3
09.09.1966 00:00:00	1.3
10.09.1966 00:00:00	1.3
11.09.1966 00:00:00	1.3
12.09.1966 00:00:00	1.3
13.09.1966 00:00:00	2.38
14.09.1966 00:00:00	2.07
15.09.1966 00:00:00	1.56
16.09.1966 00:00:00	1.5
17.09.1966 00:00:00	1.5
18.09.1966 00:00:00	2.21
19.09.1966 00:00:00	2.12
20.09.1966 00:00:00	1.87
21.09.1966 00:00:00	1.76
22.09.1966 00:00:00	1.61
23.09.1966 00:00:00	1.56
24.09.1966 00:00:00	1.53
25.09.1966 00:00:00	1.47
26.09.1966 00:00:00	1.44
27.09.1966 00:00:00	1.44
28.09.1966 00:00:00	2.29
29.09.1966 00:00:00	2.52
30.09.1966 00:00:00	1.76
01.10.1966 00:00:00	1.7
02.10.1966 00:00:00	1.78
03.10.1966 00:00:00	1.64
04.10.1966 00:00:00	1.56
05.10.1966 00:00:00	1.5
06.10.1966 00:00:00	1.5
07.10.1966 00:00:00	1.47
08.10.1966 00:00:00	1.44
09.10.1966 00:00:00	1.42
10.10.1966 00:00:00	1.47
11.10.1966 00:00:00	1.53
12.10.1966 00:00:00	1.47
13.10.1966 00:00:00	1.44
14.10.1966 00:00:00	1.42
15.10.1966 00:00:00	1.44
16.10.1966 00:00:00	2.78
17.10.1966 00:00:00	1.98
18.10.1966 00:00:00	13.79
19.10.1966 00:00:00	42.76
20.10.1966 00:00:00	8.27
21.10.1966 00:00:00	4.93
22.10.1966 00:00:00	3.94
23.10.1966 00:00:00	3.48
24.10.1966 00:00:00	3.2
25.10.1966 00:00:00	2.94
26.10.1966 00:00:00	2.66
27.10.1966 00:00:00	2.41
28.10.1966 00:00:00	2.27
29.10.1966 00:00:00	2.18
30.10.1966 00:00:00	2.12
31.10.1966 00:00:00	2.04
01.11.1966 00:00:00	2.01
02.11.1966 00:00:00	2.27
03.11.1966 00:00:00	2.49
04.11.1966 00:00:00	2.21
05.11.1966 00:00:00	2.04
06.11.1966 00:00:00	1.98
07.11.1966 00:00:00	1.95
08.11.1966 00:00:00	1.93
09.11.1966 00:00:00	1.95
10.11.1966 00:00:00	4.62
11.11.1966 00:00:00	6.85
12.11.1966 00:00:00	4.3
13.11.1966 00:00:00	3.6
14.11.1966 00:00:00	3.17
15.11.1966 00:00:00	2.89
16.11.1966 00:00:00	2.66
17.11.1966 00:00:00	2.55
18.11.1966 00:00:00	2.41
19.11.1966 00:00:00	2.35
20.11.1966 00:00:00	2.29
21.11.1966 00:00:00	2.24
22.11.1966 00:00:00	2.15
23.11.1966 00:00:00	2.1
24.11.1966 00:00:00	2.04
25.11.1966 00:00:00	2.01
26.11.1966 00:00:00	1.98
27.11.1966 00:00:00	1.95
28.11.1966 00:00:00	1.98
29.11.1966 00:00:00	1.93
30.11.1966 00:00:00	1.87
01.12.1966 00:00:00	1.81
02.12.1966 00:00:00	1.78
03.12.1966 00:00:00	1.76
